"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",308.7,301.8,302.2,269.8,244.8,219.7,190.1,169.5,132.3,119.3,94.9,69.4,49.5,41.9,39.5,37.1,34.7,32.3,31.6,27.5,25.4,25.1,22,23.4,22.3,21,16.8,18.9,17.5,19.9,15.5
506,"1660506","Oleiros",16.5,16,16,15,14.5,14,13.5,13,11.5,12,11.5,11,11.5,9.5,9,8,7.5,6.5,6,5,4,3.5,2,2.5,2.5,2.5,2,2,2,2.5,2
508,"1660508","Proença-a-Nova",139.4,136.2,136.4,124.8,116.8,108.7,98.1,92.3,77.1,75.9,68.1,59.5,57.2,47.5,43.8,40.2,36.2,32.5,30,24.7,21,18.5,15,14.3,13.6,12.9,10.2,11.5,10.8,12.2,9.5
509,"1660509","Sertã",190.1,185.7,185.7,174.4,166.9,159.9,149.2,145.4,126.6,130.3,124,115.9,120.3,99.5,90,81.2,71.8,63,56,43.4,34,26.4,17,15.1,14.5,13.9,10.7,12.6,11.3,13.2,10.1
510,"1660510","Vila de Rei",116.4,113.6,113.6,101.4,92.1,82.1,71.4,63.6,49.3,44.3,35,25.7,17.9,15,14.3,13.6,12.1,11.4,11.4,9.3,8.6,8.6,10,7.9,7.1,7.1,5.7,6.4,5.7,6.4,5
905,"1670905","Fornos de Algodres",57.6,56.7,56.7,55.7,55.7,56.7,55.7,57.6,52.9,57.6,58.6,58.6,65.2,57.6,55.7,53.8,52.9,51.9,52.9,49.1,48.2,51.9,34,53.8,51,49.1,38.7,43.4,40.6,46.3,35.9
906,"1670906","Gouveia",258,252.3,252.3,244.8,242.9,241,232.5,236.2,214.5,231.5,230.6,226.8,249.5,222.1,220.2,218.3,217.3,216.4,227.7,216.4,219.2,243.8,189,258.9,245.7,233.4,184.3,207.9,195.6,221.1,170.1
912,"1670912","Seia",64.5,63.1,63.1,60.9,60.1,59.4,57.2,57.2,52.1,55.7,55,53.5,58.7,51.3,49.1,47.7,46.2,44.7,45.5,41.8,40.3,43.3,33,44,41.8,39.6,30.8,35.2,33,37.4,28.6
902,"1680902","Almeida",7,6,6,6,6,6,5,5,5,5,5,4,5,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
903,"1680903","Celorico da Beira",298.8,292.4,292.4,281.8,277.5,274,263.4,265.5,240,257,254.2,248.5,271.2,233.6,223.7,214.5,204.6,195.4,195.4,177,169.9,177,97,175.6,167.1,158.6,125.3,140.9,132.4,150.1,115.4
904,"1680904","Figueira de Castelo Rodrigo",39.9,39,39,39.7,41.4,43.1,43.8,46.5,44.1,49.7,51.5,52.8,60.4,51,47.8,44.5,41.4,38.2,36.7,31.6,28.7,27.8,25,25.1,24,22.8,18,20.2,19,21.5,16.6
907,"1680907","Guarda",158,154.4,154.4,147.2,142.9,138.5,131.3,130.6,116.2,121.9,118.3,113.3,121.9,103.2,97.4,91.6,85.9,79.4,77.9,67.8,62.8,62.1,57,58.4,55.6,52.7,41.1,46.9,44,49.8,38.2
908,"1680908","Manteigas",2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2,2.5,2.5,2.5,2.5,2.5,2,2,2,1.5,1.5,1.5,1,1,1,1,1,1,0.5,0.5,0.5,1,0.5
909,"1680909","Mêda",51.8,50.6,50.7,45.7,42.2,38.5,34.1,31.2,25.2,23.8,20.3,16.5,14.3,12.1,11.4,10.7,9.9,9.1,8.8,7.6,6.9,6.7,8,6.1,5.8,5.5,4.3,4.9,4.6,5.2,4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",73.6,72,72,67.1,63.8,59.7,55.6,53.2,45.8,46.6,43.4,39.3,40.1,35.2,34.4,34.4,33.5,32.7,34.4,32.7,32.7,35.2,45,37.6,35.2,33.5,26.2,30.3,27.8,31.9,24.5
913,"1680913","Trancoso",5.2,4.5,4.5,4.5,4.5,4.5,4.5,5.2,4.5,5.2,5.2,5.2,5.2,4.5,4.5,3.8,3.8,3.8,3,3,2.2,2.2,3,2.2,2.2,1.5,1.5,1.5,1.5,1.5,1.5
502,"1690502","Castelo Branco",91,88.9,88.9,85.1,83.3,81.5,77.9,77.9,69.6,74,72.6,70.2,76,64.2,60.2,56.3,52.2,48.2,46.4,40.2,36.5,35.5,24,32.3,30.7,29.2,23,25.9,24.4,27.6,21.2
505,"1690505","Idanha-a-Nova",57.1,55.8,55.8,60,65.5,70.9,74.5,81.5,79.7,92.3,98,102.4,119.7,103.7,99.9,96.4,92.9,89.4,90.5,82.6,80.4,85,38,85.9,81.7,77.5,61.3,69.2,64.8,73.4,56.5
507,"1690507","Penamacor",66.9,65.3,65.6,60.1,56.1,52.1,47.1,44.2,37,36.3,32.6,28.4,27.1,26.4,28.4,30.6,33,35.2,39.8,40.5,43.8,51.9,11,58.7,55.9,53,41.8,47.1,44.2,50.2,38.5
511,"1690511","Vila Velha de Ródão",15.5,15.1,15.1,14.3,13.8,13.4,12.6,12.5,11,11.5,11,10.6,11.2,9.6,9.1,8.6,8.2,7.7,7.6,6.7,6.2,6.4,6,6.1,5.9,5.5,4.3,4.9,4.7,5.3,4.1
501,"16A0501","Belmonte",149,145.6,145.6,135.8,129.3,122.8,113.5,109.7,94.7,96.5,90.5,83.3,85.3,78.4,79.9,82,83.8,86.1,93.1,91.3,95.4,109.1,45,119.5,113.8,107.8,85.1,95.9,90.3,101.9,78.4
503,"16A0503","Covilhã",129.6,126.5,126.5,123,122.2,121.7,118.2,120.4,109.5,118.7,118.7,116.9,129.2,111.2,106.4,101.6,97.2,92.4,92.4,83.6,80.1,83.2,74,82.3,78.4,74.4,58.7,66.1,62.2,70.5,54.3
504,"16A0504","Fundão",709.8,693.6,694.6,675.8,674.2,672.1,654.3,667.4,608.8,661.7,662.2,654.3,724.4,631.3,612.5,594.7,576.9,559.7,571.2,527.2,517.8,555,295,568.6,540.8,513.1,404.8,457.1,429.4,485.4,373.5
1001,"16B1001","Alcobaça",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.6,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1101,"16B1101","Alenquer",2,2,1.9,2,2,2,2,2.1,2.1,2.1,2.2,2.1,2.4,2.1,2,2,1.9,1.8,1.6,1.7,1.6,1.7,1,1.8,1.8,1.8,1.7,1.7,1.7,1.8,1.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",122.1,120.7,112.3,117.5,115.6,113.6,110.4,109.7,111.1,105.9,110.4,102.4,113.8,95.8,91,86.2,81.4,76.4,62.5,66.6,58.9,62.9,73,62,61.1,60.2,59.6,58.4,57.5,60.9,55.7
1402,"16C1402","Alcanena",4.2,4.2,3.8,4.5,5,5.4,5.8,6.2,6.8,7,7.8,7.7,9.1,7.7,7.3,6.9,6.5,6.1,5,5.2,4.6,4.8,6,4.7,4.7,4.6,4.6,4.5,4.4,4.7,4.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",20.7,20.7,19,19.7,19.3,19,18.3,18,18,17,17.7,16,17.7,14.3,13.3,12,11,9.7,7.3,7,5.7,5,5,4,4,3.7,3.7,3.7,3.7,3.7,3.7
1421,"16C1421","Ourém",8,8,7.3,7.3,7.3,6.7,6.7,6.7,6.7,6,6,5.3,6,4.7,4.7,4,4,3.3,2.7,2.7,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1417,"16C1417","Sardoal",20.6,20.3,19.1,20.3,20.3,20.3,20,20.3,20.9,20.3,21.6,20.3,22.8,18.8,17.2,15.3,13.8,12.2,9.1,8.8,6.6,5.6,5,4.1,4.1,4.1,3.8,3.8,3.8,4.1,3.8
1418,"16C1418","Tomar",46.1,45.7,42.6,44,42.6,41.6,39.9,39.2,39.2,36.8,37.9,34.8,38.2,33.1,32.4,31.7,31,30.4,25.9,29,27.3,31,29,33.1,32.4,32.1,31.7,31,30.7,32.4,29.7
1419,"16C1419","Torres Novas",30.9,30.5,28.5,30.9,31.6,32.2,32.6,33.6,35.1,34.6,37.3,35.8,40.9,35.3,34.4,33.4,32.6,31.7,27,30,27.8,31.4,28,33.1,32.6,32.2,31.9,31.2,30.7,32.4,29.7
1420,"16C1420","Vila Nova da Barquinha",14.7,14.7,13.4,13.9,13.4,12.6,11.8,11.4,11.4,10.6,10.6,9.4,10.2,9,9.4,9.4,9.4,9.8,8.6,9.8,9.8,11.4,11,12.6,12.6,12.2,12.2,11.8,11.8,12.6,11.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1.9,1.9,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.9,1.6,1.6,1.5,1.5,1.4,1.2,1.3,1.2,1.3,1,1.4,1.4,1.4,1.3,1.3,1.3,1.4,1.3
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",21.8,21.8,20.2,19.5,18,17.2,15,14.2,13.5,11.2,11.2,9,9,7.5,7.5,6.8,6.8,6,5.2,5.2,5.2,5.2,6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0.6,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,1,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
1505,"1811505","Grândola",2.8,2.9,3.4,3,3,3,2.5,3,2.6,3,2.8,3,3.8,2.9,2.7,2.6,2.5,2.3,2.2,2,1.7,1.9,2,1.9,2,2,2.1,2.1,2.1,2.1,2.2
211,"1810211","Odemira",0.9,1,1.1,1,1,1.1,0.9,1.1,1,1.2,1.1,1.2,1.6,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1.2,1,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.5
1509,"1811509","Santiago do Cacém",1.3,1.3,1.5,1.4,1.5,1.5,1.4,1.7,1.5,1.8,1.8,1.9,2.5,2,1.9,1.9,1.8,1.8,1.7,1.7,1.5,1.8,2,1.9,2,2,2.1,2.1,2.1,2.2,2.2
1513,"1811513","Sines",3,3,3,4,4,5,4,6,5,7,7,8,11,8,7,7,7,6,5,5,4,4,2,4,4,4,4,4,4,5,5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",12.6,12.8,14.8,13.1,12.8,12.6,10.6,12.2,10.3,11.7,11,11.2,14.4,10.8,10.3,10.1,9.7,9.2,8.6,8.3,7.2,8.1,9,8.6,8.6,8.8,9.2,9,9.2,9.5,9.7
1203,"1821203","Avis",0.7,0.7,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.8,0.9,1.2,0.9,1,1,1.1,1.1,1.2,1.3,1.2,1.5,2,1.8,1.8,1.8,1.9,1.9,1.9,2,2
1204,"1821204","Campo Maior",4.4,4.6,5.2,5.1,5.4,5.7,5.2,6.4,5.9,7.1,7.2,7.8,10.5,8.1,7.9,7.8,7.7,7.5,7.2,7.1,6.4,7.5,11,8.2,8.3,8.5,8.8,8.7,8.9,9.1,9.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",30.5,31.5,36.1,32.5,32.7,32.9,28.3,33.3,29.2,33.9,32.8,34.5,44.7,35.1,35.5,35.7,36,36.3,35.8,36.7,33.9,41.3,41,46.6,47.5,48.3,50.3,50,50.8,52,52.5
1208,"1821208","Fronteira",1.3,1.3,1.5,1.4,1.5,1.6,1.4,1.7,1.6,1.9,1.9,2,2.7,2.1,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.8,4,3.2,3.3,3.4,3.5,3.5,3.5,3.6,3.7
1209,"1821209","Gavião",17.5,17.9,21,18.4,17.9,17.5,14.4,16.6,14,15.8,14.9,15.3,19.2,14,13.1,12.2,11.4,10.5,9.2,8.3,6.6,6.6,7,5.7,5.7,6.1,6.1,6.1,6.1,6.6,6.6
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",101.6,104.7,120.3,99.3,90.4,82.3,63.1,65.8,50.6,50.1,40.7,34.9,34.9,25.9,24.6,22.8,21.5,20.1,17.9,16.6,13.4,14.3,17,13.4,13.9,13.9,14.8,14.8,14.8,15.2,15.2
1213,"1821213","Ponte de Sor",28.1,29,33.2,28.6,27.4,26.3,21.6,24.2,20.1,22.2,20.4,20.3,24.8,19.3,19.3,19.2,19.2,19.1,18.7,18.9,17.3,20.7,12,23.1,23.5,23.9,24.9,24.8,25.2,25.8,26
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",1.7,1.7,2,1.9,2,2.2,2,2.5,2.3,2.7,2.8,3,4.1,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3,3.6,5,4.1,4.2,4.2,4.4,4.4,4.5,4.6,4.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",2.7,2.7,3.1,2.9,3,3,2.7,3.3,3,3.5,3.4,3.7,4.9,3.7,3.7,3.7,3.6,3.5,3.4,3.4,3,3.5,5,3.9,4,4,4.2,4.1,4.2,4.3,4.4
704,"1830704","Estremoz",9.7,10,11.5,10.6,11,11.2,9.9,11.9,10.6,12.6,12.4,13.3,17.5,14.2,14.7,15.3,15.8,16.4,16.6,17.6,16.7,20.8,21,24.2,24.6,25,26.1,25.9,26.4,27,27.2
705,"1830705","Évora",1.2,1.2,1.4,1.4,1.5,1.6,1.4,1.8,1.6,2,2,2.2,2.9,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.1,2.6,3,2.9,3,3,3.1,3.1,3.2,3.2,3.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
709,"1830709","Portel",5.9,6.1,7,7.1,8,8.8,8.3,10.5,9.9,12.2,12.5,13.8,18.8,14.2,13.6,13,12.4,11.7,10.8,10.2,8.7,9.7,10,9.8,10,10.2,10.6,10.5,10.7,11,11.1
710,"1830710","Redondo",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
711,"1830711","Reguengos de Monsaraz",3.5,3.6,4.2,3.7,3.7,3.7,3.2,3.8,3.3,3.8,3.6,3.8,4.9,4,4.1,4.2,4.4,4.5,4.5,4.8,4.5,5.7,8,6.5,6.7,6.8,7,7,7.1,7.3,7.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",1.3,1.3,1.5,1.4,1.3,1.3,1.1,1.2,1,1.2,1.1,1.1,1.4,1.2,1.2,1.3,1.4,1.5,1.5,1.6,1.6,2,3,2.4,2.4,2.5,2.6,2.6,2.6,2.7,2.7
203,"1840203","Alvito",0.7,0.7,0.8,0.8,1,1.1,1,1.3,1.2,1.5,1.5,1.7,2.3,1.7,1.7,1.6,1.5,1.4,1.3,1.2,1,1.1,1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3
204,"1840204","Barrancos",10,10,12,10,9,8,6,6,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3
205,"1840205","Beja",0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.7,0.7,0.9,1,1.1,1.6,1.3,1.4,1.5,1.5,1.6,1.7,1.8,1.7,2.2,3,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
206,"1840206","Castro Verde",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.9,1,1,1.1,1.1,1.1,1.1,1.1,1.2,1.2
207,"1840207","Cuba",0.1,0.1,0.1,0.2,0.4,0.6,0.6,0.9,1,1.3,1.4,1.6,2.3,1.8,1.9,2,2,2.1,2.1,2.2,2.1,2.6,4,3,3.1,3.2,3.3,3.3,3.3,3.4,3.4
208,"1840208","Ferreira do Alentejo",0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.9,1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2
209,"1840209","Mértola",2.4,2.5,2.8,3.1,3.7,4.2,4.1,5.3,5.1,6.4,6.6,7.5,10.3,8,8,8,8,8,7.8,8,7.3,8.8,6,9.8,10,10.2,10.6,10.5,10.7,10.9,11
210,"1840210","Moura",1.3,1.4,1.6,1.8,2.2,2.6,2.6,3.4,3.3,4.2,4.4,5,6.9,6.5,7.6,8.8,9.9,11.2,12.2,13.7,13.9,18.3,27,22.3,22.8,23.2,24.1,24,24.4,24.9,25.2
212,"1840212","Ourique",2.7,2.7,3.1,2.7,2.7,2.7,2.3,2.6,2.2,2.5,2.4,2.5,3.1,2.4,2.3,2.3,2.2,2.2,2,2,1.8,2.1,1,2.3,2.3,2.3,2.4,2.4,2.4,2.5,2.5
213,"1840213","Serpa",0.3,0.3,0.3,0.5,0.6,0.7,0.8,1,1,1.3,1.4,1.6,2.3,2.1,2.5,3,3.4,3.8,4.2,4.8,4.8,6.4,10,7.8,7.9,8.1,8.4,8.4,8.5,8.7,8.8
214,"1840214","Vidigueira",1.3,1.4,1.6,2,2.6,3.2,3.3,4.4,4.4,5.6,5.9,6.8,9.5,8,8.7,9.4,10.2,10.9,11.4,12.4,12.2,15.6,24,18.6,19,19.3,20.1,20,20.3,20.8,21
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,1,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",24.5,24.2,22.5,23.5,23,22.5,21.8,21.6,21.6,20.6,21.3,19.6,21.8,18.9,18.7,18.4,17.9,17.7,15.3,17.2,16.2,18.7,24,20.1,19.6,19.4,19.2,18.9,18.7,19.6,17.9
1409,"1851409","Coruche",4.3,4.3,3.6,4.3,4.3,4.3,4.3,4.3,4.3,4.3,5,4.3,5,4.3,4.3,4.3,4.3,4.3,3.6,3.6,3.6,4.3,5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",4.1,4,3.7,4,4,3.9,3.9,3.9,4,3.9,4,3.8,4.3,3.7,3.7,3.7,3.6,3.6,3.1,3.5,3.3,3.9,5,4.2,4.1,4,4,3.9,3.9,4.1,3.7
1415,"1851415","Salvaterra de Magos",2,2,1.7,2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2,1.7,1.7,1.7,1.7,1.7,1.3,1.3,1.3,1.7,2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1416,"1851416","Santarém",16.7,16.5,15.4,16.4,16.4,16.5,16.3,16.5,17,16.6,17.6,16.6,18.7,16,15.3,14.7,14.1,13.5,11.3,12.3,11.2,12.3,13,12.6,12.4,12.2,12.1,11.8,11.7,12.3,11.3
801,"1500801","Albufeira",2.7,2.7,2.7,2.7,3.3,3.3,3.3,3.3,3.3,3.3,4,4,4,3.3,3.3,3.3,3.3,2.7,2.7,2.7,2,2.7,2,2.7,2,2,2,2,2,2,2
802,"1500802","Alcoutim",33,32,29,31,30,30,29,28,29,27,30,26,26,23,21,19,17,15,14,11,8,7,5,5,5,4,4,4,4,4,3
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",13.1,13.1,11.9,12.5,11.9,11.2,10.6,10,10,8.8,9.4,7.5,6.9,6.9,6.2,6.2,5.6,5.6,5.6,5,4.4,5,5,5,5,4.4,4.4,4.4,3.8,4.4,3.8
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
