"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",-2.1,-2.1,-2.1,-1.9,-1.8,-1.5,-1.5,-1.5,-1.6,-1.9,-2.2,-2.1,-1.9,-2,-1.9,-1.9,-2.2,-1.6,-1,-1.1,-0.9,-0.9,-1,-0.9,-0.8,-0.7,-0.6,-0.7,-0.8,-0.8,-0.8
412,"1180412","Vinhais",-4.6,-4.6,-4.6,-4.2,-3.9,-3.3,-2.7,-2.7,-2.9,-2.9,-3.3,-3.2,-2.9,-2.9,-2.8,-2.9,-3.4,-2.4,-1.6,-1.7,-1.4,-1.4,-1.5,-1.4,-1.3,-1.2,-1,-1.1,-1.2,-1.2,-1.2
101,"1610101","Águeda",-6.6,-6.6,-6.6,-7.4,-8.1,-8.5,-12.9,-9.8,-7.5,-7.9,-6.1,-7.2,-7.8,-7.2,-6.3,-5.7,-3.9,-3.7,-3.8,-2,-1.8,-2,-2.3,-2,-1.5,-1.2,-0.9,-0.9,-0.8,-0.7,-0.7
102,"1610102","Albergaria-a-Velha",-5.6,-5.6,-5.6,-6.3,-6.9,-7.2,-7.7,-5.9,-4.5,-3.4,-2.6,-3.1,-3.4,-3.1,-2.7,-2.5,-2.1,-2,-2,-1.6,-1.4,-1.6,-1.9,-1.6,-1.3,-1,-0.7,-0.7,-0.7,-0.6,-0.6
103,"1610103","Anadia",-7.1,-7.1,-7.1,-7.9,-8.8,-9.1,-10.3,-7.9,-5.9,-4.8,-3.7,-4.4,-4.8,-4.4,-3.8,-3.5,-2.8,-2.7,-2.8,-2,-1.8,-2.1,-2.4,-2.1,-1.6,-1.3,-0.9,-0.9,-0.9,-0.8,-0.8
105,"1610105","Aveiro",-9.4,-9.4,-9.4,-10.5,-11.6,-12,-12.9,-9.9,-7.5,-5.7,-4.3,-5.1,-5.6,-5.2,-4.5,-4.1,-3.1,-3,-3,-2,-1.8,-2,-2.3,-2,-1.6,-1.3,-0.9,-0.9,-0.8,-0.8,-0.8
108,"1610108","Estarreja",-3.2,-3.2,-3.2,-3.6,-4,-4.1,-4.7,-3.6,-2.7,-2.2,-1.7,-2,-2.2,-2,-1.8,-1.6,-1.3,-1.3,-1.3,-1,-0.9,-1,-1.2,-1,-0.8,-0.6,-0.4,-0.4,-0.4,-0.4,-0.4
110,"1610110","Ílhavo",-2.2,-2.2,-2.2,-2.4,-2.7,-2.8,-2.8,-2.1,-1.6,-1.1,-0.9,-1,-1.1,-1,-0.9,-0.8,-0.7,-0.7,-0.7,-0.6,-0.5,-0.6,-0.7,-0.6,-0.5,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2
111,"1610111","Mealhada",-9.2,-9.2,-9.2,-10.2,-11.3,-11.7,-12,-9.2,-7,-4.9,-3.8,-4.5,-4.9,-4.5,-3.9,-3.6,-2.4,-2.3,-2.4,-1.2,-1.1,-1.2,-1.4,-1.2,-0.9,-0.8,-0.5,-0.5,-0.5,-0.4,-0.4
112,"1610112","Murtosa",-2,-2,-2,-2.3,-2.5,-2.6,-3.9,-3,-2.3,-2.4,-1.8,-2.1,-2.3,-2.2,-1.9,-1.7,-1.5,-1.4,-1.4,-1.2,-1,-1.2,-1.3,-1.2,-0.9,-0.7,-0.5,-0.5,-0.5,-0.4,-0.4
114,"1610114","Oliveira do Bairro",-3.5,-3.5,-3.5,-3.9,-4.3,-4.5,-5.9,-4.5,-3.4,-3.3,-2.5,-3,-3.3,-3,-2.6,-2.4,-2.2,-2.1,-2.1,-1.8,-1.6,-1.8,-2.1,-1.8,-1.4,-1.1,-0.8,-0.8,-0.8,-0.7,-0.7
115,"1610115","Ovar",-8.2,-8.2,-8.2,-9.1,-10,-10.4,-9.1,-7,-5.3,-2.8,-2.1,-2.5,-2.7,-2.5,-2.2,-2,-1.3,-1.3,-1.3,-0.6,-0.5,-0.6,-0.7,-0.6,-0.5,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2
117,"1610117","Sever do Vouga",-0.8,-0.8,-0.8,-0.9,-1,-1,-1.2,-0.9,-0.7,-0.6,-0.4,-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1
118,"1610118","Vagos",-3.5,-3.5,-3.5,-3.9,-4.3,-4.4,-7.3,-5.6,-4.2,-4.7,-3.6,-4.3,-4.7,-4.3,-3.8,-3.4,-2.5,-2.4,-2.4,-1.5,-1.3,-1.5,-1.7,-1.5,-1.2,-0.9,-0.7,-0.6,-0.6,-0.6,-0.6
602,"1620602","Cantanhede",-17.2,-17.2,-17.2,-19.2,-21.2,-22,-30.8,-23.5,-17.8,-17.7,-13.6,-16.1,-17.6,-16.2,-14.1,-12.8,-10.1,-9.6,-9.8,-6.8,-6.1,-6.8,-7.9,-6.8,-5.3,-4.3,-3,-2.9,-2.9,-2.6,-2.6
603,"1620603","Coimbra",-10.7,-10.7,-10.7,-11.9,-13.2,-13.7,-20.9,-16,-12.1,-12.8,-9.8,-11.7,-12.7,-11.8,-10.2,-9.3,-7.9,-7.6,-7.7,-6.1,-5.4,-6.1,-7.1,-6.1,-4.8,-3.8,-2.7,-2.6,-2.5,-2.3,-2.3
604,"1620604","Condeixa-a-Nova",-2.4,-2.4,-2.4,-2.7,-3,-3.1,-5,-3.8,-2.9,-3.2,-2.4,-2.9,-3.2,-2.9,-2.5,-2.3,-2,-1.9,-1.9,-1.5,-1.3,-1.5,-1.8,-1.5,-1.2,-0.9,-0.7,-0.7,-0.6,-0.6,-0.6
605,"1620605","Figueira da Foz",-15.4,-15.4,-15.4,-17.2,-18.9,-19.7,-28.8,-22,-16.7,-17.2,-13.2,-15.6,-17.1,-15.8,-13.7,-12.5,-8.8,-8.4,-8.5,-4.7,-4.2,-4.7,-5.4,-4.7,-3.7,-3,-2.1,-2,-2,-1.8,-1.8
608,"1620608","Mira",-7,-7,-7,-7.7,-8.6,-8.9,-11.3,-8.7,-6.6,-6,-4.6,-5.5,-6,-5.5,-4.8,-4.4,-2.8,-2.7,-2.7,-1.1,-1,-1.1,-1.3,-1.1,-0.9,-0.7,-0.5,-0.5,-0.5,-0.4,-0.4
610,"1620610","Montemor-o-Velho",-16.9,-16.9,-16.9,-18.9,-20.8,-21.7,-31.5,-24.1,-18.2,-18.7,-14.4,-17,-18.6,-17.2,-14.9,-13.6,-10.7,-10.2,-10.3,-7.2,-6.4,-7.2,-8.4,-7.2,-5.6,-4.5,-3.2,-3.1,-3,-2.7,-2.7
613,"1620613","Penacova",-4.1,-4.1,-4.1,-4.6,-5.1,-5.3,-5,-3.8,-2.9,-1.8,-1.4,-1.6,-1.8,-1.7,-1.4,-1.3,-1.1,-1.1,-1.1,-0.8,-0.8,-0.8,-1,-0.9,-0.7,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3
615,"1620615","Soure",-8.9,-8.9,-8.9,-10,-11,-11.4,-17.2,-13.2,-10,-10.5,-8.1,-9.5,-10.4,-9.6,-8.4,-7.6,-5.5,-5.3,-5.3,-3.2,-2.8,-3.2,-3.7,-3.2,-2.5,-2,-1.4,-1.4,-1.3,-1.2,-1.2
1004,"1631004","Batalha",-1.2,-1.2,-1.2,-1.4,-1.5,-1.6,-3.1,-2.4,-1.8,-2.2,-1.7,-2,-2.2,-2,-1.8,-1.6,-1,-1,-1,-0.5,-0.4,-0.5,-0.5,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
1009,"1631009","Leiria",-6.5,-6.5,-6.5,-7.3,-8,-8.3,-19.3,-14.7,-11.2,-14.6,-11.2,-13.2,-14.5,-13.4,-11.6,-10.6,-7,-6.7,-6.8,-3.1,-2.8,-3.1,-3.6,-3.1,-2.4,-2,-1.4,-1.4,-1.3,-1.2,-1.2
1010,"1631010","Marinha Grande",-1.9,-1.9,-1.9,-2.2,-2.4,-2.5,-4.4,-3.3,-2.5,-2.9,-2.3,-2.7,-2.9,-2.7,-2.3,-2.1,-1.2,-1.2,-1.2,-0.3,-0.3,-0.3,-0.4,-0.3,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1
1015,"1631015","Pombal",-95,-95,-95,-105.9,-116.9,-121.6,-133.8,-102.3,-77.5,-60.7,-46.6,-55.1,-60.2,-55.7,-48.3,-44,-24.2,-23.1,-23.5,-4.2,-3.8,-4.2,-4.9,-4.2,-3.3,-2.7,-1.9,-1.8,-1.8,-1.6,-1.6
1016,"1631016","Porto de Mós",-5.7,-5.7,-5.7,-6.4,-7.1,-7.3,-7.7,-5.9,-4.5,-3.3,-2.5,-3,-3.3,-3,-2.6,-2.4,-1.7,-1.6,-1.6,-0.9,-0.8,-0.9,-1,-0.9,-0.7,-0.6,-0.4,-0.4,-0.4,-0.3,-0.3
1002,"1641002","Alvaiázere",-1.7,-1.7,-1.7,-1.9,-2.1,-2.2,-4.3,-3.2,-2.5,-3,-2.3,-2.7,-3,-2.7,-2.4,-2.2,-1.6,-1.5,-1.5,-0.9,-0.8,-0.9,-1.1,-0.9,-0.7,-0.6,-0.4,-0.4,-0.4,-0.3,-0.3
1003,"1641003","Ansião",-18.6,-18.6,-18.6,-20.7,-22.9,-23.8,-22.2,-16.9,-12.8,-7.7,-5.9,-7,-7.7,-7.1,-6.2,-5.6,-3.7,-3.5,-3.6,-1.7,-1.5,-1.7,-1.9,-1.7,-1.3,-1,-0.7,-0.7,-0.7,-0.6,-0.6
601,"1640601","Arganil",-1.7,-1.7,-1.7,-1.9,-2,-2.1,-3.3,-2.5,-1.9,-2,-1.6,-1.8,-2,-1.9,-1.6,-1.5,-1.3,-1.2,-1.2,-1,-0.9,-1,-1.2,-1,-0.8,-0.6,-0.4,-0.4,-0.4,-0.4,-0.4
1007,"1641007","Castanheira de Pêra",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",-1.9,-1.9,-1.9,-2.2,-2.4,-2.5,-2.5,-1.9,-1.5,-1,-0.8,-0.9,-1,-1,-0.8,-0.8,-0.6,-0.6,-0.6,-0.4,-0.4,-0.4,-0.5,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
606,"1640606","Góis",-0.7,-0.7,-0.7,-0.7,-0.8,-0.9,-1.2,-0.9,-0.7,-0.7,-0.5,-0.7,-0.7,-0.7,-0.6,-0.5,-0.3,-0.3,-0.3,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0
607,"1640607","Lousã",-1.4,-1.4,-1.4,-1.5,-1.7,-1.7,-2.5,-1.9,-1.4,-1.5,-1.1,-1.3,-1.5,-1.3,-1.2,-1.1,-0.9,-0.8,-0.9,-0.6,-0.6,-0.6,-0.7,-0.6,-0.5,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2
609,"1640609","Miranda do Corvo",-1.1,-1.1,-1.1,-1.2,-1.3,-1.4,-2.1,-1.6,-1.2,-1.3,-1,-1.2,-1.3,-1.2,-1.1,-1,-0.8,-0.7,-0.8,-0.5,-0.5,-0.5,-0.6,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
611,"1640611","Oliveira do Hospital",-4.7,-4.7,-4.7,-5.3,-5.8,-6,-7.3,-5.6,-4.2,-3.7,-2.8,-3.4,-3.7,-3.4,-2.9,-2.7,-2,-1.9,-2,-1.3,-1.1,-1.3,-1.5,-1.3,-1,-0.8,-0.6,-0.5,-0.5,-0.5,-0.5
612,"1640612","Pampilhosa da Serra",-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.9,-0.7,-0.5,-0.6,-0.4,-0.5,-0.6,-0.5,-0.5,-0.4,-0.5,-0.4,-0.4,-0.5,-0.4,-0.5,-0.5,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
1013,"1641013","Pedrógão Grande",-2,-2,-2,-2.2,-2.4,-2.5,-2.5,-1.9,-1.4,-0.9,-0.7,-0.8,-0.9,-0.8,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.4,-0.5,-0.6,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
614,"1640614","Penela",-0.5,-0.5,-0.5,-0.6,-0.6,-0.6,-1.6,-1.2,-0.9,-1.2,-1,-1.1,-1.2,-1.1,-1,-0.9,-0.6,-0.6,-0.6,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1
616,"1640616","Tábua",-5.8,-5.8,-5.8,-6.4,-7.1,-7.4,-8.6,-6.5,-5,-4.1,-3.2,-3.8,-4.1,-3.8,-3.3,-3,-2.5,-2.4,-2.4,-1.8,-1.6,-1.8,-2.1,-1.8,-1.4,-1.2,-0.8,-0.8,-0.8,-0.7,-0.7
617,"1640617","Vila Nova de Poiares",-0.9,-0.9,-0.9,-1,-1.1,-1.1,-1.6,-1.2,-0.9,-1,-0.7,-0.9,-1,-0.9,-0.8,-0.7,-0.5,-0.4,-0.5,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
901,"1650901","Aguiar da Beira",-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-1.1,-0.8,-0.6,-0.8,-0.6,-0.8,-0.8,-0.8,-0.7,-0.6,-0.5,-0.5,-0.5,-0.3,-0.3,-0.3,-0.4,-0.3,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1
1802,"1651802","Carregal do Sal",-3.4,-3.4,-3.4,-3.8,-4.2,-4.3,-4.4,-3.4,-2.5,-1.8,-1.4,-1.6,-1.8,-1.6,-1.4,-1.3,-1.1,-1,-1,-0.8,-0.7,-0.8,-0.9,-0.8,-0.6,-0.5,-0.3,-0.3,-0.3,-0.3,-0.3
1803,"1651803","Castro Daire",-116.7,-116.7,-116.7,-130.1,-143.5,-149.2,-93.2,-71.2,-54,-1.1,-0.8,-1,-1.1,-1,-0.9,-0.8,-0.7,-0.6,-0.7,-0.5,-0.5,-0.5,-0.6,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
1806,"1651806","Mangualde",-6.6,-6.6,-6.6,-7.3,-8.1,-8.4,-8.5,-6.5,-4.9,-3.4,-2.6,-3.1,-3.3,-3.1,-2.7,-2.4,-1.9,-1.8,-1.8,-1.2,-1,-1.2,-1.4,-1.2,-0.9,-0.7,-0.5,-0.5,-0.5,-0.4,-0.4
1808,"1651808","Mortágua",-2.1,-2.1,-2.1,-2.3,-2.6,-2.7,-2.9,-2.2,-1.7,-1.3,-1,-1.2,-1.3,-1.2,-1,-0.9,-0.8,-0.8,-0.8,-0.7,-0.6,-0.7,-0.8,-0.7,-0.5,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3
1809,"1651809","Nelas",-6,-6,-6,-6.7,-7.4,-7.7,-7.5,-5.7,-4.3,-2.9,-2.2,-2.6,-2.8,-2.6,-2.3,-2.1,-1.6,-1.5,-1.5,-1,-0.9,-1,-1.1,-1,-0.8,-0.6,-0.4,-0.4,-0.4,-0.4,-0.4
1810,"1651810","Oliveira de Frades",-1,-1,-1,-1.1,-1.2,-1.3,-4.4,-3.4,-2.6,-3.8,-2.9,-3.4,-3.7,-3.5,-3,-2.7,-1.7,-1.6,-1.6,-0.6,-0.5,-0.6,-0.7,-0.6,-0.5,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2
1811,"1651811","Penalva do Castelo",-1.5,-1.5,-1.5,-1.7,-1.8,-1.9,-1.8,-1.4,-1,-0.6,-0.5,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
1814,"1651814","Santa Comba Dão",-2.9,-2.9,-2.9,-3.2,-3.5,-3.7,-6,-4.6,-3.5,-3.9,-3,-3.5,-3.8,-3.5,-3.1,-2.8,-1.8,-1.7,-1.7,-0.7,-0.7,-0.7,-0.9,-0.7,-0.6,-0.5,-0.3,-0.3,-0.3,-0.3,-0.3
1816,"1651816","São Pedro do Sul",-9.1,-9.1,-9.1,-10.2,-11.2,-11.6,-14.6,-11.1,-8.4,-7.6,-5.8,-6.9,-7.5,-7,-6,-5.5,-3.3,-3.2,-3.2,-1,-0.9,-1,-1.2,-1,-0.8,-0.6,-0.5,-0.4,-0.4,-0.4,-0.4
1817,"1651817","Sátão",-2.4,-2.4,-2.4,-2.7,-3,-3.1,-3.5,-2.7,-2,-1.7,-1.3,-1.5,-1.6,-1.5,-1.3,-1.2,-1.1,-1.1,-1.1,-1,-0.9,-1,-1.1,-1,-0.8,-0.6,-0.4,-0.4,-0.4,-0.4,-0.4
1821,"1651821","Tondela",-13.2,-13.2,-13.2,-14.8,-16.3,-16.9,-17.8,-13.6,-10.3,-7.6,-5.8,-6.9,-7.5,-6.9,-6,-5.5,-46,-43.9,-44.5,-79.4,-71,-79.5,-92.6,-79.7,-62.3,-50.2,-35.5,-34.4,-33.3,-29.8,-29.8
1822,"1651822","Vila Nova de Paiva",-1,-1,-1,-1.1,-1.2,-1.2,-1.4,-1,-0.8,-0.6,-0.5,-0.6,-0.6,-0.6,-0.5,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1823,"1651823","Viseu",-12.1,-12.1,-12.1,-13.5,-14.9,-15.5,-20.6,-15.8,-11.9,-11.4,-8.7,-10.4,-11.3,-10.5,-9.1,-8.3,-6.1,-5.8,-5.9,-3.6,-3.2,-3.6,-4.2,-3.6,-2.8,-2.3,-1.6,-1.6,-1.5,-1.4,-1.4
1824,"1651824","Vouzela",-1.6,-1.6,-1.6,-1.8,-2,-2,-2.6,-2,-1.5,-1.3,-1,-1.2,-1.3,-1.2,-1.1,-1,-1,-0.9,-0.9,-0.9,-0.8,-0.9,-1,-0.9,-0.7,-0.6,-0.4,-0.4,-0.4,-0.3,-0.3
1413,"1661413","Mação",-3.6,-3.6,-3.6,-3.4,-3.3,-3,-2.9,-3.2,-3.5,-4.3,-5.2,-4.9,-4.3,-4.1,-3.6,-3.4,-3.5,-3.1,-3,-2.9,-2.4,-2,-1.8,-1.8,-1.6,-1.6,-1.5,-1.3,-1.1,-0.8,-0.8
506,"1660506","Oleiros",-1.2,-1.2,-1.2,-1.1,-1.1,-1,-1.6,-1.7,-1.9,-2.9,-3.5,-3.3,-2.9,-2.7,-2.4,-2.3,-2.5,-2.3,-2.2,-2.5,-2.1,-1.8,-1.6,-1.5,-1.4,-1.4,-1.3,-1.1,-0.9,-0.7,-0.7
508,"1660508","Proença-a-Nova",-5.6,-5.6,-5.6,-5.4,-5.2,-4.7,-3.8,-4.1,-4.6,-4.8,-5.8,-5.5,-4.8,-4.6,-4.1,-3.8,-4.7,-4.2,-4,-5.1,-4.4,-3.6,-3.2,-3.2,-2.9,-2.9,-2.7,-2.3,-1.9,-1.5,-1.5
509,"1660509","Sertã",-8.6,-8.6,-8.6,-8.2,-7.9,-7.2,-5.9,-6.4,-7.1,-7.5,-9,-8.5,-7.5,-7.1,-6.3,-5.9,-6.7,-6,-5.8,-6.6,-5.7,-4.7,-4.2,-4.1,-3.8,-3.8,-3.5,-3,-2.5,-1.9,-1.9
510,"1660510","Vila de Rei",-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.5,-0.5,-0.5,-0.6,-0.7,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1
905,"1670905","Fornos de Algodres",-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3,-0.5,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.6,-0.5,-0.5,-0.8,-0.7,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.2,-0.2
906,"1670906","Gouveia",-1.6,-1.6,-1.6,-1.5,-1.4,-1.3,-1.6,-1.8,-2,-2.8,-3.3,-3.1,-2.7,-2.6,-2.3,-2.2,-2.2,-2,-1.9,-1.9,-1.6,-1.3,-1.2,-1.2,-1.1,-1.1,-1,-0.9,-0.7,-0.5,-0.5
912,"1670912","Seia",-3.8,-3.8,-3.8,-3.6,-3.5,-3.2,-2.6,-2.8,-3.1,-3.3,-4,-3.7,-3.3,-3.1,-2.8,-2.6,-2.8,-2.5,-2.4,-2.6,-2.2,-1.9,-1.6,-1.6,-1.5,-1.5,-1.4,-1.2,-1,-0.7,-0.7
902,"1680902","Almeida",-1.6,-1.6,-1.6,-1.6,-1.5,-1.4,-0.8,-0.9,-1,-0.7,-0.9,-0.8,-0.7,-0.7,-0.6,-0.6,-0.5,-0.4,-0.4,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
903,"1680903","Celorico da Beira",-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.6,-0.6,-0.7,-0.9,-1.1,-1,-0.9,-0.9,-0.8,-0.7,-0.6,-0.6,-0.5,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1
904,"1680904","Figueira de Castelo Rodrigo",-1.2,-1.2,-1.2,-1.1,-1.1,-1,-0.6,-0.6,-0.7,-0.4,-0.5,-0.5,-0.4,-0.4,-0.3,-0.3,-0.4,-0.3,-0.3,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
907,"1680907","Guarda",-2.2,-2.2,-2.2,-2.1,-2,-1.8,-5.7,-6.2,-6.9,-12.2,-14.7,-13.8,-12.2,-11.5,-10.3,-9.7,-7,-6.3,-6,-1.5,-1.3,-1.1,-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.6,-0.4,-0.4
908,"1680908","Manteigas",0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-1.2,-1.2,-1.2,-1.1,-1.1,-1,-0.7,-0.7,-0.8,-0.7,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.5,-0.6,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2
910,"1680910","Pinhel",-1,-1,-1,-0.9,-0.9,-0.8,-0.8,-0.9,-1,-1.2,-1.4,-1.3,-1.2,-1.1,-1,-0.9,-1,-0.9,-0.8,-0.9,-0.7,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.3,-0.3
911,"1680911","Sabugal",-2,-2,-2,-2,-1.9,-1.7,-1.7,-1.8,-2.1,-2.5,-3,-2.8,-2.5,-2.4,-2.1,-2,-1.7,-1.6,-1.5,-1,-0.8,-0.7,-0.6,-0.6,-0.6,-0.6,-0.5,-0.4,-0.4,-0.3,-0.3
913,"1680913","Trancoso",-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.8,-0.9,-1,-1.4,-1.7,-1.6,-1.4,-1.4,-1.2,-1.1,-1,-0.9,-0.9,-0.6,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2
502,"1690502","Castelo Branco",-13.3,-13.3,-13.3,-12.8,-12.2,-11.2,-8.9,-9.6,-10.7,-11,-13.3,-12.4,-11,-10.4,-9.3,-8.7,-8,-7.2,-6.9,-5.4,-4.6,-3.9,-3.4,-3.4,-3.1,-3.1,-2.8,-2.4,-2.1,-1.6,-1.6
505,"1690505","Idanha-a-Nova",-5.7,-5.7,-5.7,-5.5,-5.3,-4.8,-5,-5.4,-6.1,-7.6,-9.2,-8.6,-7.6,-7.2,-6.4,-6.1,-5.3,-4.8,-4.6,-3.2,-2.7,-2.3,-2,-2,-1.8,-1.8,-1.6,-1.4,-1.2,-0.9,-0.9
507,"1690507","Penamacor",-2.9,-2.9,-2.9,-2.7,-2.6,-2.4,-1.9,-2,-2.3,-2.3,-2.7,-2.6,-2.2,-2.1,-1.9,-1.8,-1.8,-1.6,-1.6,-1.5,-1.3,-1.1,-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.6,-0.4,-0.4
511,"1690511","Vila Velha de Ródão",-3,-3,-3,-2.9,-2.8,-2.5,-2,-2.2,-2.5,-2.5,-3,-2.9,-2.5,-2.4,-2.1,-2,-2.1,-1.9,-1.8,-1.9,-1.6,-1.4,-1.2,-1.2,-1.1,-1.1,-1,-0.9,-0.7,-0.6,-0.6
501,"16A0501","Belmonte",-2.7,-2.7,-2.7,-2.6,-2.5,-2.3,-2.2,-2.4,-2.6,-3.2,-3.8,-3.6,-3.1,-3,-2.7,-2.5,-2.1,-1.9,-1.8,-1.1,-0.9,-0.8,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.4,-0.3,-0.3
503,"16A0503","Covilhã",-5.2,-5.2,-5.2,-5,-4.8,-4.3,-5.3,-5.7,-6.4,-8.8,-10.7,-10,-8.8,-8.3,-7.4,-7,-6.1,-5.5,-5.2,-3.5,-3,-2.5,-2.2,-2.2,-2,-2,-1.8,-1.6,-1.3,-1,-1
504,"16A0504","Fundão",-16.7,-16.7,-16.7,-16,-15.4,-14,-12.2,-13.1,-14.7,-16.3,-19.7,-18.5,-16.3,-15.4,-13.7,-12.9,-11.4,-10.3,-9.8,-6.9,-5.9,-4.9,-4.3,-4.3,-3.9,-3.9,-3.6,-3.1,-2.6,-2,-2
1001,"16B1001","Alcobaça",-4.8,-4.8,-4.8,-4.5,-4.2,-3.7,-4.2,-5.3,-6.5,-5.8,-4.4,-5.9,-7,-16.2,-24,-32.7,-24.5,-12.8,-2.6,-1.2,-1.2,-1.7,-2.3,-1.9,-1.5,-1.1,-0.7,-1.3,-1.8,-2.2,-2.2
1101,"16B1101","Alenquer",-4.8,-4.8,-4.8,-4.5,-4.2,-3.7,-3.9,-4.9,-6.1,-5.2,-3.9,-5.3,-6.3,-14.6,-21.5,-29.3,-21,-11,-2.2,-0.9,-0.9,-1.3,-1.8,-1.5,-1.1,-0.9,-0.5,-1,-1.4,-1.7,-1.7
1102,"16B1102","Arruda dos Vinhos",-0.7,-0.7,-0.7,-0.6,-0.6,-0.5,-0.9,-1.2,-1.5,-1.6,-1.2,-1.6,-1.9,-4.4,-6.6,-8.9,-7.1,-3.7,-0.8,-0.4,-0.4,-0.6,-0.8,-0.6,-0.5,-0.4,-0.2,-0.4,-0.6,-0.7,-0.7
1005,"16B1005","Bombarral",-1.1,-1.1,-1.1,-1,-0.9,-0.8,-1.1,-1.4,-1.7,-1.6,-1.2,-1.7,-2,-4.6,-6.9,-9.3,-7.3,-3.8,-0.8,-0.4,-0.4,-0.6,-0.8,-0.6,-0.5,-0.4,-0.2,-0.4,-0.6,-0.7,-0.7
