"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",-8.1,-8.1,-8.1,-7,-5.8,-4.7,-2.4,-2.8,-3.1,-1.3,-1.2,-1.6,-2.1,-1.8,-1.5,-1.2,-1,-2.2,-3.5,-3.1,-1.3,-1.3,-1.3,-1.4,-1.5,-1.6,-1.7,-1.8,-1.8,-1.9,-1.9
1318,"1131318","Trofa",0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.4,-0.4,-0.6,-0.7,-0.6,-0.5,-0.4,-0.7,-1.4,-2.2,-3.5,-1.5,-1.5,-1.4,-1.6,-1.7,-1.8,-2,-2,-2.1,-2.1,-2.1
311,"1130311","Vieira do Minho",-3.5,-3.5,-3.5,-3,-2.5,-2,-1.1,-1.2,-1.4,-0.6,-0.6,-0.8,-1,-0.8,-0.7,-0.6,-0.5,-1,-1.6,-1.3,-0.5,-0.5,-0.5,-0.6,-0.6,-0.7,-0.7,-0.8,-0.8,-0.8,-0.8
312,"1130312","Vila Nova de Famalicão",-4.6,-4.6,-4.6,-4,-3.3,-2.7,-1.8,-2,-2.3,-1.8,-1.7,-2.3,-2.9,-2.5,-2,-1.6,-1.8,-4,-6.1,-7.5,-3.2,-3.1,-3.1,-3.4,-3.6,-3.9,-4.2,-4.3,-4.4,-4.6,-4.6
314,"1130314","Vizela",0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.2,-0.1,-0.3,-0.4,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
107,"1140107","Espinho",-0.8,-0.8,-0.8,-0.7,-0.6,-0.5,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",-4.7,-4.7,-4.7,-4,-3.4,-2.7,-1.3,-1.5,-1.7,-0.6,-0.5,-0.8,-0.9,-0.8,-0.7,-0.5,-0.4,-0.9,-1.4,-1,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6,-0.6,-0.6
1306,"1141306","Maia",-1.1,-1.1,-1.1,-1,-0.8,-0.7,-0.4,-0.4,-0.5,-0.3,-0.3,-0.4,-0.5,-0.4,-0.3,-0.3,-0.2,-0.5,-0.8,-0.6,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4
1308,"1141308","Matosinhos",-1.5,-1.5,-1.5,-1.3,-1.1,-0.9,-0.6,-0.7,-0.8,-0.6,-0.5,-0.8,-0.9,-0.8,-0.7,-0.5,-0.3,-0.6,-1,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",-1.1,-1.1,-1.1,-1,-0.8,-0.7,-0.5,-0.5,-0.6,-0.5,-0.5,-0.7,-0.9,-0.7,-0.6,-0.5,-0.4,-0.8,-1.3,-0.9,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6
1315,"1141315","Valongo",-1.2,-1.2,-1.2,-1,-0.9,-0.7,-0.4,-0.4,-0.5,-0.2,-0.2,-0.3,-0.4,-0.4,-0.3,-0.2,-0.1,-0.3,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",-5.5,-5.5,-5.5,-4.8,-4,-3.2,-1.8,-2,-2.3,-1.2,-1.1,-1.5,-1.9,-1.6,-1.3,-1.1,-1.1,-2.4,-3.7,-4.3,-1.8,-1.8,-1.8,-1.9,-2.1,-2.3,-2.4,-2.5,-2.6,-2.6,-2.6
1317,"1141317","Vila Nova de Gaia",-5.6,-5.6,-5.6,-4.8,-4,-3.3,-1.5,-1.7,-1.9,-0.3,-0.3,-0.4,-0.5,-0.5,-0.4,-0.3,-0.2,-0.5,-0.7,-0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3
1301,"1151301","Amarante",-3,-3,-3,-2.6,-2.2,-1.8,-1.1,-1.2,-1.4,-0.9,-0.8,-1.1,-1.4,-1.2,-1,-0.8,-0.8,-1.7,-2.7,-2.9,-1.2,-1.2,-1.2,-1.3,-1.4,-1.5,-1.6,-1.7,-1.7,-1.8,-1.8
1302,"1151302","Baião",-3,-3,-3,-2.6,-2.2,-1.7,-1.1,-1.3,-1.5,-1.1,-1,-1.4,-1.8,-1.5,-1.3,-1,-0.8,-1.7,-2.6,-1.9,-0.8,-0.8,-0.8,-0.8,-0.9,-1,-1,-1.1,-1.1,-1.1,-1.1
304,"1150304","Cabeceiras de Basto",-1.7,-1.7,-1.7,-1.5,-1.2,-1,-0.6,-0.6,-0.7,-0.4,-0.4,-0.5,-0.6,-0.5,-0.4,-0.4,-0.5,-1.1,-1.7,-2.6,-1.1,-1.1,-1.1,-1.2,-1.3,-1.4,-1.5,-1.5,-1.5,-1.6,-1.6
106,"1150106","Castelo de Paiva",-3.2,-3.2,-3.2,-2.7,-2.3,-1.8,-0.9,-1.1,-1.2,-0.5,-0.5,-0.6,-0.8,-0.7,-0.6,-0.5,-0.3,-0.7,-1.1,-0.6,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4
305,"1150305","Celorico de Basto",-0.9,-0.9,-0.9,-0.8,-0.7,-0.5,-0.3,-0.3,-0.4,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.2,-0.2,-0.4,-0.7,-0.9,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6
1804,"1151804","Cinfães",-0.8,-0.8,-0.8,-0.7,-0.6,-0.5,-0.4,-0.5,-0.5,-0.6,-0.5,-0.7,-0.9,-0.8,-0.6,-0.5,-0.3,-0.6,-1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1303,"1151303","Felgueiras",-2.1,-2.1,-2.1,-1.8,-1.5,-1.2,-0.8,-0.9,-1,-0.8,-0.7,-1,-1.3,-1.1,-0.9,-0.7,-0.7,-1.5,-2.3,-2.4,-1,-1,-1,-1.1,-1.2,-1.3,-1.4,-1.4,-1.4,-1.5,-1.5
1305,"1151305","Lousada",-2.5,-2.5,-2.5,-2.1,-1.8,-1.4,-1.1,-1.3,-1.4,-1.3,-1.2,-1.7,-2.2,-1.8,-1.5,-1.2,-1.1,-2.4,-3.7,-3.6,-1.5,-1.5,-1.5,-1.6,-1.8,-1.9,-2,-2.1,-2.1,-2.2,-2.2
1307,"1151307","Marco de Canaveses",-3.8,-3.8,-3.8,-3.3,-2.8,-2.2,-1.4,-1.5,-1.7,-1.1,-1.1,-1.5,-1.9,-1.6,-1.3,-1,-0.6,-1.4,-2.1,-0.6,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4
1705,"1151705","Mondim de Basto",-1,-1,-1,-0.9,-0.7,-0.6,-0.3,-0.3,-0.4,-0.2,-0.1,-0.2,-0.3,-0.2,-0.2,-0.1,-0.2,-0.4,-0.6,-0.7,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1309,"1151309","Paços de Ferreira",-3.7,-3.7,-3.7,-3.2,-2.7,-2.2,-1.3,-1.4,-1.6,-1,-0.9,-1.3,-1.6,-1.4,-1.1,-0.9,-0.9,-2,-3.1,-3.4,-1.4,-1.4,-1.4,-1.5,-1.7,-1.8,-1.9,-1.9,-2,-2.1,-2.1
1310,"1151310","Paredes",-4.2,-4.2,-4.2,-3.6,-3,-2.4,-1.2,-1.3,-1.5,-0.4,-0.4,-0.5,-0.6,-0.5,-0.5,-0.4,-0.4,-0.8,-1.2,-1.3,-0.6,-0.6,-0.5,-0.6,-0.6,-0.7,-0.7,-0.8,-0.8,-0.8,-0.8
1311,"1151311","Penafiel",-5.9,-5.9,-5.9,-5.1,-4.3,-3.4,-1.9,-2.2,-2.4,-1.3,-1.2,-1.6,-2.1,-1.8,-1.5,-1.2,-0.9,-1.8,-2.8,-1.7,-0.7,-0.7,-0.7,-0.8,-0.8,-0.9,-1,-1,-1,-1,-1
1813,"1151813","Resende",-1.2,-1.2,-1.2,-1.1,-0.9,-0.7,-0.5,-0.5,-0.6,-0.5,-0.4,-0.6,-0.7,-0.6,-0.5,-0.4,-0.3,-0.6,-0.9,-0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3
1709,"1151709","Ribeira de Pena",-2.3,-2.3,-2.3,-1.9,-1.6,-1.3,-0.6,-0.7,-0.8,-0.2,-0.1,-0.2,-0.3,-0.2,-0.2,-0.1,-0.1,-0.2,-0.4,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,"1160104","Arouca",-3.3,-3.3,-3.3,-2.8,-2.4,-1.9,-1.4,-1.6,-1.8,-1.6,-1.5,-2,-2.6,-2.2,-1.8,-1.4,-1.3,-2.7,-4.2,-3.6,-1.5,-1.5,-1.5,-1.6,-1.8,-1.9,-2,-2.1,-2.1,-2.2,-2.2
113,"1160113","Oliveira de Azeméis",-1.9,-1.9,-1.9,-1.7,-1.4,-1.1,-23.4,-26.5,-29.7,-59,-54.9,-75.3,-95.7,-81.8,-67.9,-54,-29.4,-63.8,-98.1,-0.8,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5
109,"1160109","Santa Maria da Feira",-3.1,-3.1,-3.1,-2.7,-2.2,-1.8,-1.2,-1.4,-1.6,-1.3,-1.2,-1.6,-2.1,-1.8,-1.5,-1.2,-0.8,-1.7,-2.6,-1.2,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.7,-0.7,-0.7,-0.7,-0.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-1.2,-1.2,-1.2,-1,-0.9,-0.7,-0.6,-0.7,-0.8,-0.8,-0.8,-1,-1.3,-1.1,-0.9,-0.7,-0.5,-1.1,-1.7,-0.8,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5
1701,"1171701","Alijó",-2.7,-2.7,-2.7,-2.3,-2,-1.6,-0.8,-0.9,-1,-0.3,-0.3,-0.4,-0.5,-0.5,-0.4,-0.3,-0.2,-0.4,-0.7,-0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2
1801,"1171801","Armamar",-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
403,"1170403","Carrazeda de Ansiães",-4.8,-4.8,-4.8,-4.2,-3.5,-2.9,-2.1,-1.7,-1.4,-1,-1,-1,-0.9,-0.9,-0.8,-0.8,-0.8,-0.8,-0.7,-0.6,-0.3,-0.4,-0.5,-0.5,-0.5,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5
404,"1170404","Freixo de Espada à Cinta",-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",-1.3,-1.3,-1.3,-1.1,-1,-0.8,-0.9,-0.8,-0.6,-1.3,-1.3,-1.3,-1.2,-1.2,-1.1,-1,-1,-0.9,-0.8,-0.5,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1704,"1171704","Mesão Frio",-0.8,-0.8,-0.8,-0.7,-0.6,-0.5,-0.3,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-0.7,-0.7,-0.7,-0.6,-0.5,-0.5,-0.4,-0.3,-0.2,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3
1812,"1171812","Penedono",-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.1,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.2,-0.3,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
1708,"1171708","Peso da Régua",-2.7,-2.7,-2.7,-2.3,-2,-1.6,-1.3,-1.1,-0.8,-0.9,-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.6,-0.5,-0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1710,"1171710","Sabrosa",-1.5,-1.5,-1.5,-1.3,-1.1,-0.9,-0.8,-0.6,-0.5,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
1711,"1171711","Santa Marta de Penaguião",-0.9,-0.9,-0.9,-0.8,-0.7,-0.6,-0.3,-0.3,-0.2,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1815,"1171815","São João da Pesqueira",-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.3,-0.2,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
1818,"1171818","Sernancelhe",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.1,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.5,-0.4,-0.4,-0.5,-0.3,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1819,"1171819","Tabuaço",-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.2,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1820,"1171820","Tarouca",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",-1.7,-1.7,-1.7,-1.5,-1.2,-1,-0.9,-0.8,-0.6,-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6,-0.5,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3
410,"1170410","Vila Flor",-2.2,-2.2,-2.2,-2,-1.7,-1.4,-1,-0.9,-0.7,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2
914,"1170914","Vila Nova de Foz Côa",-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.3,-0.2,-0.2,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.3,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",-2.9,-2.9,-2.9,-2.5,-2.1,-1.8,-1.3,-1.1,-0.8,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.7,-0.6,-0.6,-0.8,-0.4,-0.5,-0.6,-0.6,-0.6,-0.5,-0.5,-0.6,-0.6,-0.6,-0.6
401,"1180401","Alfândega da Fé",-6.6,-6.6,-6.6,-5.8,-4.9,-4.1,-3,-2.4,-1.9,-1.4,-1.5,-1.4,-1.4,-1.3,-1.3,-1.2,-1,-0.9,-0.8,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3
1702,"1181702","Boticas",-1.4,-1.4,-1.4,-1.3,-1.1,-0.9,-0.8,-0.7,-0.5,-0.7,-0.8,-0.7,-0.7,-0.7,-0.6,-0.6,-0.5,-0.4,-0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
402,"1180402","Bragança",-19.5,-19.5,-19.5,-17,-14.5,-12,-10.3,-8.4,-6.6,-8.4,-8.7,-8.5,-8.2,-7.7,-7.3,-6.9,-6,-5.5,-5,-2.8,-1.5,-1.9,-2.2,-2.2,-2.1,-2,-1.9,-2.1,-2.2,-2.4,-2.4
1703,"1181703","Chaves",-15.3,-15.3,-15.3,-13.4,-11.4,-9.5,-7.8,-6.4,-5,-5.8,-6,-5.8,-5.6,-5.3,-5,-4.7,-4.9,-4.5,-4.1,-3.6,-1.9,-2.4,-2.8,-2.7,-2.7,-2.6,-2.5,-2.7,-2.8,-3,-3
405,"1180405","Macedo de Cavaleiros",-20.9,-20.9,-20.9,-18.3,-15.6,-12.9,-9.2,-7.5,-5.9,-3.8,-4,-3.9,-3.7,-3.5,-3.3,-3.1,-2.8,-2.5,-2.3,-1.3,-0.7,-0.9,-1,-1,-1,-0.9,-0.9,-1,-1,-1.1,-1.1
406,"1180406","Miranda do Douro",-5.8,-5.8,-5.8,-5.1,-4.3,-3.6,-2.9,-2.3,-1.8,-2,-2,-2,-1.9,-1.8,-1.7,-1.6,-1.4,-1.3,-1.2,-0.7,-0.4,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6
407,"1180407","Mirandela",-24.3,-24.3,-24.3,-21.2,-18.1,-15,-11.9,-9.8,-7.6,-8.1,-8.4,-8.2,-7.9,-7.5,-7,-6.6,-5.6,-5.1,-4.6,-2.2,-1.2,-1.4,-1.7,-1.7,-1.6,-1.6,-1.5,-1.6,-1.7,-1.8,-1.8
408,"1180408","Mogadouro",-10.7,-10.7,-10.7,-9.3,-8,-6.6,-5.1,-4.2,-3.3,-3.2,-3.3,-3.2,-3.1,-2.9,-2.7,-2.6,-2.7,-2.4,-2.2,-1.9,-1,-1.3,-1.5,-1.5,-1.4,-1.4,-1.3,-1.4,-1.5,-1.6,-1.6
1706,"1181706","Montalegre",-3.9,-3.9,-3.9,-3.4,-2.9,-2.4,-1.9,-1.6,-1.3,-1.4,-1.5,-1.4,-1.4,-1.3,-1.2,-1.2,-1.1,-1,-0.9,-0.7,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6
1707,"1181707","Murça",-4.7,-4.7,-4.7,-4.1,-3.5,-2.9,-2.4,-2,-1.6,-1.9,-2,-1.9,-1.8,-1.7,-1.6,-1.5,-1.4,-1.3,-1.2,-0.7,-0.4,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6
1712,"1181712","Valpaços",-36.8,-36.8,-36.8,-32.1,-27.4,-22.7,-16.4,-13.4,-10.5,-7.4,-7.7,-7.4,-7.2,-6.8,-6.4,-6.1,-5.6,-5.1,-4.6,-3,-1.6,-2,-2.4,-2.3,-2.2,-2.2,-2.1,-2.2,-2.4,-2.6,-2.6
1713,"1181713","Vila Pouca de Aguiar",-4.4,-4.4,-4.4,-3.9,-3.3,-2.7,-2.2,-1.8,-1.4,-1.5,-1.6,-1.6,-1.5,-1.4,-1.3,-1.3,-1.2,-1.1,-1,-0.7,-0.4,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6
411,"1180411","Vimioso",-5.4,-5.4,-5.4,-4.7,-4,-3.3,-3.2,-2.6,-2,-3.2,-3.4,-3.3,-3.1,-3,-2.8,-2.6,-2.6,-2.4,-2.2,-1.7,-0.9,-1.2,-1.4,-1.3,-1.3,-1.3,-1.2,-1.3,-1.4,-1.5,-1.5
