"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-43.6,-43.6,-43.6,-47.2,-50.8,-54.4,-104.3,-84.8,-65.3,-101.1,-96.9,-94.5,-92,-95.8,-99.5,-103.2,-189.4,-166.9,-144.4,-205.3,-184.9,-191.1,-197.3,-194.6,-191.9,-189.3,-186.6,-186,-185.5,-185,-185
302,"1120302","Barcelos",-34.7,-34.7,-34.7,-37.6,-40.4,-43.3,-43.5,-35.4,-27.2,-24,-23,-22.4,-21.8,-22.7,-23.6,-24.5,-23.1,-20.4,-17.6,-14,-12.6,-13.1,-13.5,-13.3,-13.1,-12.9,-12.8,-12.7,-12.7,-12.6,-12.6
303,"1120303","Braga",-15.9,-15.9,-15.9,-17.2,-18.5,-19.7,-22.3,-18.2,-14,-14.5,-13.9,-13.6,-13.2,-13.7,-14.3,-14.8,-13.1,-11.5,-10,-7,-6.3,-6.5,-6.8,-6.7,-6.6,-6.5,-6.4,-6.4,-6.3,-6.3,-6.3
306,"1120306","Esposende",-11.2,-11.2,-11.2,-12.2,-13.1,-14,-14.4,-11.7,-9,-8.3,-8,-7.8,-7.5,-7.9,-8.2,-8.5,-7.5,-6.6,-5.7,-4,-3.6,-3.7,-3.9,-3.8,-3.7,-3.7,-3.6,-3.6,-3.6,-3.6,-3.6
310,"1120310","Terras de Bouro",-5.8,-5.8,-5.8,-6.3,-6.8,-7.3,-6.9,-5.6,-4.3,-3.4,-3.3,-3.2,-3.1,-3.3,-3.4,-3.5,-3,-2.6,-2.3,-1.5,-1.4,-1.4,-1.5,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
313,"1120313","Vila Verde",-26,-26,-26,-28.1,-30.2,-32.4,-31.2,-25.4,-19.6,-16.1,-15.5,-15.1,-14.7,-15.3,-15.9,-16.4,-16.9,-14.9,-12.9,-11.6,-10.4,-10.8,-11.1,-11,-10.8,-10.7,-10.5,-10.5,-10.5,-10.4,-10.4
307,"1130307","Fafe",-15.8,-15.8,-15.8,-17.1,-18.4,-19.7,-19,-15.5,-11.9,-9.8,-9.4,-9.2,-8.9,-9.3,-9.6,-10,-10.5,-9.2,-8,-7.4,-6.6,-6.9,-7.1,-7,-6.9,-6.8,-6.7,-6.7,-6.7,-6.7,-6.7
308,"1130308","Guimarães",-179.5,-179.5,-179.5,-194.2,-208.8,-223.5,-229.4,-186.6,-143.7,-130.7,-125.3,-122.2,-119,-123.8,-128.6,-133.4,-149.2,-131.5,-113.8,-113.3,-102,-105.4,-108.8,-107.3,-105.9,-104.4,-102.9,-102.6,-102.3,-102,-102
309,"1130309","Póvoa de Lanhoso",-14.8,-14.8,-14.8,-16,-17.2,-18.5,-18.5,-15.1,-11.6,-10.2,-9.8,-9.5,-9.3,-9.7,-10.1,-10.4,-7.9,-6.9,-6,-2.8,-2.5,-2.6,-2.7,-2.7,-2.6,-2.6,-2.5,-2.5,-2.5,-2.5,-2.5
1314,"1131314","Santo Tirso",-32.5,-32.5,-32.5,-35.1,-37.8,-40.4,-31.3,-25.4,-19.6,-9.1,-8.7,-8.5,-8.3,-8.6,-8.9,-9.3,-8,-7,-6.1,-4.1,-3.7,-3.8,-3.9,-3.9,-3.8,-3.7,-3.7,-3.7,-3.7,-3.7,-3.7
1318,"1131318","Trofa",0,0,0,0,0,0,-1.7,-1.4,-1.1,-2.4,-2.3,-2.3,-2.2,-2.3,-2.4,-2.5,-2.2,-1.9,-1.6,-1.1,-1,-1.1,-1.1,-1.1,-1.1,-1.1,-1,-1,-1,-1,-1
311,"1130311","Vieira do Minho",-10.6,-10.6,-10.6,-11.5,-12.4,-13.3,-12.8,-10.4,-8,-6.5,-6.3,-6.1,-6,-6.2,-6.4,-6.7,-5.7,-5,-4.3,-2.8,-2.5,-2.6,-2.7,-2.7,-2.6,-2.6,-2.5,-2.5,-2.5,-2.5,-2.5
312,"1130312","Vila Nova de Famalicão",-14.7,-14.7,-14.7,-15.9,-17.1,-18.3,-18.1,-14.7,-11.3,-9.7,-9.3,-9.1,-8.8,-9.2,-9.6,-9.9,-9.1,-8,-6.9,-5.2,-4.7,-4.9,-5,-5,-4.9,-4.8,-4.8,-4.7,-4.7,-4.7,-4.7
314,"1130314","Vizela",0,0,0,0,0,0,-0.8,-0.7,-0.5,-1.2,-1.1,-1.1,-1.1,-1.1,-1.1,-1.2,-1.1,-1,-0.8,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
107,"1140107","Espinho",-0.5,-0.5,-0.5,-0.6,-0.6,-0.7,-0.6,-0.5,-0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",-6.8,-6.8,-6.8,-7.3,-7.9,-8.4,-6.9,-5.6,-4.3,-2.4,-2.3,-2.3,-2.2,-2.3,-2.4,-2.5,-3.3,-2.9,-2.5,-2.9,-2.6,-2.7,-2.8,-2.8,-2.7,-2.7,-2.7,-2.6,-2.6,-2.6,-2.6
1306,"1141306","Maia",-5.3,-5.3,-5.3,-5.8,-6.2,-6.6,-6.5,-5.3,-4.1,-3.4,-3.3,-3.2,-3.1,-3.2,-3.4,-3.5,-3.2,-2.8,-2.4,-1.8,-1.6,-1.7,-1.8,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.6,-1.6
1308,"1141308","Matosinhos",-4.2,-4.2,-4.2,-4.5,-4.9,-5.2,-5.2,-4.2,-3.2,-2.8,-2.7,-2.6,-2.5,-2.6,-2.7,-2.9,-2.6,-2.3,-2,-1.5,-1.3,-1.4,-1.4,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1313,"1141313","Póvoa de Varzim",-5.9,-5.9,-5.9,-6.4,-6.9,-7.4,-6.4,-5.2,-4,-2.7,-2.5,-2.5,-2.4,-2.5,-2.6,-2.7,-10.1,-8.9,-7.7,-13.6,-12.2,-12.7,-13.1,-12.9,-12.7,-12.5,-12.4,-12.3,-12.3,-12.3,-12.3
1315,"1141315","Valongo",-80.8,-80.8,-80.8,-87.4,-94,-100.6,-110.5,-89.9,-69.2,-69.2,-66.4,-64.7,-63,-65.6,-68.1,-70.7,-60.4,-53.2,-46,-30.3,-27.3,-28.2,-29.1,-28.7,-28.4,-28,-27.6,-27.5,-27.4,-27.3,-27.3
1316,"1141316","Vila do Conde",-16,-16,-16,-17.4,-18.7,-20,-21.3,-17.3,-13.3,-12.8,-12.2,-11.9,-11.6,-12.1,-12.6,-13,-15,-13.2,-11.4,-11.7,-10.5,-10.9,-11.2,-11.1,-10.9,-10.8,-10.6,-10.6,-10.6,-10.5,-10.5
1317,"1141317","Vila Nova de Gaia",-9,-9,-9,-9.8,-10.5,-11.2,-10,-8.1,-6.3,-4.4,-4.2,-4.1,-4,-4.2,-4.3,-4.5,-3.5,-3.1,-2.7,-1.4,-1.3,-1.3,-1.4,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3
1301,"1151301","Amarante",-15.6,-15.6,-15.6,-16.9,-18.2,-19.4,-18.8,-15.3,-11.8,-9.7,-9.3,-9,-8.8,-9.2,-9.5,-9.9,-8.1,-7.1,-6.2,-3.7,-3.3,-3.4,-3.5,-3.5,-3.4,-3.4,-3.3,-3.3,-3.3,-3.3,-3.3
1302,"1151302","Baião",-9.3,-9.3,-9.3,-10,-10.8,-11.6,-11.7,-9.5,-7.3,-6.5,-6.3,-6.1,-5.9,-6.2,-6.4,-6.7,-6.2,-5.5,-4.7,-3.6,-3.3,-3.4,-3.5,-3.5,-3.4,-3.4,-3.3,-3.3,-3.3,-3.3,-3.3
304,"1150304","Cabeceiras de Basto",-10,-10,-10,-10.8,-11.7,-12.5,-11.1,-9,-7,-4.9,-4.7,-4.6,-4.5,-4.6,-4.8,-5,-4.8,-4.2,-3.6,-2.9,-2.6,-2.7,-2.8,-2.8,-2.7,-2.7,-2.7,-2.7,-2.6,-2.6,-2.6
106,"1150106","Castelo de Paiva",-4.3,-4.3,-4.3,-4.6,-5,-5.3,-4.8,-3.9,-3,-2.2,-2.1,-2,-2,-2,-2.1,-2.2,-2.7,-2.4,-2,-2.2,-2,-2.1,-2.2,-2.1,-2.1,-2.1,-2,-2,-2,-2,-2
305,"1150305","Celorico de Basto",-12.4,-12.4,-12.4,-13.4,-14.4,-15.4,-15.3,-12.5,-9.6,-8.3,-8,-7.8,-7.6,-7.9,-8.2,-8.5,-8.2,-7.2,-6.2,-5.1,-4.6,-4.8,-4.9,-4.9,-4.8,-4.7,-4.7,-4.7,-4.6,-4.6,-4.6
1804,"1151804","Cinfães",-9.5,-9.5,-9.5,-10.3,-11,-11.8,-11.2,-9.1,-7,-5.6,-5.4,-5.3,-5.1,-5.3,-5.5,-5.8,-5.6,-4.9,-4.2,-3.5,-3.2,-3.3,-3.4,-3.3,-3.3,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2
1303,"1151303","Felgueiras",-22.4,-22.4,-22.4,-24.3,-26.1,-27.9,-48.2,-39.2,-30.2,-44.2,-42.4,-41.3,-40.2,-41.9,-43.5,-45.1,-44.6,-39.3,-34,-29,-26.1,-27,-27.8,-27.5,-27.1,-26.7,-26.3,-26.2,-26.2,-26.1,-26.1
1305,"1151305","Lousada",-66.6,-66.6,-66.6,-72,-77.4,-82.9,-94.1,-76.5,-58.9,-61.4,-58.9,-57.4,-55.9,-58.1,-60.4,-62.7,-38.4,-33.8,-29.3,-2.9,-2.6,-2.7,-2.8,-2.7,-2.7,-2.6,-2.6,-2.6,-2.6,-2.6,-2.6
1307,"1151307","Marco de Canaveses",-11.4,-11.4,-11.4,-12.4,-13.3,-14.2,-14,-11.4,-8.8,-7.5,-7.2,-7,-6.8,-7.1,-7.4,-7.7,-7,-6.2,-5.3,-4,-3.6,-3.7,-3.8,-3.8,-3.7,-3.7,-3.6,-3.6,-3.6,-3.6,-3.6
1705,"1151705","Mondim de Basto",-3.7,-3.7,-3.7,-4,-4.3,-4.6,-4.4,-3.6,-2.8,-2.3,-2.2,-2.1,-2.1,-2.1,-2.2,-2.3,-2.6,-2.3,-2,-2,-1.8,-1.9,-1.9,-1.9,-1.9,-1.9,-1.8,-1.8,-1.8,-1.8,-1.8
1309,"1151309","Paços de Ferreira",-5.4,-5.4,-5.4,-5.8,-6.2,-6.7,-6.5,-5.2,-4,-3.3,-3.2,-3.1,-3,-3.1,-3.3,-3.4,-3.1,-2.7,-2.3,-1.7,-1.6,-1.6,-1.7,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6
1310,"1151310","Paredes",-12.6,-12.6,-12.6,-13.6,-14.7,-15.7,-13.4,-10.9,-8.4,-5.3,-5.1,-4.9,-4.8,-5,-5.2,-5.4,-5.6,-4.9,-4.2,-3.8,-3.4,-3.6,-3.7,-3.6,-3.6,-3.5,-3.5,-3.5,-3.5,-3.4,-3.4
1311,"1151311","Penafiel",-13.4,-13.4,-13.4,-14.5,-15.6,-16.7,-15.3,-12.4,-9.6,-7.1,-6.8,-6.6,-6.5,-6.7,-7,-7.2,-7.2,-6.4,-5.5,-4.8,-4.3,-4.4,-4.6,-4.5,-4.5,-4.4,-4.3,-4.3,-4.3,-4.3,-4.3
1813,"1151813","Resende",-5.9,-5.9,-5.9,-6.4,-6.9,-7.3,-7.2,-5.9,-4.5,-3.8,-3.7,-3.6,-3.5,-3.6,-3.8,-3.9,-3.5,-3.1,-2.7,-1.9,-1.7,-1.8,-1.8,-1.8,-1.8,-1.8,-1.7,-1.7,-1.7,-1.7,-1.7
1709,"1151709","Ribeira de Pena",-5.2,-5.2,-5.2,-5.7,-6.1,-6.5,-6.7,-5.5,-4.2,-3.9,-3.7,-3.6,-3.5,-3.7,-3.8,-3.9,-4,-3.5,-3.1,-2.7,-2.4,-2.5,-2.6,-2.6,-2.5,-2.5,-2.5,-2.5,-2.5,-2.4,-2.4
104,"1160104","Arouca",-9.9,-9.9,-9.9,-10.7,-11.6,-12.4,-12.7,-10.4,-8,-7.3,-7,-6.8,-6.7,-6.9,-7.2,-7.5,-6.2,-5.5,-4.7,-2.9,-2.7,-2.7,-2.8,-2.8,-2.8,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7
113,"1160113","Oliveira de Azeméis",-7.1,-7.1,-7.1,-7.7,-8.3,-8.9,-30,-24.4,-18.8,-35,-33.6,-32.8,-31.9,-33.2,-34.5,-35.8,-31.6,-27.8,-24.1,-17,-15.3,-15.8,-16.3,-16.1,-15.9,-15.6,-15.4,-15.4,-15.3,-15.3,-15.3
109,"1160109","Santa Maria da Feira",-6.8,-6.8,-6.8,-7.3,-7.9,-8.4,-8.1,-6.6,-5.1,-4.1,-4,-3.9,-3.8,-3.9,-4.1,-4.2,-3.7,-3.3,-2.8,-2,-1.8,-1.9,-1.9,-1.9,-1.9,-1.9,-1.8,-1.8,-1.8,-1.8,-1.8
116,"1160116","São João da Madeira",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-51.4,-51.4,-51.4,-55.6,-59.8,-64,-42,-34.1,-26.3,-3.6,-3.4,-3.3,-3.3,-3.4,-3.5,-3.6,-2.9,-2.6,-2.2,-1.3,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
1701,"1171701","Alijó",-7.4,-7.4,-7.4,-8,-8.6,-9.2,-31.7,-25.8,-19.8,-37.1,-35.6,-34.7,-33.8,-35.2,-36.5,-37.9,-23.1,-20.4,-17.6,-1.6,-1.4,-1.5,-1.5,-1.5,-1.5,-1.5,-1.4,-1.4,-1.4,-1.4,-1.4
1801,"1171801","Armamar",-3,-3,-3,-2.9,-2.8,-2.6,-1.9,-1.9,-1.9,-1.2,-1.2,-1.3,-1.3,-1.4,-1.4,-1.5,-1.9,-1.5,-1.2,-1.4,-1.4,-1.4,-1.4,-1.3,-1.2,-1.2,-1.1,-1.1,-1.1,-1.1,-1.1
403,"1170403","Carrazeda de Ansiães",-3.7,-3.7,-3.7,-3.5,-3.4,-3.3,-2.6,-2.6,-2.5,-2,-1.9,-2,-2.2,-2.2,-2.3,-2.4,-2.8,-2.2,-1.7,-1.9,-1.8,-1.8,-1.8,-1.7,-1.7,-1.6,-1.5,-1.5,-1.4,-1.4,-1.4
404,"1170404","Freixo de Espada à Cinta",-1.8,-1.8,-1.8,-1.7,-1.7,-1.6,-1.2,-1.2,-1.2,-0.8,-0.8,-0.8,-0.9,-0.9,-0.9,-1,-1.1,-0.9,-0.7,-0.8,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
1805,"1171805","Lamego",-7.8,-7.8,-7.8,-7.5,-7.2,-6.9,-4.7,-4.6,-4.5,-2.4,-2.4,-2.5,-2.7,-2.8,-2.9,-2.9,-3.5,-2.8,-2.2,-2.4,-2.3,-2.3,-2.3,-2.2,-2.1,-2,-1.9,-1.9,-1.8,-1.8,-1.8
1704,"1171704","Mesão Frio",-0.8,-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6,-0.5,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
1807,"1171807","Moimenta da Beira",-8.4,-8.4,-8.4,-8,-7.7,-7.4,-6.1,-6,-5.9,-4.8,-4.7,-5.1,-5.4,-5.6,-5.7,-5.9,-6.2,-5,-3.9,-3.8,-3.6,-3.6,-3.6,-3.5,-3.3,-3.1,-3,-2.9,-2.8,-2.8,-2.8
1812,"1171812","Penedono",-1.9,-1.9,-1.9,-1.8,-1.7,-1.7,-1.4,-1.3,-1.3,-1,-1,-1.1,-1.2,-1.2,-1.2,-1.3,-1.5,-1.2,-0.9,-1,-1,-1,-1,-0.9,-0.9,-0.8,-0.8,-0.8,-0.8,-0.7,-0.7
1708,"1171708","Peso da Régua",-2.6,-2.6,-2.6,-2.5,-2.4,-2.3,-2,-2,-1.9,-1.7,-1.7,-1.8,-1.9,-1.9,-2,-2.1,-1.9,-1.5,-1.2,-0.9,-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.7
1710,"1171710","Sabrosa",-2.7,-2.7,-2.7,-2.5,-2.4,-2.3,-1.9,-1.9,-1.8,-1.4,-1.4,-1.5,-1.6,-1.7,-1.7,-1.8,-2,-1.6,-1.2,-1.4,-1.3,-1.3,-1.3,-1.2,-1.2,-1.1,-1.1,-1,-1,-1,-1
1711,"1171711","Santa Marta de Penaguião",-1.3,-1.3,-1.3,-1.2,-1.2,-1.1,-1.1,-1.1,-1.1,-1.2,-1.1,-1.2,-1.3,-1.3,-1.4,-1.4,-1.7,-1.4,-1,-1.2,-1.1,-1.1,-1.1,-1.1,-1,-1,-0.9,-0.9,-0.9,-0.9,-0.9
1815,"1171815","São João da Pesqueira",-1.5,-1.5,-1.5,-1.5,-1.4,-1.4,-1.6,-1.5,-1.5,-1.8,-1.7,-1.8,-2,-2,-2.1,-2.1,-2.3,-1.9,-1.5,-1.5,-1.5,-1.5,-1.5,-1.4,-1.3,-1.3,-1.2,-1.2,-1.1,-1.1,-1.1
1818,"1171818","Sernancelhe",-3.7,-3.7,-3.7,-3.5,-3.4,-3.2,-2.8,-2.8,-2.8,-2.4,-2.4,-2.5,-2.7,-2.8,-2.9,-3,-3,-2.5,-1.9,-1.8,-1.7,-1.7,-1.7,-1.7,-1.6,-1.5,-1.4,-1.4,-1.4,-1.3,-1.3
1819,"1171819","Tabuaço",-1.9,-1.9,-1.9,-1.9,-1.8,-1.7,-1.3,-1.3,-1.3,-0.9,-0.9,-1,-1,-1.1,-1.1,-1.1,-1.5,-1.3,-1,-1.3,-1.2,-1.2,-1.2,-1.2,-1.1,-1.1,-1,-1,-1,-0.9,-0.9
1820,"1171820","Tarouca",-3.4,-3.4,-3.4,-3.3,-3.1,-3,-2.3,-2.3,-2.2,-1.6,-1.5,-1.6,-1.7,-1.8,-1.9,-1.9,-1.7,-1.4,-1,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5
409,"1170409","Torre de Moncorvo",-3.6,-3.6,-3.6,-3.4,-3.3,-3.2,-2.8,-2.8,-2.7,-2.5,-2.4,-2.6,-2.8,-2.9,-2.9,-3,-2.8,-2.3,-1.7,-1.3,-1.3,-1.3,-1.3,-1.2,-1.1,-1.1,-1,-1,-1,-1,-1
410,"1170410","Vila Flor",-1.8,-1.8,-1.8,-1.7,-1.6,-1.6,-1.3,-1.3,-1.2,-1,-1,-1.1,-1.1,-1.2,-1.2,-1.2,-1.7,-1.4,-1.1,-1.4,-1.3,-1.3,-1.3,-1.3,-1.2,-1.2,-1.1,-1.1,-1,-1,-1
914,"1170914","Vila Nova de Foz Côa",-4.1,-4.1,-4.1,-4,-3.8,-3.7,-4.1,-4,-4,-4.5,-4.4,-4.7,-5,-5.2,-5.3,-5.5,-3.9,-3.1,-2.4,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4
1714,"1171714","Vila Real",-12,-12,-12,-11.5,-11.1,-10.6,-9.2,-9.1,-8.9,-7.8,-7.7,-8.2,-8.7,-9,-9.2,-9.5,-9.6,-7.8,-6,-5.6,-5.3,-5.3,-5.3,-5.1,-4.8,-4.6,-4.4,-4.3,-4.2,-4.1,-4.1
401,"1180401","Alfândega da Fé",-3.4,-3.4,-3.4,-3.2,-3.1,-3,-2.2,-2.2,-2.2,-1.5,-1.5,-1.5,-1.7,-1.7,-1.7,-1.8,-2.2,-1.8,-1.4,-1.6,-1.5,-1.5,-1.5,-1.4,-1.4,-1.3,-1.2,-1.2,-1.2,-1.1,-1.1
1702,"1181702","Boticas",-5.4,-5.4,-5.4,-5.2,-5,-4.8,-4.7,-4.6,-4.5,-4.5,-4.5,-4.8,-5.1,-5.2,-5.4,-5.5,-6.2,-5.1,-3.9,-4.2,-4,-4,-4,-3.8,-3.7,-3.5,-3.3,-3.2,-3.2,-3.1,-3.1
402,"1180402","Bragança",-15,-15,-15,-14.4,-13.9,-13.3,-12,-11.8,-11.7,-10.8,-10.6,-11.3,-12,-12.4,-12.8,-13.1,-14.2,-11.5,-8.8,-9,-8.5,-8.5,-8.5,-8.2,-7.8,-7.4,-7.1,-6.9,-6.7,-6.6,-6.6
1703,"1181703","Chaves",-19.2,-19.2,-19.2,-18.5,-17.7,-17,-15.2,-15,-14.8,-13.4,-13.2,-14.1,-15,-15.4,-15.9,-16.4,-17.8,-14.4,-11.1,-11.5,-10.9,-10.9,-10.9,-10.4,-9.9,-9.5,-9,-8.8,-8.6,-8.3,-8.3
405,"1180405","Macedo de Cavaleiros",-8.9,-8.9,-8.9,-8.5,-8.2,-7.8,-6.3,-6.2,-6.1,-4.8,-4.7,-5.1,-5.4,-5.5,-5.7,-5.9,-6.7,-5.5,-4.2,-4.7,-4.4,-4.4,-4.4,-4.2,-4,-3.9,-3.7,-3.6,-3.5,-3.4,-3.4
406,"1180406","Miranda do Douro",-20.8,-20.8,-20.8,-20,-19.2,-18.4,-21.6,-21.3,-21,-24.9,-24.5,-26.2,-27.8,-28.7,-29.5,-30.4,-38,-30.9,-23.8,-29,-27.4,-27.4,-27.4,-26.2,-25.1,-23.9,-22.7,-22.2,-21.6,-21.1,-21.1
407,"1180407","Mirandela",-9.9,-9.9,-9.9,-9.5,-9.2,-8.8,-7.7,-7.6,-7.5,-6.7,-6.6,-7,-7.4,-7.7,-7.9,-8.1,-8.3,-6.7,-5.2,-4.8,-4.6,-4.6,-4.6,-4.4,-4.2,-4,-3.8,-3.7,-3.6,-3.5,-3.5
408,"1180408","Mogadouro",-7,-7,-7,-6.7,-6.5,-6.2,-5.1,-5,-4.9,-4,-3.9,-4.2,-4.5,-4.6,-4.7,-4.9,-5.4,-4.4,-3.4,-3.5,-3.4,-3.4,-3.4,-3.2,-3.1,-2.9,-2.8,-2.7,-2.7,-2.6,-2.6
1706,"1181706","Montalegre",-10.7,-10.7,-10.7,-10.3,-9.9,-9.5,-8.5,-8.4,-8.3,-7.6,-7.5,-8,-8.5,-8.7,-9,-9.2,-9.7,-7.9,-6.1,-6,-5.7,-5.7,-5.7,-5.4,-5.2,-4.9,-4.7,-4.6,-4.5,-4.4,-4.4
1707,"1181707","Murça",-3.9,-3.9,-3.9,-3.7,-3.6,-3.4,-2.9,-2.8,-2.8,-2.4,-2.3,-2.5,-2.6,-2.7,-2.8,-2.9,-3.2,-2.6,-2,-2,-1.9,-1.9,-1.9,-1.9,-1.8,-1.7,-1.6,-1.6,-1.5,-1.5,-1.5
1712,"1181712","Valpaços",-13.3,-13.3,-13.3,-12.8,-12.3,-11.7,-10.1,-9.9,-9.8,-8.4,-8.3,-8.9,-9.4,-9.7,-10,-10.3,-10.4,-8.4,-6.5,-6,-5.7,-5.7,-5.7,-5.4,-5.2,-4.9,-4.7,-4.6,-4.5,-4.4,-4.4
1713,"1181713","Vila Pouca de Aguiar",-7.7,-7.7,-7.7,-7.4,-7.1,-6.8,-5.8,-5.7,-5.7,-4.9,-4.8,-5.1,-5.4,-5.6,-5.8,-5.9,-7.2,-5.8,-4.5,-5.2,-4.9,-4.9,-4.9,-4.7,-4.5,-4.3,-4.1,-4,-3.9,-3.8,-3.8
