"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",7.4,6.8,9.1,8,8.9,8.7,8.2,5.1,5.9,5.5,4.6,3.2,9.5,11.6,12.9,16.9,18,18.6,14.4,19.6,18.8,20.3,28.5,30,29.6,26.6,26,26,26.4,25.8,23.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.1,4.8,6.1,5.3,5.7,5.1,4.6,2.5,2.7,2.5,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",12.2,11.4,14.8,16.7,22,26.4,28.7,24.5,34.2,36.7,40.1,32.5,123.5,120.6,108.1,107.3,96.3,79.2,48.6,54.3,41.4,36.5,38,39.9,39.5,35.3,34.8,34.8,35.1,34.4,32.1
505,"1690505","Idanha-a-Nova",2.3,2.3,2.8,2.7,3.2,3.6,3.6,2.5,3.4,3.2,3.8,2.7,9.5,8.7,8,7.4,6.3,4.8,2.7,2.5,1.5,0.8,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2.3,2.3,2.8,3,4,4.8,4.9,4.2,5.9,5.5,6.1,4.9,19,17.5,15,14.8,12.7,9.3,5.3,5.1,2.8,1.7,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",63.3,58.5,78.1,69.2,74.7,72.2,64.2,44.6,50.5,42.4,35.3,21.7,57,64.2,66.1,74.9,78.3,74.5,54,71.4,66.1,70.5,95,99.8,98.6,88.5,87,87,87.8,86.3,79.6
1001,"16B1001","Alcobaça",0,0,0,0.4,0.9,1.3,1.9,4.6,6.3,6.6,8,9.1,10.1,10.8,9.1,7.8,6.6,4.8,3,2.7,1.3,0.6,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",4.4,3.8,3.8,3.2,3,2.7,2.3,4.6,4.9,3.4,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",16.3,15.2,15.2,13.1,14.1,13.5,11.2,26.2,26,20.1,17.1,13.1,10.1,12.2,13.1,13.1,13.5,11.6,8.5,9.7,8.2,7.6,14.1,10.8,11.6,11.6,13.9,12.9,12.9,12.9,11.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",41.4,38.6,38,43.3,59.5,71.8,74.9,228,267.9,262.6,291.8,294.3,333.3,341.2,294.9,260.9,229.9,166.6,90.2,78.8,41.2,17.5,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0.4,0.9,1.3,1.9,4.6,6.3,6.6,8,9.1,10.1,10.8,9.1,7.8,6.6,4.8,3,2.7,1.3,0.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.2,7.6,7.4,6.8,7.4,7.2,6.1,17.1,17.3,13.5,12.5,11,10.1,10.8,9.1,7.8,6.6,4.8,3,2.7,1.3,0.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4.4,3.8,3.8,3.6,4,4.6,4.2,11.4,11.2,10.1,10.3,10.1,10.1,10.8,9.1,7.8,6.6,4.8,3,2.7,1.3,0.6,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",16.3,15.2,15.2,13.9,15.4,16.1,14.1,38.8,39.7,34.6,34.2,31.2,31.3,39.3,40.5,43.3,47.1,43.1,30.8,37.2,31,27.9,55.5,42.8,45.6,45.6,54.7,49.4,49.4,49.4,44.5
1418,"16C1418","Tomar",37.4,34.8,34.2,30.2,33.4,32.9,28.5,71.8,69.3,58.1,53.6,45.2,41.4,56.8,63.8,74.7,86.1,83.8,61,77.1,65.2,60.6,124.1,95.6,101.8,101.8,122.2,109.6,109.6,109.6,98.6
1419,"16C1419","Torres Novas",87,80.6,79.4,69.5,73.5,70.1,57,137.9,126.5,95,79.8,57.2,41.4,48.8,49.6,51.1,53.8,48.8,34,39.9,32.3,28.5,55.5,42.8,45.6,45.6,54.7,49.4,49.4,49.4,44.5
1420,"16C1420","Vila Nova da Barquinha",37.4,34.8,34.2,29.1,30.4,27.4,21.5,50.2,42.2,29.1,19.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.4,3.8,3.8,3.2,3,2.7,2.3,4.6,4.9,3.4,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",65.7,61,60,51.7,54.1,50.3,40.3,93.5,81.9,58.1,43.3,25.1,10.1,10.8,9.1,7.8,6.6,4.8,3,2.7,1.3,0.6,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",8.2,7.6,7.4,6.8,7.4,7.2,6.1,17.1,17.3,13.5,12.5,11,10.1,10.8,9.1,7.8,6.6,4.8,3,2.7,1.3,0.6,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.4,3.8,3.8,3.2,3,2.7,2.3,4.6,4.9,3.4,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",41.4,38.6,38,33.4,35.7,35,29.1,71.8,68.2,53.6,47.9,36.1,31.3,42,46.9,52.4,59.1,55.9,41.6,52.2,43.9,40.9,82.6,63.6,67.8,67.8,81.5,73.1,73.1,73.1,65.7
1502,"1721502","Alcochete",8.2,7.6,7.4,6.8,7.4,7.2,6.1,17.1,17.3,13.5,12.5,11,10.1,10.8,9.1,7.8,6.6,4.8,3,2.7,1.3,0.6,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",8.2,7.6,7.4,6.3,6.6,6.3,4.8,11.4,8.7,5.5,4.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",57.6,53.4,52.6,44.8,46.7,43.1,33.6,76.4,65.7,43.5,29.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",29.4,27.2,26.8,23.8,26,25.6,21.5,55.9,54.5,43.5,39.9,34.2,31.3,35.1,31.3,28.9,28.3,23.4,13.9,16,11,8.2,14.1,10.8,11.6,11.6,13.9,12.9,12.9,12.9,11.6
1507,"1721507","Montijo",20.7,19,18.6,24.3,35.3,44.8,48.3,151.6,182.2,181.1,205.2,209,238.8,247.8,213.9,191.3,172.1,126.9,70.1,63.8,36.5,19.2,14.1,10.8,11.6,11.6,13.9,12.9,12.9,12.9,11.6
1508,"1721508","Palmela",173.5,160.7,158.1,145.3,163.6,166.2,147.4,387.6,396.7,340.7,336.3,299.2,301.7,331.7,307.8,300.2,295.8,248.1,158.8,175.6,131.9,107.2,193.6,149.3,159,159,190.8,171.9,171.9,171.9,154.8
1510,"1721510","Seixal",20.7,19,18.6,17.1,19,19.4,16.9,43.3,43.3,36.9,36.5,32.1,31.3,32.5,28.7,24.9,21.5,16.3,8.5,7,3.4,1.7,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.4,3.8,3.8,3.2,3,2.7,2.3,4.6,4.9,3.4,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",173.5,160.7,158.1,143.8,160.4,161.7,140.8,365.9,369.5,311.8,303.2,265.2,260.3,282.9,260.9,249.1,243.4,199.1,124.8,135.7,99,79.2,138.1,106.6,113.4,113.4,136,122.6,122.6,122.6,110.2
1501,"1811501","Alcácer do Sal",0,0,0,0.4,1.1,1.5,2.3,3.8,3.2,3.8,5.1,8.2,10.3,79,126,205.2,322.6,428.3,260.3,446.5,523.3,560.5,771.4,743.7,738.9,978.7,979.3,979.3,1059.1,925.7,818.7
1505,"1811505","Grândola",4,3.8,4,3.2,3.2,2.8,2.7,3.8,2.3,2.3,1.5,0.9,0,1.1,1.9,4.6,5.9,7.6,4.8,7.2,9.9,9.9,13.9,13.5,13.3,17.9,17.7,17.7,19.8,16.9,15
211,"1810211","Odemira",8.4,7.6,8,7.6,9.3,10.3,11.4,19.2,15,14.8,19.4,27.4,31.9,30.8,27.7,33.1,41.6,46.7,25.3,39.1,42.2,42.2,54.5,52.6,52.2,69.3,69.2,69.2,75.6,65,57.6
1509,"1811509","Santiago do Cacém",0,0,0,3.2,7.6,11.8,16.9,34.8,31.5,35.5,49,74.9,94.6,81.1,65.6,69.5,79.8,79.6,38.8,54.7,53,47.1,54.5,52.6,52.2,69.3,69.2,69.2,75.6,65,57.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,1.1,2.5,4,5.9,11.8,10.3,11.8,16.5,24.7,31.9,25.3,19.8,19.4,19,17.7,7,7.2,4.9,2.8,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",4,3.8,4,3.2,3.2,2.8,2.7,3.8,2.3,2.3,1.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",16.1,15,15.8,13.7,14.6,13.5,13.3,19.2,13.3,11,10.8,12.7,10.3,8.7,5.9,5.7,5.9,5.1,2.3,2.7,1.9,0.9,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",46.5,43.3,46,43.1,49.8,51.7,55.1,92.7,71.6,68.2,83.6,114,130.2,107.5,83.4,84.4,91.6,85.9,38.8,49.2,43.1,32.3,31.7,30.6,30.4,39.5,40.3,40.3,42.8,38.2,33.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",27.9,25.6,27.5,23.8,25.5,24.5,24.1,36.3,25.1,21.5,23,27.4,26.2,20.9,16,14.8,15.4,13.9,5.9,6.5,4,1.9,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",37.4,34.6,36.9,31.9,33.6,31.5,31,45.2,30.6,25.3,25.8,29.3,26.2,20.9,16,14.8,15.4,13.9,5.9,6.5,4,1.9,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",46.5,43.3,46,44.8,54.1,57.8,64.8,111.1,89.7,88.9,111,156,182.6,149.2,115.1,114,118.9,109.8,46.9,56.4,44.1,30.4,20.3,19.6,19.4,26.4,25.8,25.8,27.9,25.5,22.4
1214,"1821214","Portalegre",112.3,104.3,110.6,98.8,109.6,107.7,110.8,174.2,127.5,116.3,133.2,170.6,182.6,149.2,115.1,114,118.9,109.8,46.9,56.4,44.1,30.4,20.3,19.6,19.4,26.4,25.8,25.8,27.9,25.5,22.4
701,"1830701","Alandroal",27.9,25.6,27.5,23,23.6,20.9,19.2,26.6,16.5,11.8,9.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0.8,1.7,3.2,4.6,9.7,8.7,9.7,13.7,20.9,26.2,20.9,16,14.8,15.4,13.9,5.9,6.5,4,1.9,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",18.8,17.7,18.4,16.5,17.9,17.7,17.9,27.4,19.6,17.9,20.1,24.7,26.2,20.9,16,14.8,15.4,13.9,5.9,6.5,4,1.9,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",9.5,8.7,9.1,7.6,7.8,7.4,6.8,8.9,5.5,3.8,2.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0.8,1.7,3.2,4.6,9.7,8.7,9.7,13.7,20.9,26.2,21.8,16.9,18.2,20.1,20.1,8.7,12.7,11.8,9.9,10.1,9.9,9.7,13.1,12.9,12.9,14.8,12.7,11.2
706,"1830706","Montemor-o-Novo",0,0,0,0.8,1.7,3.2,4.6,9.7,8.7,9.7,13.7,20.9,26.2,20.9,16,14.8,15.4,13.9,5.9,6.5,4,1.9,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.8,1.7,3.2,4.6,9.7,8.7,9.7,13.7,20.9,26.2,20.9,16,14.8,15.4,13.9,5.9,6.5,4,1.9,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",27.9,25.6,27.5,26.6,31.9,34,37.4,64.4,51.9,50.3,63.5,88.5,103.9,85.5,66.5,67.3,71.4,66.9,30,37.4,31.3,23.6,20.3,19.6,19.4,26.4,25.8,25.8,27.9,25.5,22.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",182.4,169.1,179.4,152.6,158.3,144.6,136.4,194.2,125,97.1,88.5,83,51.3,45,37.6,42.2,48.8,50.5,25.3,36.5,37.2,34.4,41.8,40.3,40.1,52.6,53.2,53.2,57.4,49.4,43.7
713,"1830713","Viana do Alentejo",9.5,8.7,9.1,7.6,7.8,7.4,6.8,8.9,5.5,3.8,2.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,70.5,116.3,184.5,248.9,152.2,260.7,305.7,329.3,453,436.6,434,575.5,574.9,574.9,622.2,544,481.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,4.9,8,13.1,17.7,10.6,18.2,21.5,22.6,31.7,30.6,30.4,39.5,40.3,40.3,42.8,38.2,33.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,1.5,4.4,6.3,9.5,19.2,17.3,19.2,26.6,42,51.3,48.3,43.7,50.2,61.9,68.2,36.5,55.7,58.7,57.8,73.5,70.9,70.5,94.6,93.5,93.5,101.8,89.1,78.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,57,96.1,160.7,253.5,339.9,208,357.2,419.5,450.9,620.5,598.1,594.3,788.5,787.5,787.5,852.1,746.1,660.1
209,"1840209","Mértola",0,0,0,3.6,8.5,12.7,18.2,37.8,35.3,39.3,53.2,82.1,103.9,84.6,64.4,63.8,66.7,61.9,26.4,31.9,24.5,15.8,10.1,9.9,9.7,13.1,12.9,12.9,14.8,12.7,11.2
210,"1840210","Moura",0,0,0,3.6,8.5,12.7,18.2,37.8,35.3,39.3,53.2,82.1,103.9,83.4,62.5,61.6,63.1,55.7,23,24.7,17.7,8.7,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0.8,1.7,3.2,4.6,9.7,8.7,9.7,13.7,20.9,26.2,20.9,16,14.8,15.4,13.9,5.9,6.5,4,1.9,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0.8,1.7,3.2,4.6,9.7,8.7,9.7,13.7,20.9,26.2,24.1,22.8,26.2,33.2,36.7,19.4,30,32.3,32.3,41.8,40.3,40.1,52.6,53.2,53.2,57.4,49.4,43.7
1403,"1851403","Almeirim",28.3,26.2,25.8,26.2,33.1,36.9,36.1,103.7,117.8,110.6,118.6,116.5,128.2,143.4,137,136.4,137.2,118.8,77.9,88.7,68,57.6,107.7,83,88.3,88.3,106,95.6,95.6,95.6,86.1
1404,"1851404","Alpiarça",19,17.7,17.3,20.3,27.7,33.2,34.6,106,125.2,122.9,136.8,137.6,154.7,159.8,137,122,107.5,79.2,41.6,36.3,19.2,8.2,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",19,17.7,17.3,18.6,23.4,27,26.6,78.7,90.4,86.1,93.5,92.3,103.2,107,92.5,84,75.2,57,32.3,30.2,17.9,10.4,10.8,8.4,8.9,8.9,10.6,9.7,9.7,9.7,8.7
1405,"1851405","Benavente",28.3,26.2,25.8,23.8,26.4,27.4,24.3,63.8,65.7,57,57,51.3,51.5,54.1,48.3,44.6,40.3,31.5,18.4,18.6,11.6,7.6,10.8,8.4,8.9,8.9,10.6,9.7,9.7,9.7,8.7
1406,"1851406","Cartaxo",28.3,26.2,25.8,23,24.7,24.3,20.5,51.3,49.6,39.1,35.3,29.1,25.1,28.5,24.7,23.6,22.8,18.6,10.8,11.6,8.9,6.5,10.8,8.4,8.9,8.9,10.6,9.7,9.7,9.7,8.7
1407,"1851407","Chamusca",85.3,79.2,77.7,70.7,78.8,79.6,69.3,179,182.2,154.1,148.2,130.5,128.2,133.9,116.1,104.9,94,69.9,38.6,35.5,20.5,11.6,10.8,8.4,8.9,8.9,10.6,9.7,9.7,9.7,8.7
1409,"1851409","Coruche",38,34.8,34.6,31,34.4,34.2,30,77.5,77,64.8,61.6,53.2,51.5,67.6,75.6,86.4,99.6,95.6,69.3,87.8,74.1,68.8,139.3,107.3,114.4,114.4,137.2,123.7,123.7,123.7,111.1
1412,"1851412","Golegã",38,34.8,34.6,30.2,32.7,31.5,26.2,62.7,59.5,45.8,39.9,31.2,25.1,27.2,23.6,19.6,17.5,12.7,7,6.3,2.7,1.1,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",19,17.7,17.3,15,15.4,13.9,11.2,25.1,22.2,14.4,9.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",47.3,43.9,43.1,39.3,44.1,44.8,39.3,102.6,104.1,89.3,87.8,77.3,76.8,78.5,67.8,60.2,53.8,38.4,20.9,18.6,9.7,4,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",28.3,26.2,25.8,24.7,29.1,30.6,28.5,77.5,83,74.9,77.5,73.3,76.8,78.5,67.8,60.2,53.8,38.4,20.9,18.6,9.7,4,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",672.6,623.4,735.1,725.4,871.9,938.4,981,1262,1324.5,1372.8,1449.3,1618.6,2063.4,1830.3,2047.4,2441.9,2638.3,2605.8,2244.3,2147.4,1707.9,1606.6,1261,1261.8,1258.6,1291.4,1309.9,1366.7,1429.2,1437,1457.1
802,"1500802","Alcoutim",0,0,0,2.3,4.9,7.4,9.3,13.7,17.1,19,21.1,25.1,34.2,30.4,33.1,39.7,43.1,41.6,36.3,33.6,27,23.8,18.6,18.6,18.6,19,19.2,19.4,21.3,21.3,21.7
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",130.3,120.6,141.9,139.5,167,178.6,186.8,239.4,250.8,259.2,273,304.4,387.6,330.8,354.5,399.4,403.6,366.7,281.2,230.1,142.7,88,18.6,18.6,18.6,19,19.2,19.4,21.3,21.3,21.7
805,"1500805","Faro",1285.2,1190.9,1403.3,1357.4,1604.6,1702.6,1758.6,2239,2326.5,2392.3,2507.2,2781.4,3523.7,3131,3506.6,4190.3,4536.8,4492.2,3880.6,3727.4,2976.3,2815.6,2227.2,2228.7,2223.4,2279.2,2311.7,2415.1,2524.3,2539.7,2575.1
806,"1500806","Lagoa",917.5,851,1002.2,874.9,938.8,908.6,858.8,1004.3,960.8,912.8,885.4,910.9,1071.6,950.8,1062.5,1266.7,1368.4,1350,1161.5,1111.5,881.6,828,649,649.4,646.9,663.7,674.3,702.8,735.9,739.9,751.1
807,"1500807","Lagos",68.6,64,75.2,72.2,84.7,89.7,92.3,117.4,122,124.8,130.2,144.8,182.4,156.2,167.6,191.5,193.6,177.3,139.1,115.9,76.2,51.3,18.6,18.6,18.6,19,19.2,19.4,21.3,21.3,21.7
808,"1500808","Loulé",2523.6,2339.3,2756.3,2490.5,2767.3,2773.8,2717.2,3293.5,3271.4,3223.5,3246.7,3468.6,4241.9,3854.5,4426.6,5439.1,6079.4,6239.8,5618.3,5659.9,4781,4839.9,4155.9,4158.5,4147.5,4255.2,4315.1,4504.1,4710.7,4737.8,4804.7
809,"1500809","Monchique",390.3,361.4,426,358.3,369.9,342.2,308.9,342,308.9,274.9,248.5,234.8,250.8,229.3,266.8,329.6,373.7,386.8,352.4,361,309.1,318.8,278.2,278.3,277,284.4,289,301,314.6,316.5,321.7
810,"1500810","Olhão",2011.3,1864.5,2196.8,1946.9,2121.2,2086.2,2004.1,2384.9,2323.1,2246.4,2220.5,2327.7,2794.1,2461.4,2731.4,3227.1,3448.5,3361.1,2847.7,2671.2,2069.5,1881.4,1409.4,1410.4,1407.3,1443,1463.9,1528,1598.1,1605.9,1629.6
