"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",213.6,219.6,230.7,237.7,239,253.5,226.3,213,278.3,200.1,182.8,159.2,291.3,292,321.7,297,280.4,233.1,165.3,163.8,162.6,171.2,177.5,197,197,187.1,140.6,150.1,151.8,152.8,152.8
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",7.2,7.6,8,7.8,8,8.7,15.6,15,19.6,29.4,26.8,23.6,43.1,43.3,47.7,44.1,71.4,60,42.2,71.4,71.2,74.9,77.5,86.1,86.1,82.1,61.4,65.6,66.3,67.1,67.1
505,"1690505","Idanha-a-Nova",7.2,7.6,8,7.8,8,8.7,5.1,4.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",14.6,14.8,15.8,16.1,16.3,17.1,20.7,19.8,26,29.4,26.8,23.6,43.1,43.3,47.7,44.1,26.4,21.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,5.1,4.8,6.3,14.8,13.7,11.8,21.7,21.7,23.8,22,13.1,10.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",10.8,11.4,11.4,12,12,12.7,16.7,18.6,17.9,22.6,24.7,22,28.1,26.8,20.7,18.4,21.5,17.9,17.3,17.3,17.5,17.5,32.7,30.2,30.2,27.2,35,36.5,36.5,36.5,32.9
1101,"16B1101","Alenquer",38.2,39.3,40.3,42,42,44.6,33.4,36.5,36.7,11.4,12,11,14.1,13.5,10.8,9.7,16.1,13.3,12.9,17.3,17.5,17.5,32.7,30.2,30.2,27.2,35,36.5,36.5,36.5,32.9
1102,"16B1102","Arruda dos Vinhos",10.8,11.4,11.4,12,12,12.7,12.5,14.1,13.1,11.4,12,11,14.1,13.5,10.8,9.7,5.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",10.8,11.4,11.4,12,12,12.7,12.5,14.1,13.1,11.4,12,11,14.1,13.5,10.8,9.7,10.6,8.9,8.7,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1104,"16B1104","Cadaval",10.8,11.4,11.4,12,12,12.7,8.4,9.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",21.7,22.8,23,24.1,24.1,25.5,20.9,22.4,22.6,11.4,12,11,14.1,13.5,10.8,9.7,10.6,8.9,8.7,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1108,"16B1108","Lourinhã",49,50.7,52.2,53.4,54,57.4,51.1,55.1,54.7,34,36.7,32.5,40.7,38.9,31.5,28.1,16.1,13.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,8.4,9.3,9.5,22.6,24.7,22,28.1,26.8,20.7,18.4,16.1,13.3,12.9,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1113,"16B1113","Torres Vedras",38.2,39.3,40.3,42,42,44.6,42.8,45.8,45.2,34,36.7,32.5,40.7,38.9,31.5,28.1,26.8,22.2,21.7,17.3,17.5,17.5,32.7,30.2,30.2,27.2,35,36.5,36.5,36.5,32.9
1401,"16C1401","Abrantes",21.7,22.8,23,24.1,24.1,25.5,67.8,72.8,72.6,135.1,146.1,130.5,165.7,158.5,126.2,110.2,65.6,53.4,51.1,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,4.2,4.8,4.8,11.4,12,11,14.1,13.5,10.8,9.7,10.6,8.9,8.7,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1410,"16C1410","Entroncamento",10.8,11.4,11.4,12,12,12.7,8.4,9.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.8,11.4,11.4,12,12,12.7,8.4,9.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,4.2,4.8,4.8,11.4,12,11,14.1,13.5,10.8,9.7,5.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,4.4,4.4,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1418,"16C1418","Tomar",38.2,39.3,40.3,42,42,44.6,42.8,45.8,45.2,34,36.7,32.5,40.7,38.9,31.5,28.1,26.8,22.2,21.7,17.3,17.5,17.5,32.7,30.2,30.2,27.2,35,36.5,36.5,36.5,32.9
1419,"16C1419","Torres Novas",65.7,67.8,69.5,71.8,71.8,76.2,55.3,59.7,59.3,11.4,12,11,14.1,13.5,10.8,9.7,5.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",10.8,11.4,11.4,12,12,12.7,8.4,9.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",21.7,22.8,23,24.1,24.1,25.5,25.1,27,27.4,22.6,24.7,22,28.1,26.8,20.7,18.4,54.7,44.5,43.3,69.7,69.5,69,134.1,123.7,123.7,111.1,139.7,146.1,146.1,146.1,132.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",60.6,62.1,63.8,65.6,66.1,70.1,63.6,68.2,67.8,45.2,48.6,43.5,54.7,52.4,42.4,36.7,26.8,22.2,21.7,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1109,"1711109","Mafra",2172.3,2232.3,2289.1,2361.1,2373.1,2515.4,2533.5,2729.9,2722.1,2269.5,2460.3,2196.4,2778.8,2657.3,2128,1862.6,2345.2,1917.5,1838.2,1980.6,1976.4,1949.8,3786.1,3493.9,3493.9,3140.9,3980.7,4146,4146,4146,3781
1116,"1711116","Odivelas",0,0,0,0,0,0,4.2,4.8,4.8,11.4,12,11,14.1,13.5,10.8,9.7,10.6,8.9,8.7,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1110,"1711110","Oeiras",10.8,11.4,11.4,12,12,12.7,8.4,9.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",789.6,811.7,832.6,858.6,862.8,914.8,758.3,817.6,815.1,392.9,426.2,380.4,481.6,460.6,368.8,322.8,235,191.9,184.3,69.7,69.5,69,134.1,123.7,123.7,111.1,139.7,146.1,146.1,146.1,132.8
1114,"1711114","Vila Franca de Xira",98.8,101.6,103.9,107.3,107.9,114.2,92.9,100.9,99.9,45.2,48.6,43.5,54.7,52.4,42.4,36.7,26.8,22.2,21.7,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1502,"1721502","Alcochete",0,0,0,0,0,0,4.2,4.8,4.8,11.4,12,11,14.1,13.5,10.8,9.7,5.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",27.4,27.9,28.7,29.8,29.8,32.1,25.1,27,27.4,11.4,12,11,14.1,13.5,10.8,9.7,5.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",65.7,67.8,69.5,71.8,71.8,76.2,55.3,59.7,59.3,11.4,12,11,14.1,13.5,10.8,9.7,5.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",38.2,39.3,40.3,42,42,44.6,38.6,41,40.5,22.6,24.7,22,28.1,26.8,20.7,18.4,10.6,8.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",60.6,62.1,63.8,65.6,66.1,70.1,55.3,59.7,59.3,22.6,24.7,22,28.1,26.8,20.7,18.4,21.5,17.9,17.3,17.3,17.5,17.5,32.7,30.2,30.2,27.2,35,36.5,36.5,36.5,32.9
1508,"1721508","Palmela",214.1,219.8,225.1,232.6,233.9,247.9,228.4,246.4,245.9,168.2,182.8,162.8,206.3,197.4,157.7,138.1,148.2,120.8,115.9,104.9,104.3,103,199.5,184.1,184.1,165.5,211.1,219.3,219.3,219.3,199.9
1510,"1721510","Seixal",27.4,27.9,28.7,29.8,29.8,32.1,29.3,31.7,32.1,22.6,24.7,22,28.1,26.8,20.7,18.4,16.1,13.3,12.9,8.9,9.1,8.4,16.3,15,15,13.5,17.5,17.5,17.5,17.5,17.1
1511,"1721511","Sesimbra",49,50.7,52.2,53.4,54,57.4,59.5,63.5,64,55.9,60.6,54.5,68.8,65.7,52.2,46.4,60,48.8,46.7,52.4,52.2,51.5,99.8,92,92,82.6,104.7,109.6,109.6,109.6,99.9
1512,"1721512","Setúbal",328.9,338.4,346.9,357.8,359.7,381,334.8,360.2,359.9,213.4,231.4,206.3,261.2,249.8,200.3,175,148.2,120.8,115.9,69.7,69.5,69,134.1,123.7,123.7,111.1,139.7,146.1,146.1,146.1,132.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,20.3,11,37.4,41.8,40.3,42,39.3,39.3,39.3,42.8,44.8,52.1,53.4,55.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",6.6,7,6.6,7.2,7.2,7.4,7.6,10.4,9.5,8.9,9.5,14.6,7.2,6.8,6.1,6.1,6.5,6.8,3.6,6.5,7.2,6.5,6.8,6.5,6.5,6.5,7.2,7.2,8.4,8.5,9.5
1509,"1811509","Santiago do Cacém",6.6,7,6.6,7.2,7.2,7.4,10.3,13.9,12.9,17.9,19.8,29.3,14.4,13.9,11.8,11.8,20.3,20.3,11,25.1,27.9,26.6,28.3,26.4,26.4,26.4,28.5,29.8,34.8,35.5,37.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.4,1.9,6.5,7.2,6.5,6.8,6.5,6.5,6.5,7.2,7.2,8.4,8.5,9.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,3.8,4.2,4.8,9.5,10.8,16.3,15.8,15.2,14.8,14.8,15,16.3,7.4,8.2,8,7.8,7.6,7,7,7,7.2,7.2,8.4,6.3,6.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",45,46.2,48.1,49.6,49.6,52.8,42.2,42.9,52.6,32.5,37,55.7,54.5,52.4,52.4,52.4,35.3,38,17.3,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",8.9,9.1,9.7,9.9,9.9,10.6,11.6,11.8,14.4,13.9,16,23.8,23,22,22.2,22.2,15,16.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",8.9,9.1,9.7,9.9,9.9,10.6,5.7,5.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",2.8,3.2,3.2,3.4,3.4,3.6,1.9,2.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,3.8,4.2,4.8,9.5,10.8,16.3,15.8,15.2,14.8,14.8,10.4,10.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,3.8,4.2,4.8,9.5,10.8,16.3,15.8,15.2,14.8,14.8,15,16.3,7.4,8.2,8,7.8,7.6,7,7,7,7.2,7.2,8.4,6.3,6.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",8.9,9.1,9.7,9.9,9.9,10.6,5.7,5.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",12,12.2,12.9,13.3,13.3,14.1,7.6,7.6,9.5,0,0,0,0,0,0,0,5.3,5.5,2.7,8.2,8,7.8,7.6,7,7,7,7.2,7.2,8.4,6.3,6.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,9.5,9.7,12.3,23.4,26.8,40.1,38.8,37.2,37,37,25.5,27.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.5,2.7,8.2,8,7.8,7.6,7,7,7,7.2,7.2,8.4,6.3,6.5
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",4.6,5.1,5.7,5.7,5.7,6.1,3,2.8,3.8,0,0,0,0,0,0,0,8.5,7,6.1,11.4,9.9,9.9,18,16.5,16.5,15,17.5,17.5,17.5,12.7,11.4
1404,"1851404","Alpiarça",4.6,5.1,5.7,5.7,5.7,6.1,3,2.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",53.2,55.3,61.6,61.4,61.6,66.5,50,42,52.8,29.6,33.4,30.4,75.8,72.6,65.4,57.9,50.5,42.6,35.5,11.4,9.9,9.9,18,16.5,16.5,15,17.5,17.5,17.5,12.7,11.4
1405,"1851405","Benavente",14.2,14.8,16.7,16.7,16.7,18,15.6,13.1,16.9,12,13.5,12.3,31,29.4,26,23.2,24.7,21.3,17.3,11.4,9.9,9.9,18,16.5,16.5,15,17.5,17.5,17.5,12.7,11.4
1406,"1851406","Cartaxo",14.2,14.8,16.7,16.7,16.7,18,15.6,13.1,16.9,12,13.5,12.3,31,29.4,26,23.2,33.2,28.5,23.4,23.8,20.7,20,34.4,31.7,31.7,28.5,33.2,33.4,33.4,23.8,21.5
1407,"1851407","Chamusca",0,0,0,0,0,0,6.3,5.5,6.6,12,13.5,12.3,31,29.4,26,23.2,17.1,14.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4.6,5.1,5.7,5.7,5.7,6.1,9.3,7.4,10.4,12,13.5,12.3,31,29.4,26,23.2,17.1,14.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4.6,5.1,5.7,5.7,5.7,6.1,3,2.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",14.2,14.8,16.7,16.7,16.7,18,25.1,20.5,26.4,29.6,33.4,30.4,75.8,72.6,65.4,57.9,50.5,42.6,35.5,11.4,9.9,9.9,18,16.5,16.5,15,17.5,17.5,17.5,12.7,11.4
801,"1500801","Albufeira",42.4,43.1,45,46.4,46.9,49.4,86.6,86.6,84.9,134.9,158.1,147.2,135.7,184.7,192.5,194,186.8,170.2,170,89.9,93.3,95.9,90.6,91.4,94.2,95.6,95.9,102.4,112.9,116.3,121
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",66.1,68.2,70.9,72.8,73.3,77.7,59.3,59.3,58.1,22.4,26.6,24.9,22.8,31,32.7,32.7,139.5,129.2,127.5,224.4,232.2,241.3,226.7,228.4,234.3,237.9,238.4,253.8,282.3,288.2,302.5
805,"1500805","Faro",252.1,259.7,269.8,278.5,279.7,296.6,329.5,329.5,322.8,336.9,395,368.4,339.7,462.5,481.1,487.3,515.1,469.9,469.5,314.3,323.2,337.2,317.3,319.8,328.5,333.4,331.9,356.2,392.9,404.5,421.2
806,"1500806","Lagoa",96.3,99,103,106.2,106.8,112.9,104.9,104.9,102.8,78.7,92.3,86.1,79.8,108.7,111.7,113.2,164.2,149.7,149.7,156,162.6,169.7,158.7,160,165.5,168,166.1,179.4,197.6,202.3,211.7
807,"1500807","Lagos",23.8,24.5,25.8,26.4,26.4,28.3,41,41,40.3,56.2,65.7,61.2,57,77.5,80.8,80.8,69.7,63.6,64.8,21.5,23.9,24.5,22.6,22.8,23,23.4,23.4,25.6,28.3,27.9,30.2
808,"1500808","Loulé",198.2,203.9,212.6,218.7,219.8,233.1,206.3,206.3,202.2,134.9,158.1,147.2,135.7,184.7,192.5,194,373.5,342.8,342,449,464.2,482.4,453.3,457,471,478.2,474.6,510,562.4,576.6,602.7
809,"1500809","Monchique",2103.9,2162.6,2251.3,2320.1,2332.2,2471.9,2110.1,2110.1,2067.4,1244.5,1460,1361.3,1258.6,1713.4,1783.1,1802,2068.3,1893.9,1888.2,1479.3,1529.3,1592.6,1495.9,1507.8,1550.8,1574.3,1568.8,1680.9,1856.5,1904.2,1989.3
810,"1500810","Olhão",360.6,370.5,385.7,397.7,399.8,423.5,388.7,388.7,380.8,280.4,329.3,307,283.9,386.5,402,405.1,408.3,373.5,372.4,224.4,232.2,241.3,226.7,228.4,234.3,237.9,238.4,253.8,282.3,288.2,302.5
811,"1500811","Portimão",137.9,142.1,148.2,152.6,152.9,162.1,141.4,141.4,138.5,89.3,105.6,98.6,91.2,124.1,128.8,130.3,211.3,192.8,192.3,224.4,232.2,241.3,226.7,228.4,234.3,237.9,238.4,253.8,282.3,288.2,302.5
812,"1500812","São Brás de Alportel",42.4,43.1,45,46.4,46.9,49.4,41,41,40.3,22.4,26.6,24.9,22.8,31,32.7,32.7,199.1,182.6,182.2,335.7,347.1,361.8,339.9,342.8,351.5,356.8,355.3,381.9,421.2,432.4,451.4
813,"1500813","Silves",955.3,982.7,1022.6,1053.9,1059.4,1122.7,1327,1327,1300,1469.6,1723.7,1607.2,1485.4,2022.2,2104.4,2126.3,2934.4,2683.9,2677.5,2689.4,2778.8,2894.8,2719.7,2741.5,2818.8,2862,2850,3054.6,3376.7,3461.8,3618.2
814,"1500814","Tavira",403,414.2,430.9,444,446.7,472.9,407,407,398.8,246.6,289.4,269.8,249.7,339.9,353.8,357,525.4,482.2,479.6,515.3,533.7,553.9,521.4,525.5,539.8,548.1,547,584.4,647.1,662.5,693.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",71.8,73.9,77.3,79.8,79.8,84.4,77.5,77.5,76,56.2,65.7,61.2,57,77.5,80.8,80.8,186.8,170.2,170,245.9,253.8,265.8,249.3,251.4,257.3,261.2,261.8,279.3,310.6,318.4,332.7
