"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",162.8,117.8,164.5,182.2,215.6,188.9,184.5,204.1,171.4,172.5,183.3,190.9,183.5,180.7,174.2,185.6,180.9,172.9,137.9,113.4,111.1,96.5,91.4,76,74.7,71.2,71.1,64.4,65.7,71.8,73.9
309,"1130309","Póvoa de Lanhoso",213.6,154.1,216,228.2,255.7,213.2,196.3,204.1,159.4,149.3,148.8,142.3,125.4,123.9,119.9,128.1,125.4,121,98.2,81.1,79.6,70.9,67.8,56.2,55.3,52.8,52.6,47.7,48.6,53.2,54.9
1314,"1131314","Santo Tirso",162.8,117.8,164.5,182.2,215.6,188.9,184.5,204.1,171.4,172.5,183.3,190.9,183.5,187.5,188.7,209.6,213.9,215.6,181.6,158.5,165.3,155.8,159.2,132.2,130.2,123.9,123.7,112.9,115.3,126,127.9
1318,"1131318","Trofa",0,0,0,2.3,4.9,7.4,9.7,12.5,12.9,15.2,18.8,21.5,22.8,23.9,24.5,27.5,28.3,28.9,23.9,21.5,22.6,22,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
311,"1130311","Vieira do Minho",101.5,73.3,103,109.6,124.1,104.5,96.5,101.5,80.8,77.3,77.7,75.8,68.4,68.2,67.6,73,72.2,71.4,58.5,50,50.2,46,45.2,37.4,36.9,35.1,35.1,31.7,32.5,35.5,36.1
312,"1130312","Vila Nova de Famalicão",61.4,43.9,61.8,81.1,110.4,109.6,120.1,147.1,135.7,147.6,170.2,190,194.9,190.9,182,190.4,183.2,172.9,134.7,107.5,103.4,86.8,79,65.7,64.6,61.6,61.4,55.7,56.8,62.1,64
314,"1130314","Vizela",0,0,0,1.1,2.5,3.2,4.4,6.8,6.5,7,9.3,10.3,11.4,12.5,14.4,18,20.1,21.8,19.8,18.6,20.7,20.3,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
107,"1140107","Espinho",0,0,0,1.1,2.5,3.2,4.4,6.8,6.5,7,9.3,10.3,11.4,10.3,10.1,9.5,8.4,6.8,5.1,2.8,1.9,0.9,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",101.5,73.3,103,111.9,129.2,110.8,106.2,114,93.5,91.6,96.3,97.3,91.2,87.6,82.1,83.8,78.1,71.4,54.3,41,36.5,28.3,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
1306,"1141306","Maia",30.6,21.8,30.8,32.9,37.6,31.7,30,31.9,25.6,24.9,25.3,25.3,22.8,23.9,24.5,27.5,28.3,28.9,23.9,21.5,22.6,22,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
1308,"1141308","Matosinhos",10.6,7.6,10.3,11,13.9,11.6,11.8,12.5,11,10.6,11.2,12.2,11.4,11.4,12.2,13.1,14.2,13.9,12.5,10.8,11.8,10.6,11.2,9.3,9.3,8.7,8.7,8,8.2,8.9,8.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,1.1,2.5,3.2,4.4,6.8,6.5,7,9.3,10.3,11.4,10.3,10.1,9.5,8.4,6.8,5.1,2.8,1.9,0.9,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",10.6,7.6,10.3,9.9,11.2,8.4,6.5,6.8,4.6,3.6,1.9,0.9,0,1.1,2.3,3.6,5.9,6.8,7.2,7.8,8.9,9.7,11.2,9.3,9.3,8.7,8.7,8,8.2,8.9,8.9
1316,"1141316","Vila do Conde",81.5,58.9,82.3,85.5,94,77,69.7,69.5,53.2,48.1,45.8,41.2,34.2,34,33.2,37,36.7,35.7,29.3,24.5,25.6,23,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
1317,"1141317","Vila Nova de Gaia",101.5,73.3,103,108.7,120.3,100.1,92.3,95.8,74.3,69.3,68.4,65.6,57,56.8,55.5,59.8,59.1,57.6,46,39.1,39.3,34.6,33.8,28.1,27.7,26.4,26.4,23.9,24.3,26.6,27
1301,"1151301","Amarante",41.2,29.4,41.2,46.2,54,47.5,46.2,51.3,43.1,42.8,45.8,47.7,45.6,51.1,55.5,65.9,72.2,78.5,71.1,65.6,72.8,72.6,79,65.7,64.6,61.6,61.4,55.7,56.8,62.1,64
1302,"1151302","Baião",559.5,403.2,564.9,624.3,733.4,642.4,626.6,687.4,574.8,574.4,611,633.5,606.5,594.3,570.8,602.3,581.6,552.1,437.6,355.1,343.3,294.7,273.2,227,223.2,212.6,212.4,193.2,197.2,215.6,220.8
304,"1150304","Cabeceiras de Basto",152.4,110.2,154.3,160.2,174.2,141.4,126.5,127.7,96.3,85.3,79.6,71.1,57,54.5,51.1,51.5,47.3,42.6,31.3,23.6,20.7,15,11.2,9.3,9.3,8.7,8.7,8,8.2,8.9,8.9
106,"1150106","Castelo de Paiva",41.2,29.4,41.2,43.9,48.8,40.1,36.5,37.6,30.2,27.5,27.2,26.2,22.8,23.9,24.5,27.5,28.3,28.9,23.9,21.5,22.6,22,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
305,"1150305","Celorico de Basto",101.5,73.3,103,111.9,129.2,110.8,106.2,114,93.5,91.6,96.3,97.3,91.2,87.6,82.1,83.8,78.1,71.4,54.3,41,36.5,28.3,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
1804,"1151804","Cinfães",478,344.3,482.6,487.2,517.8,405.1,347.7,330.6,232,188.5,153.5,109.4,57,70.5,84.4,107.7,125.4,144,135.8,131.1,149.5,153.1,170.4,141.7,139.3,132.8,132.6,120.8,123.3,134.9,137.9
1303,"1151303","Felgueiras",20.1,14.4,20.5,21.8,23.8,20,18.2,19.4,14.6,14.2,14.1,13.1,11.4,13.7,16.7,21.5,24.9,28.9,27.2,25.5,29.4,30,33.8,28.1,27.7,26.4,26.4,23.9,24.3,26.6,27
1305,"1151305","Lousada",10.6,7.6,10.3,13.1,18.8,19,20.3,25.1,23.8,25.8,30,32.7,34.2,34,33.2,37,36.7,35.7,29.3,24.5,25.6,23,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
1307,"1151307","Marco de Canaveses",274.9,198.5,277.8,306.1,357.2,312.4,302.7,330.6,275.9,274.7,291.1,300.4,286.1,289.8,287.5,316.2,316.7,315.8,263.1,225.9,232.2,214.1,215.6,179.2,176.1,168,167.6,152.8,155.8,170.4,173.8
1705,"1151705","Mondim de Basto",0,0,0,1.1,2.5,3.2,4.4,6.8,6.5,7,9.3,10.3,11.4,10.3,10.1,9.5,8.4,6.8,5.1,2.8,1.9,0.9,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.3,3.6,5.9,6.8,7.2,7.8,8.9,9.7,11.2,9.3,9.3,8.7,8.7,8,8.2,8.9,8.9
1310,"1151310","Paredes",41.2,29.4,41.2,47.1,56.4,50.7,50.3,57,48.6,50.7,55.3,57.9,57,55.7,53.2,55.1,53.2,49.6,38.6,31.3,29.4,24.7,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
1311,"1151311","Penafiel",92,66.5,92.5,98.8,112.9,95.9,90.1,95.8,77,73.7,75.8,74.9,68.4,71.6,74.5,84.9,89.9,92.1,80.4,72.4,77.7,75.2,79,65.7,64.6,61.6,61.4,55.7,56.8,62.1,64
1813,"1151813","Resende",244.3,175.9,247,260.1,290.9,240.5,222.1,229.1,178.8,167.2,164.7,156.4,136.8,131.9,123.3,125.8,117,107.2,80.4,61.6,55.1,42.6,33.8,28.1,27.7,26.4,26.4,23.9,24.3,26.6,27
1709,"1151709","Ribeira de Pena",61.4,43.9,61.8,61.4,63.8,49.6,41.8,37.6,25.6,19.6,14.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",20.1,14.4,20.5,23,26.4,23.2,23.6,25.1,21.1,21.3,22.4,23.4,22.8,22.8,22.2,22.8,22.4,21.8,16.7,13.7,13.7,12.3,11.2,9.3,9.3,8.7,8.7,8,8.2,8.9,8.9
113,"1160113","Oliveira de Azeméis",41.2,29.4,41.2,46.2,54,47.5,46.2,51.3,43.1,42.8,45.8,47.7,45.6,44.3,41,42,38.9,35.7,27.2,20.5,18.6,14.2,11.2,9.3,9.3,8.7,8.7,8,8.2,8.9,8.9
109,"1160109","Santa Maria da Feira",50.7,37,51.5,74.7,107.7,111.9,126.5,160.7,150.3,167.2,195.5,220.8,229.1,213.6,194.4,190.4,169.1,144,98.2,64.6,45.2,22,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,1.1,2.5,3.2,4.4,6.8,6.5,7,9.3,10.3,11.4,10.3,10.1,9.5,8.4,6.8,5.1,2.8,1.9,0.9,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",221.3,195.5,274.2,254.4,223.4,186.4,221.2,266.2,275.5,313.3,304,313.7,667.3,633.1,504.8,338.2,384.6,369.7,311,344.3,320.3,167.2,174.4,175.4,179,154.5,217,251,249.7,235.8,240.3
1801,"1171801","Armamar",27.9,24.7,34.6,34.4,32.5,29.1,36.1,44.8,48.1,56.2,56,59.8,129,139.1,125.2,94.4,120.1,129.4,122.6,151.4,157.5,91.8,107.3,107.9,110,95.2,133.6,154.5,153.5,145.2,147.2
403,"1170403","Carrazeda de Ansiães",118.4,104.9,147.2,158.7,155.8,141.9,182,233.5,254.2,303.4,306.5,327.9,719.5,705.1,581.8,404.7,476.7,477.8,418.8,485.6,474.2,260.5,287.5,288.8,294.7,254.8,357.4,413.2,411.2,388.4,396
404,"1170404","Freixo de Espada à Cinta",746.5,659.5,923.8,827.1,702.4,566.6,655.3,769.7,776.3,864.9,820.4,831.8,1737,1699.6,1401.1,971.5,1143.4,1143.6,1000.7,1157.5,1128.6,619.2,682.9,685.9,700.1,605.1,848.2,981,976,921.9,939.2
1805,"1171805","Lamego",14.1,12.3,17.7,19.6,19,17.7,22.4,28.9,31.5,37.4,38,41,89.5,91,77.9,56,68.4,71.8,65.2,78.1,78.7,44.6,50.9,51.1,52.2,44.8,62.9,72.8,72.4,68.4,69.9
1704,"1171704","Mesão Frio",68.8,49.8,69.9,80.2,97.8,88.5,89.1,100.3,87,89.9,98.2,105.8,103.7,98.8,92.1,94.6,87.4,79.6,58.5,44.1,39.3,29.3,22.6,18.8,18.4,17.7,17.5,16,16.1,17.7,18
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",48.4,42.9,60.4,55.7,48.6,40.5,47.5,57,59.1,66.9,64.8,67.1,141.9,133.9,106.2,70.7,79.8,76.2,63.6,69.7,64.2,33.1,34.2,34.2,35,30,42.4,49,48.8,46.2,46.9
1710,"1171710","Sabrosa",27.9,24.7,34.6,34.4,32.5,29.1,36.1,44.8,48.1,56.2,56,59.8,129,123.9,99.9,67.8,77.9,76.2,65.2,73.3,69.7,37,39.7,39.9,40.7,35,49.2,57,56.8,53.6,54.3
1711,"1171711","Santa Marta de Penaguião",20.5,18.2,25.6,23,19.8,16,18.6,22,22.8,25.1,24.1,24.1,51.1,48.1,37.8,25.1,28.1,26.6,22,23.9,21.7,11,11.2,11.2,11.4,9.9,13.7,15.8,15.8,14.8,15.6
1815,"1171815","São João da Pesqueira",118.4,104.9,147.2,134.9,116.3,95.8,112.1,133.8,137,154.5,148.6,151.8,320.9,312.2,255.5,176.1,206,204.8,179.2,205.6,199.1,108.3,118.6,119.1,121.6,105.1,147.2,170.2,169.3,160,163
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",48.4,42.9,60.4,51.5,41.6,33.1,36.5,41,39.3,42.9,38.9,38.4,76.8,83.4,75.8,57.6,73.5,80.8,76.2,94.6,98.6,57.8,67.6,68,69.3,59.7,84.2,97.5,96.9,91.6,93.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",265.4,234.6,328.3,318.2,291.1,249.1,304.6,376.4,397.7,461.5,454.3,477.1,1027.7,1013.5,841.5,587.5,695.8,702.2,618.3,719.7,707.8,391.4,434.5,436.4,445.5,384.9,540.2,624.7,621.5,587.1,597.5
410,"1170410","Vila Flor",474.4,418.4,586.5,503.1,409.4,316.3,351.1,396.1,383.4,410.6,373.9,364.6,732.4,729,611.2,432.6,517.8,527.4,468.9,552.5,549.3,306.7,343.9,345.4,352.6,305.1,427.1,494,491.5,464.4,473.3
914,"1170914","Vila Nova de Foz Côa",48.4,42.9,60.4,87.6,102.2,103.7,142.3,192.5,218.9,268.7,278.9,304.8,681.3,634.4,495.5,324.3,359.3,335.2,271.9,289.2,257.1,126.9,124.1,124.6,127.3,110,154.1,178.2,177.3,167.4,171.2
1714,"1171714","Vila Real",20.5,18.2,25.6,25.3,23.2,20.5,25.1,31.2,33.8,39.3,38.9,41,89.5,83.4,65.2,42.8,47.3,44.3,36.1,38.6,34.4,17.1,16.7,16.9,17.3,14.8,20.5,23.8,23.6,22.2,23
401,"1180401","Alfândega da Fé",48.4,42.9,60.4,58.9,54.9,47.9,58.9,73,77.9,91,89.9,95.6,205.8,192.1,150.5,98.8,109.4,102.8,84,89.9,80.6,40.1,39.7,39.9,40.7,35,49.2,57,56.8,53.6,54.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",7.4,6.5,8.9,10.6,11.2,10.8,14.6,19,21.3,25.8,26.8,28.5,63.8,66.9,58.9,43.5,54.3,58.5,54.1,66.1,67.8,39.1,45.2,45.6,46.4,39.9,56,65,64.6,61,62.5
408,"1180408","Mogadouro",7.4,6.5,8.9,9.9,9.9,9.7,12.3,16,17.3,21.5,21.7,23.2,51.1,45.4,33.6,20.7,21.1,17.7,12.5,11,7.2,2.1,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0.8,1.3,1.7,2.3,3,4,4.4,5.1,5.3,12.7,11.4,8.4,5.1,5.3,4.4,3.2,2.7,1.9,0.6,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0.8,1.3,1.7,2.3,3,4,4.4,5.1,5.3,12.7,12.7,10.4,7.4,8.7,8.9,7.8,9.1,9.1,4.9,5.5,5.7,5.7,4.9,6.8,8,7.8,7.4,7.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",75.2,53.8,67.4,80.6,94,94.4,149.9,150.3,157.5,150.9,157.9,129.2,271.5,270.6,209.6,211.7,164.9,144.6,96.9,100.1,84.7,84.9,110.4,131.7,124.4,128.4,130.5,131.1,133,132,134.7
102,"1610102","Albergaria-a-Velha",25.1,17.9,22.4,24.9,27.4,26,39.9,37.6,38,34,34.2,27.2,54.5,55.9,43.1,44.5,35.7,31.7,21.8,23.4,20,20.9,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
103,"1610103","Anadia",119.1,85.5,107.5,128.4,151,152,242.8,245.7,258.2,248.5,259.5,214.1,449,435.1,328.3,320.7,241.9,202.7,130,126.5,100.7,94,110.4,131.7,124.4,128.4,130.5,131.1,133,132,134.7
105,"1610105","Aveiro",25.1,17.9,22.4,26.2,30.2,30,47.5,47.1,49.2,46.7,48.6,39.7,81.9,82.3,64,64.6,50.9,45.4,30.6,32.1,27.2,27.7,36.5,43.5,41.2,42.6,43.1,43.3,43.9,43.7,44.5
108,"1610108","Estarreja",25.1,17.9,22.4,24.9,27.4,26,39.9,37.6,38,34,34.2,27.2,54.5,51.7,36.1,34.2,23.9,17.9,10.4,8.7,4.8,2.3,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",12.5,8.7,11.2,12.5,14.1,12.9,19.4,19.4,19,16.9,17.7,13.5,27.4,26.4,20.9,20.3,15.2,13.7,8.9,8.7,7.2,7,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
111,"1610111","Mealhada",131.5,94.2,118.8,143.4,170.6,172.5,277.2,283.3,300.6,288.8,303.6,251.9,530.9,513.2,386.5,375.2,281,234.5,149.3,144,113.4,103.4,119.5,142.7,134.7,138.9,141,141.7,143.6,142.7,145.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",56.4,40.5,50.5,58.9,67.4,67.1,104.7,104.1,107.3,101.8,104.9,85.9,177.5,172.9,130.3,126.7,96.5,81.3,52.4,51.5,40.7,38.6,45.6,54.5,51.5,52.8,53.8,54,54.7,54.3,55.5
115,"1610115","Ovar",0,0,0,4,8.4,11.6,23.8,27.9,33.4,36.1,40.9,37,81.9,76.8,54.7,50.7,35.7,27.4,15.4,12.7,7.2,3.8,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",119.1,85.5,107.5,113.4,118,105.4,149,133,122.9,103,95,67.8,122.7,126.9,103.6,107.7,88,82.3,58.1,63.3,55.9,60.2,83,99.2,93.7,96.3,97.8,98.4,99.8,99,101.1
118,"1610118","Vagos",300.2,215.1,270.6,287.7,301.9,270.9,386.3,349.8,328.5,280.2,260.7,190.6,353.4,333.3,244.3,228.2,163.8,129.8,77.5,69.2,47.1,34.8,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
602,"1620602","Cantanhede",625.9,448,564.3,665.8,773.1,771.2,1217,1223.2,1276.4,1213.7,1265.4,1036.1,2161.8,2058.7,1516.6,1433.9,1044.8,840.4,512.8,465.9,335.5,272.3,257.4,307,290.1,298.3,303,304.6,308.8,306.8,312.9
603,"1620603","Coimbra",557.1,398.8,502.4,594.3,693.7,693.3,1097.2,1105.2,1156.7,1102.2,1149.5,943.9,1972.2,1917.9,1448,1408.7,1062.1,892,574.2,560.3,443.3,413.6,489.2,583.7,551.4,565.6,574.8,577.4,585.2,581.6,593.2
604,"1620604","Condeixa-a-Nova",62.7,44.6,56.2,66.9,78.7,79.4,126.2,127.7,134.1,128.4,134.7,110.2,232,227.4,174.6,171.2,131.3,114,75,74.9,61.6,59.5,73.9,88.2,83.4,86.1,87.4,87.8,88.9,88.3,90.2
605,"1620605","Figueira da Foz",237.5,170,214.3,243.8,274.6,264.1,405.6,396.9,403.6,375.8,381,306.3,626.4,601.2,448.2,429.8,317.9,260.7,163,153.7,116.7,102.6,110.4,131.7,124.4,128.4,130.5,131.1,133,132,134.7
608,"1620608","Mira",475.6,340.5,428.6,490.8,553.3,536.6,827.4,813.4,829.3,772.9,790.6,635.9,1306.1,1256.7,936.9,900.2,666.1,550,344.8,326.8,247.6,219.1,239.2,285.4,269.6,277.6,282.1,283.5,287.3,285.6,291.1
610,"1620610","Montemor-o-Velho",268.8,192.5,242.4,259.5,274.6,247.8,356.1,326.2,309.5,267.5,252.9,187,353.4,348.6,266.6,265,204.1,175.2,116.3,116.7,96.7,94.8,119.5,142.7,134.7,138.9,141,141.7,143.6,142.7,145.5
613,"1620613","Penacova",18.8,13.3,16.9,18.4,19.6,17.9,25.8,23.6,22.4,20.1,18.8,14.4,27.4,35,35,41.8,39.1,41.2,32.3,38.9,37.6,43.9,64.8,77.3,73,75.6,76.8,77.1,78.3,77.7,79.2
615,"1620615","Soure",150.3,107.5,135.7,163.8,193.8,196.5,315,321.9,339.7,327,343.3,284.6,599.1,574.6,427.1,409.4,302.7,248.1,154.3,145,109.4,94.8,101.3,120.8,114.2,117,118.9,119.5,121.2,120.5,122.7
1004,"1631004","Batalha",18.8,13.3,16.9,22.2,28.9,31.5,52.8,56.8,62.5,61.6,67.4,57,122.7,115.7,84.9,79.8,56.4,45.4,26.6,23.4,16,11.6,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
1009,"1631009","Leiria",293.9,210.3,265,301.3,338.4,327.2,502.7,491.3,499.5,464,472.5,378.5,775.2,741.9,550.6,525,386.3,315.6,195.3,181.8,135.1,115.7,119.5,142.7,134.7,138.9,141,141.7,143.6,142.7,145.5
1010,"1631010","Marinha Grande",25.1,17.9,22.4,26.2,30.2,30,47.5,47.1,49.2,46.7,48.6,39.7,81.9,82.3,64,64.6,50.9,45.4,30.6,32.1,27.2,27.7,36.5,43.5,41.2,42.6,43.1,43.3,43.9,43.7,44.5
1015,"1631015","Pombal",169.1,121.2,152.4,206.3,266.8,290.9,494.2,529,582.4,580.8,631.6,535.6,1157.3,1096.3,805.4,757,546.8,436,263.1,234.5,164.5,128.1,110.4,131.7,124.4,128.4,130.5,131.1,133,132,134.7
1016,"1631016","Porto de Mós",18.8,13.3,16.9,23.6,31.5,35.5,61.6,66.5,73.7,74.3,80.6,69.5,150.1,143.6,107.2,102.8,77,63.3,39.5,37,28.7,25.5,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
1002,"1641002","Alvaiázere",18.8,13.3,16.9,19.6,21.8,21.8,33.4,33.2,33.4,31.9,33.1,26.2,54.5,57.2,45.4,48.3,39.1,35.9,25.8,27.2,24.7,26.2,36.5,43.5,41.2,42.6,43.1,43.3,43.9,43.7,44.5
1003,"1641003","Ansião",6.3,4.6,5.7,7.8,11.2,12.3,21.7,23.6,26.8,26.6,29.8,25.3,54.5,55.9,43.1,44.5,35.7,31.7,21.8,23.4,20,20.9,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
