"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",6642,7431,7618,7239,6850,6298,5864,5558,4951,4421,3802,3486,2999,2869,2541,2378,2229,2360,2192,2031,1693,1402,1149,1200,1055,1039,978,860,672,587,503
313,"1120313","Vila Verde",7299,8167,8372,8672,8977,9065,9320,9811,9776,9850,9664,10241,10369,10813,10483,10779,11160,13142,13682,14324,13668,13132,12729,13295,11692,11504,10844,9524,7449,6506,5563
307,"1130307","Fafe",9629,10773,11042,10985,10927,10603,10477,10603,10157,9841,9285,9460,9210,9191,8527,8389,8311,9363,9324,9336,8519,7824,7246,7568,6655,6549,6172,5422,4240,3704,3168
308,"1130308","Guimarães",2298,2571,2635,2586,2535,2423,2357,2347,2207,2099,1942,1938,1846,1913,1844,1885,1940,2274,2355,2453,2329,2229,2150,2247,1976,1944,1832,1608,1259,1100,941
309,"1130309","Póvoa de Lanhoso",3580,4006,4106,4146,4183,4122,4136,4252,4138,4075,3910,4051,4014,4059,3818,3810,3827,4377,4426,4505,4179,3904,3680,3843,3380,3327,3134,2753,2154,1881,1608
1314,"1131314","Santo Tirso",3517,3935,4034,3967,3900,3739,3645,3639,3437,3280,3046,3052,2918,3040,2942,3022,3124,3674,3822,3996,3810,3657,3541,3698,3252,3199,3016,2649,2072,1811,1547
1318,"1131318","Trofa",0,0,0,92,189,279,373,481,564,648,713,833,919,935,886,890,899,1035,1055,1080,1009,949,901,941,829,815,768,674,528,461,395
311,"1130311","Vieira do Minho",7213,8069,8272,8219,8165,7914,7808,7891,7549,7303,6879,6999,6803,6968,6636,6708,6828,7910,8105,8354,7851,7433,7101,7417,6522,6418,6049,5312,4155,3629,3103
312,"1130312","Vila Nova de Famalicão",1143,1278,1310,1367,1424,1447,1496,1585,1589,1608,1587,1689,1718,1762,1679,1699,1730,2005,2056,2121,1995,1889,1807,1887,1659,1632,1540,1351,1057,923,789
314,"1130314","Vizela",0,0,0,29,61,90,122,157,183,210,232,271,298,293,267,257,249,275,269,263,234,208,187,194,171,169,159,139,110,96,82
107,"1140107","Espinho",29,33,33,35,37,37,39,41,41,41,41,45,45,47,43,43,45,51,53,53,51,47,45,47,41,41,39,33,27,24,20
1304,"1141304","Gondomar",8539,9554,9793,9564,9328,8867,8572,8476,7922,7476,6860,6783,6396,6162,5505,5196,4921,5277,4974,4686,3992,3393,2877,3005,2643,2600,2451,2152,1683,1471,1257
1306,"1141306","Maia",964,1078,1106,1108,1108,1084,1078,1100,1060,1035,986,1011,994,1037,1004,1033,1068,1259,1310,1371,1308,1257,1218,1273,1119,1100,1037,911,713,623,532
1308,"1141308","Matosinhos",958,1072,1100,1084,1068,1029,1005,1007,954,915,852,858,825,839,793,797,807,929,945,968,903,850,807,842,742,729,687,605,471,412,353
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,24,33,41,49,53,55,59,61,55,53,51,43,35,29,26
1313,"1141313","Póvoa de Varzim",293,328,336,357,379,391,410,442,448,460,458,493,507,509,475,469,469,532,534,538,495,458,428,448,393,387,365,320,251,218,187
1315,"1141315","Valongo",2252,2520,2582,2492,2398,2247,2137,2078,1903,1758,1575,1514,1384,1375,1269,1241,1221,1367,1351,1343,1216,1108,1017,1062,935,919,866,762,595,520,444
1316,"1141316","Vila do Conde",1335,1494,1532,1555,1581,1567,1583,1638,1604,1591,1536,1600,1597,1618,1526,1528,1540,1767,1791,1828,1701,1595,1508,1575,1384,1363,1284,1129,882,770,660
1317,"1141317","Vila Nova de Gaia",5355,5992,6141,5958,5772,5446,5224,5120,4739,4424,4012,3916,3637,3527,3172,3020,2885,3124,2981,2848,2467,2139,1856,1938,1705,1677,1581,1388,1086,949,811
1301,"1151301","Amarante",7453,8338,8546,8747,8951,8939,9090,9471,9342,9320,9059,9511,9544,9575,8933,8843,8814,9994,10017,10102,9283,8590,8020,8378,7366,7248,6832,6001,4693,4098,3505
1302,"1151302","Baião",10787,12070,12372,12447,12519,12291,12289,12590,12211,11983,11455,11830,11677,11822,11133,11125,11196,12822,12985,13230,12291,11500,10858,11341,9974,9813,9249,8124,6355,5550,4745
304,"1150304","Cabeceiras de Basto",5424,6070,6221,6763,7319,7696,8213,8949,9204,9556,9638,10481,10872,10769,9913,9678,9503,10612,10467,10375,9363,8501,7779,8124,7144,7030,6626,5821,4552,3977,3399
106,"1150106","Castelo de Paiva",5970,6679,6846,6909,6971,6865,6887,7078,6889,6781,6504,6740,6675,6777,6398,6412,6471,7431,7547,7712,7186,6744,6386,6671,5866,5772,5440,4778,3737,3264,2791
305,"1150305","Celorico de Basto",3120,3492,3578,3721,3869,3924,4047,4277,4275,4322,4254,4523,4591,4811,4688,4843,5035,5954,6221,6539,6263,6037,5872,6133,5393,5306,5002,4393,3437,3001,2567
1804,"1151804","Cinfães",13181,14748,15117,15121,15121,14758,14668,14935,14395,14037,13330,13676,13409,13811,13228,13448,13764,16034,16516,17115,16168,15384,14772,15428,13568,13350,12584,11052,8645,7551,6457
1303,"1151303","Felgueiras",177,196,202,251,300,342,391,450,485,526,550,617,658,697,687,717,754,899,949,1005,970,943,923,964,848,835,786,691,540,471,403
1305,"1151305","Lousada",1599,1789,1834,1860,1887,1868,1883,1946,1903,1883,1817,1891,1883,1915,1813,1818,1838,2117,2154,2205,2058,1934,1836,1919,1687,1659,1563,1375,1074,939,803
1307,"1151307","Marco de Canaveses",11372,12723,13042,13397,13758,13788,14071,14707,14552,14567,14200,14954,15051,14742,13405,12916,12505,13752,13340,12987,11492,10210,9120,9524,8378,8242,7769,6822,5338,4662,3987
1705,"1151705","Mondim de Basto",1275,1426,1461,1402,1339,1245,1176,1131,1027,937,827,782,701,742,731,762,799,952,1004,1060,1023,994,972,1015,894,878,829,727,570,497,424
1309,"1151309","Paços de Ferreira",2196,2457,2518,2659,2802,2879,3007,3213,3248,3317,3297,3535,3621,3657,3435,3425,3437,3926,3967,4030,3733,3484,3280,3425,3012,2963,2794,2453,1919,1677,1434
1310,"1151310","Paredes",5768,6453,6614,6651,6689,6565,6561,6718,6514,6390,6105,6304,6219,6100,5556,5361,5200,5730,5569,5436,4823,4297,3851,4022,3537,3480,3280,2881,2254,1968,1683
1311,"1151311","Penafiel",5023,5620,5762,5848,5937,5880,5933,6133,6001,5944,5734,5976,5952,5903,5440,5318,5230,5848,5776,5734,5184,4717,4324,4517,3973,3908,3684,3236,2531,2211,1889
1813,"1151813","Resende",6465,7235,7415,7260,7101,6771,6565,6516,6111,5793,5338,5306,5029,5004,4627,4536,4477,5025,4984,4970,4515,4128,3804,3973,3494,3437,3240,2846,2227,1944,1663
1709,"1151709","Ribeira de Pena",2190,2451,2512,2492,2472,2392,2357,2376,2270,2192,2060,2091,2029,2025,1877,1848,1832,2064,2056,2058,1879,1726,1599,1669,1469,1445,1361,1196,935,817,699
104,"1160104","Arouca",9574,10713,10980,10750,10516,10027,9725,9650,9055,8582,7910,7863,7455,7517,7050,7017,7030,8018,8085,8201,7584,7062,6638,6932,6098,5999,5654,4966,3884,3393,2901
113,"1160113","Oliveira de Azeméis",1907,2135,2188,2156,2125,2040,1995,1997,1891,1811,1687,1697,1628,1618,1496,1467,1447,1624,1610,1604,1457,1329,1225,1280,1125,1108,1045,917,717,626,536
109,"1160109","Santa Maria da Feira",3983,4456,4568,4517,4462,4301,4220,4240,4030,3875,3623,3661,3531,3523,3270,3219,3187,3592,3578,3584,3270,3005,2783,2906,2557,2516,2370,2082,1628,1422,1216
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4534,5072,5200,5100,4998,4774,4638,4615,4340,4124,3810,3798,3613,3580,3295,3217,3158,3527,3478,3446,3111,2824,2584,2698,2374,2335,2201,1934,1512,1322,1129
1701,"1171701","Alijó",2671,2989,3069,3274,3458,3525,3641,3755,3930,4181,4136,4452,4148,3653,3352,3230,3132,3407,3613,3560,3543,3382,3221,3079,2901,2806,2688,2628,2700,2765,2830
1801,"1171801","Armamar",1634,1830,1879,1826,1756,1622,1512,1402,1314,1241,1082,1017,817,754,727,734,748,852,949,982,1025,1027,1027,982,925,895,856,839,860,882,903
403,"1170403","Carrazeda de Ansiães",7083,7932,8144,8609,9014,9116,9338,9560,9939,10506,10324,11050,10235,9061,8358,8097,7898,8641,9222,9147,9165,8810,8454,8081,7616,7366,7056,6901,7087,7258,7429
404,"1170404","Freixo de Espada à Cinta",10404,11647,11960,12229,12392,12134,12042,11952,12048,12354,11783,12242,11015,9823,9132,8916,8766,9670,10410,10416,10532,10220,9901,9466,8920,8627,8264,8081,8299,8499,8700
1805,"1171805","Lamego",5043,5646,5797,6001,6158,6103,6135,6164,6294,6536,6314,6644,6054,5318,4864,4672,4517,4894,5173,5078,5031,4780,4532,4332,4083,3949,3782,3700,3800,3890,3983
1704,"1171704","Mesão Frio",405,452,463,446,426,397,375,361,330,300,267,253,228,214,185,167,151,153,134,116,88,63,41,43,37,37,35,31,24,22,18
1807,"1171807","Moimenta da Beira",5047,5652,5803,6141,6437,6516,6681,6848,7125,7537,7413,7940,7360,6461,5907,5671,5479,5933,6266,6147,6086,5777,5473,5232,4929,4768,4568,4468,4587,4697,4809
1812,"1171812","Penedono",5766,6455,6628,6856,7030,6966,6997,7026,7168,7439,7182,7553,6879,6047,5538,5326,5155,5591,5917,5817,5772,5493,5216,4986,4697,4544,4354,4258,4371,4477,4584
1708,"1171708","Peso da Régua",1178,1320,1355,1416,1465,1465,1485,1504,1547,1620,1577,1673,1536,1343,1221,1168,1123,1210,1271,1239,1218,1149,1080,1033,972,941,901,882,905,927,949
1710,"1171710","Sabrosa",1172,1312,1347,1522,1693,1807,1942,2080,2251,2470,2512,2777,2649,2306,2088,1983,1897,2031,2117,2050,2001,1870,1742,1665,1569,1518,1453,1422,1461,1494,1530
1711,"1171711","Santa Marta de Penaguião",369,412,424,544,666,764,872,980,1106,1257,1318,1496,1461,1265,1141,1078,1025,1090,1129,1086,1051,974,897,858,809,782,748,732,752,770,789
1815,"1171815","São João da Pesqueira",3052,3417,3507,3890,4256,4477,4758,5039,5404,5880,5935,6514,6178,5363,4847,4593,4379,4674,4860,4688,4558,4242,3932,3759,3541,3425,3282,3209,3295,3376,3454
1818,"1171818","Sernancelhe",3668,4108,4218,4464,4680,4739,4858,4980,5182,5483,5393,5777,5355,4839,4558,4509,4495,5025,5485,5563,5703,5611,5514,5271,4966,4805,4601,4501,4623,4733,4845
1819,"1171819","Tabuaço",1608,1803,1850,1944,2027,2038,2078,2119,2194,2307,2258,2410,2223,2017,1907,1893,1893,2125,2327,2368,2437,2406,2372,2268,2137,2068,1980,1936,1989,2036,2084
1820,"1171820","Tarouca",2502,2802,2877,2861,2816,2675,2573,2468,2404,2374,2178,2172,1870,1628,1475,1402,1341,1436,1500,1453,1418,1328,1237,1182,1115,1078,1033,1009,1037,1062,1088
409,"1170409","Torre de Moncorvo",23310,26099,26796,28787,30606,31391,32593,33795,35553,38003,37746,40810,38168,33259,30180,28732,27519,29520,30867,29952,29320,27487,25687,24553,23137,22381,21437,20966,21531,22050,22570
410,"1170410","Vila Flor",9552,10693,10980,11539,12016,12085,12319,12553,12989,13666,13372,14253,13150,11645,10748,10416,10167,11127,11883,11793,11824,11370,10919,10438,9835,9513,9112,8912,9153,9373,9593
914,"1170914","Vila Nova de Foz Côa",13018,14577,14966,15636,16190,16195,16419,16643,17134,17943,17474,18538,17028,14758,13315,12598,11983,12763,13238,12733,12346,11453,10577,10110,9526,9216,8827,8633,8867,9081,9293
1714,"1171714","Vila Real",6400,7164,7356,7883,8360,8556,8865,9175,9634,10282,10196,11007,10280,9369,8902,8882,8927,10063,11072,11321,11698,11598,11486,10980,10345,10008,9585,9375,9629,9860,10092
401,"1180401","Alfândega da Fé",12075,13521,13882,14636,15290,15424,15767,16109,16712,17631,17293,18475,17085,15141,13984,13566,13250,14512,15514,15410,15463,14886,14308,13676,12888,12466,11942,11679,11993,12284,12572
1702,"1181702","Boticas",7343,8220,8440,8715,8922,8823,8847,8869,9033,9358,9018,9469,8609,7574,6944,6681,6473,7028,7447,7327,7280,6936,6594,6304,5940,5746,5503,5383,5528,5662,5795
402,"1180402","Bragança",59059,66127,67892,71852,75325,76246,78191,80137,83385,88216,86763,92937,86156,77124,71975,70555,69668,77158,83414,83823,85123,82951,80740,77177,72725,70349,67382,65897,67678,69310,70944
1703,"1181703","Chaves",26130,29259,30040,31556,32847,33023,33646,34268,35443,37281,36464,38852,35833,32454,30643,30392,30362,34023,37216,37840,38881,38339,37760,36095,34011,32902,31513,30818,31653,32414,33178
405,"1180405","Macedo de Cavaleiros",32935,36876,37862,40378,42634,43451,44847,46244,48398,51483,50900,54792,51035,45136,41603,40268,39245,42885,45729,45307,45346,43534,41727,39885,37585,36358,34824,34056,34977,35820,36664
406,"1180406","Miranda do Douro",31761,35560,36511,38834,40906,41595,42838,44081,46045,48891,48254,51860,48229,42577,39170,37838,36802,40128,42695,42204,42137,40350,38573,36870,34744,33608,32191,31482,32332,33114,33893
407,"1180407","Mirandela",27466,30751,31574,34392,37027,38416,40309,42202,44796,48286,48329,52628,49553,43467,39722,38102,36784,39800,41998,41157,40717,38616,36536,34924,32909,31835,30492,29820,30625,31366,32104
408,"1180408","Mogadouro",37956,42497,43634,45733,47498,47656,48455,49254,50847,53386,52125,55442,51049,45654,42565,41686,41120,45495,49136,49325,50038,48710,47361,45271,42660,41267,39525,38655,39700,40657,41615
1706,"1181706","Montalegre",22515,25209,25883,26460,26814,26250,26050,25849,26056,26714,25474,26468,23809,20830,18984,18157,17474,18845,19817,19347,19065,18002,16953,16205,15271,14772,14149,13837,14210,14554,14897
1707,"1181707","Murça",1571,1760,1807,2117,2423,2647,2906,3166,3480,3869,3981,4444,4279,3704,3335,3150,2991,3177,3289,3156,3052,2822,2596,2482,2339,2262,2166,2119,2176,2229,2282
1712,"1181712","Valpaços",23128,25895,26588,27348,27886,27472,27436,27399,27796,28685,27536,28801,26083,23318,21731,21274,20977,23200,25046,25133,25484,24797,24100,23035,21708,20999,20113,19669,20202,20689,21176
1713,"1181713","Vila Pouca de Aguiar",6429,7199,7392,8205,8982,9458,10055,10654,11431,12443,12566,13798,13089,11834,11156,11046,11017,12325,13460,13664,14020,13802,13572,12973,12225,11826,11327,11078,11376,11651,11924
411,"1180411","Vimioso",25044,28041,28791,29818,30612,30364,30529,30696,31350,32574,31476,33143,30217,26496,24204,23206,22395,24220,25545,25021,24740,23448,22171,21193,19970,19318,18503,18096,18585,19033,19481
412,"1180412","Vinhais",42636,47738,49014,50285,51137,50246,50045,49845,50430,51903,49686,51825,46805,41362,38092,36837,35869,39158,41715,41289,41279,39586,37897,36224,34135,33021,31627,30930,31766,32532,33300
101,"1610101","Águeda",10006,10624,10985,11192,11290,11431,11806,12026,12099,11484,10530,10532,10663,9224,8696,8381,7855,7370,7757,7390,6612,6162,5752,5516,4964,4847,4807,4295,3743,3507,3270
102,"1610102","Albergaria-a-Velha",1225,1300,1345,1383,1408,1439,1500,1544,1567,1500,1388,1402,1432,1273,1237,1231,1194,1163,1275,1269,1192,1170,1159,1112,1000,976,968,864,754,707,658
103,"1610103","Anadia",3867,4106,4246,4389,4491,4613,4833,4992,5092,4902,4556,4619,4741,4096,3857,3714,3474,3256,3421,3252,2902,2698,2510,2408,2166,2115,2097,1873,1634,1530,1426
105,"1610105","Aveiro",2123,2254,2331,2380,2406,2441,2527,2578,2600,2474,2272,2278,2311,2017,1919,1868,1769,1681,1793,1734,1579,1500,1432,1373,1235,1206,1196,1068,931,872,813
108,"1610108","Estarreja",1569,1665,1722,1789,1838,1897,1995,2070,2119,2048,1911,1944,2003,1760,1685,1654,1579,1514,1632,1595,1469,1414,1369,1312,1182,1153,1143,1021,892,835,778
110,"1610110","Ílhavo",711,756,782,744,699,654,621,575,522,442,353,302,255,220,204,196,181,169,175,165,143,132,120,114,104,100,100,90,79,73,69
111,"1610111","Mealhada",2820,2995,3097,3054,2977,2908,2895,2838,2741,2494,2188,2088,2011,1732,1626,1559,1453,1355,1418,1339,1188,1096,1009,968,872,850,844,754,656,615,573
112,"1610112","Murtosa",214,228,236,261,285,310,344,375,401,403,391,412,438,395,387,391,383,379,420,424,405,403,405,389,350,342,338,302,263,247,230
114,"1610114","Oliveira do Bairro",1565,1661,1718,1724,1710,1705,1732,1734,1714,1599,1438,1412,1402,1210,1139,1096,1023,958,1005,952,848,787,731,701,630,615,611,546,475,446,416
115,"1610115","Ovar",224,238,245,283,320,359,407,452,491,503,495,526,568,503,485,481,463,450,491,485,452,442,434,416,375,365,363,324,283,265,247
117,"1610117","Sever do Vouga",1278,1359,1404,1467,1516,1573,1663,1734,1785,1732,1624,1659,1716,1491,1410,1365,1286,1214,1284,1233,1112,1045,986,945,850,831,825,736,642,601,560
118,"1610118","Vagos",542,575,595,597,595,593,603,605,599,560,505,497,495,483,515,558,587,619,731,784,789,833,882,844,762,742,736,658,573,538,501
602,"1620602","Cantanhede",2370,2518,2602,2655,2683,2720,2814,2871,2893,2751,2525,2531,2567,2282,2215,2203,2137,2082,2280,2268,2129,2091,2068,1983,1785,1742,1728,1544,1345,1261,1176
603,"1620603","Coimbra",7352,7808,8073,8236,8319,8435,8723,8898,8963,8519,7822,7834,7942,6958,6651,6508,6202,5927,6365,6200,5689,5455,5257,5041,4536,4428,4393,3926,3421,3205,2989
604,"1620604","Condeixa-a-Nova",4320,4587,4743,4937,5084,5257,5542,5760,5911,5723,5349,5453,5626,4945,4745,4660,4458,4279,4619,4523,4173,4026,3906,3745,3370,3291,3264,2916,2541,2380,2221
605,"1620605","Figueira da Foz",2235,2372,2453,2647,2822,3011,3270,3494,3680,3651,3494,3641,3835,3519,3527,3623,3627,3649,4132,4250,4124,4191,4291,4114,3704,3615,3586,3203,2793,2616,2439
608,"1620608","Mira",51,55,57,81,104,128,157,185,210,224,228,249,275,232,212,198,179,161,161,145,120,102,84,81,73,71,71,63,55,51,47
610,"1620610","Montemor-o-Velho",7696,8173,8450,8735,8939,9181,9619,9937,10135,9754,9067,9195,9434,8666,8696,8943,8967,9028,10231,10536,10237,10414,10673,10235,9210,8992,8920,7969,6944,6506,6068
613,"1620613","Penacova",11070,11755,12154,12323,12370,12464,12812,12985,12998,12274,11198,11141,11219,9654,9049,8664,8061,7502,7824,7372,6516,5986,5491,5265,4739,4627,4587,4098,3572,3346,3122
615,"1620615","Soure",10165,10793,11160,11575,11885,12246,12869,13336,13644,13169,12278,12482,12843,11160,10573,10247,9662,9128,9682,9301,8403,7918,7486,7178,6461,6308,6255,5589,4870,4564,4256
1004,"1631004","Batalha",2934,3115,3221,3338,3427,3529,3708,3839,3928,3788,3531,3588,3690,3175,2977,2851,2653,2470,2577,2429,2148,1976,1813,1738,1565,1528,1514,1353,1180,1106,1031
1009,"1631009","Leiria",10176,10805,11172,12213,13163,14188,15549,16753,17780,17761,17101,17926,18984,16353,15345,14717,13711,12782,13358,12617,11180,10302,9487,9096,8187,7993,7928,7083,6172,5783,5393
1010,"1631010","Marinha Grande",709,752,778,760,734,709,697,676,644,575,497,465,438,403,405,416,416,420,475,491,475,485,497,477,428,418,414,371,324,302,283
1015,"1631015","Pombal",27633,29343,30339,31036,31438,31967,33157,33917,34264,32660,30074,30205,30710,26545,25003,24076,22539,21125,22207,21121,18868,17550,16341,15669,14102,13766,13654,12199,10632,9960,9289
1016,"1631016","Porto de Mós",9880,10491,10848,11504,12062,12680,13582,14332,14921,14644,13870,14318,14950,12938,12201,11767,11031,10357,10909,10398,9312,8688,8118,7785,7007,6840,6783,6060,5283,4949,4615
1002,"1641002","Alvaiázere",9536,10125,10469,10746,10923,11145,11598,11903,12066,11537,10660,10742,10956,9385,8751,8332,7702,7115,7356,6863,5994,5428,4892,4692,4222,4122,4089,3653,3183,2981,2781
1003,"1641003","Ansião",15866,16847,17419,18000,18415,18909,19805,20453,20859,20070,18652,18906,19396,16767,15795,15212,14241,13350,14035,13352,11930,11099,10337,9913,8922,8709,8639,7718,6726,6302,5876
601,"1640601","Arganil",9018,9575,9901,10169,10337,10551,10985,11278,11435,10940,10110,10190,10398,8978,8448,8126,7598,7111,7462,7083,6314,5858,5438,5214,4693,4582,4544,4059,3539,3315,3091
1007,"1641007","Castanheira de Pêra",306,324,336,338,338,340,346,350,348,326,297,293,293,279,291,310,322,334,391,412,412,430,452,432,389,381,377,338,295,275,257
1008,"1641008","Figueiró dos Vinhos",3244,3445,3562,3566,3533,3513,3560,3558,3509,3264,2930,2869,2842,2435,2272,2166,2003,1852,1917,1791,1567,1422,1284,1231,1108,1082,1072,958,837,784,731
606,"1640606","Góis",3270,3472,3590,3478,3327,3181,3095,2954,2773,2441,2062,1885,1728,1445,1310,1206,1072,945,923,801,636,507,377,361,326,318,314,281,245,230,214
607,"1640607","Lousã",1161,1233,1275,1300,1312,1329,1375,1400,1410,1339,1229,1231,1247,1104,1066,1057,1017,986,1074,1062,990,966,949,909,819,799,793,709,617,577,540
609,"1640609","Miranda do Corvo",3067,3258,3368,3362,3319,3289,3323,3307,3250,3011,2692,2624,2586,2231,2095,2011,1875,1752,1832,1734,1540,1422,1314,1261,1133,1108,1098,982,854,801,746
611,"1640611","Oliveira do Hospital",22222,23597,24398,25533,26443,27474,29105,30392,31329,30457,28591,29265,30307,26342,24964,24202,22825,21570,22888,21997,19885,18750,17737,17008,15308,14943,14821,13242,11541,10813,10084
612,"1640612","Pampilhosa da Serra",1013,1074,1112,1149,1174,1206,1263,1304,1331,1280,1190,1206,1237,1068,1004,964,901,842,882,837,744,689,638,613,550,538,534,477,416,389,363
1013,"1641013","Pedrógão Grande",3714,3943,4077,3939,3759,3586,3476,3305,3089,2706,2272,2062,1873,1642,1571,1538,1465,1400,1506,1467,1347,1292,1247,1196,1076,1051,1043,931,811,760,709
614,"1640614","Penela",4644,4933,5100,5452,5758,6094,6569,6973,7299,7199,6852,7105,7451,6528,6241,6109,5821,5563,5978,5823,5345,5126,4941,4739,4263,4163,4128,3688,3215,3012,2808
616,"1640616","Tábua",16003,16993,17570,17973,18206,18511,19200,19640,19840,18911,17413,17490,17780,15506,14748,14353,13595,12910,13768,13311,12111,11504,10972,10520,9469,9244,9169,8191,7138,6689,6237
617,"1640617","Vila Nova de Poiares",760,807,835,831,819,809,815,809,791,731,652,632,621,542,518,507,481,460,491,477,436,416,401,385,346,338,334,298,261,244,228
901,"1650901","Aguiar da Beira",8219,8727,9024,9801,10504,11266,12289,13189,13945,13884,13326,13929,14715,12847,12234,11924,11311,10758,11494,11135,10153,9666,9246,8865,7979,7788,7726,6903,6015,5636,5255
1802,"1651802","Carregal do Sal",7977,8472,8759,9061,9279,9538,10000,10337,10553,10165,9456,9593,9850,8543,8075,7808,7341,6915,7309,6995,6294,5903,5550,5322,4790,4676,4637,4144,3611,3384,3156
1803,"1651803","Castro Daire",10161,10789,11156,11543,11824,12158,12749,13181,13460,12965,12062,12240,12570,11007,10514,10282,9788,9346,10029,9760,8947,8566,8246,7906,7117,6948,6891,6157,5365,5027,4688
1806,"1651806","Mangualde",24078,25569,26437,27760,28840,30060,31935,33442,34565,33687,31700,32522,33758,29066,27261,26126,24328,22664,23662,22326,19764,18187,16720,16032,14430,14086,13970,12482,10879,10192,9505
1808,"1651808","Mortágua",12162,12914,13352,13976,14477,15045,15940,16649,17166,16690,15669,16040,16616,14463,13729,13334,12600,11932,12690,12229,11088,10491,9960,9552,8596,8391,8323,7437,6481,6072,5662
1809,"1651809","Nelas",10165,10793,11160,11581,11895,12262,12892,13364,13680,13209,12317,12527,12894,11200,10605,10271,9676,9134,9680,9291,8385,7893,7451,7144,6429,6276,6225,5561,4849,4542,4236
1810,"1651810","Oliveira de Frades",1424,1512,1563,1699,1820,1952,2129,2286,2417,2406,2309,2415,2551,2345,2355,2423,2431,2451,2779,2863,2785,2834,2906,2787,2508,2449,2429,2170,1891,1771,1652
1811,"1651811","Penalva do Castelo",11227,11922,12327,12700,12955,13265,13855,14269,14514,13927,12910,13053,13358,11439,10663,10149,9377,8658,8947,8342,7280,6585,5927,5683,5116,4992,4953,4424,3857,3613,3370
