"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",NA,NA,NA,NA,NA,NA,197.9,191.7,192.4,139.4,135.9,161.2,177.6,173.1,170.4,183.2,359.4,376.6,350.6,586.2,595.6,578.2,560.6,528.3,522.5,497,494.4,499.2,517.7,503,489.7
1304,"1141304","Gondomar",2520.8,2850.6,2719.1,3102.6,3392.7,3878.1,4509,3756.7,3220.8,4935.4,4732.1,5133.5,5397.3,5289,5523.4,5465.4,4346.9,4241,3789.3,2683.7,2671.1,2803.4,2953.2,2828.7,2592.3,2447.8,2408.9,2219.1,2032.2,1772.6,1672.7
1306,"1141306","Maia",1239.2,1285.8,1234.6,1465.3,1674.8,2113.4,2590.4,1838,1465.6,1837.7,1721.8,2167.2,2820.6,2771.1,2799.6,2867.7,5402.6,4549.4,3598,5001.4,5157.1,5588.8,6320.1,6076.6,5917.1,5548.4,5452.6,5339.1,5196.1,4602.3,4501.7
1308,"1141308","Matosinhos",1702.6,1740.1,1680,1973.6,2251.2,2801.4,3162.8,2307.4,1845.4,1982.3,1852.3,2300.2,2928.4,2841.5,2911.1,2838.6,3285,2839.8,2205.9,2066.6,2162.7,2541.9,2869.5,2725.3,2555.8,2399.1,2359.8,2295.6,2264.2,2105.4,2070.2
1312,"1141312","Porto",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.2,30.5,26.2,49.3,49,57.5,65.4,64,61.1,60.2,58.4,54,48.9,44.7,45.2
1313,"1141313","Póvoa de Varzim",9649.3,9813.5,9474.9,10761.1,11715.2,13641.1,18694.6,15240,13184.5,21917.7,21276.3,23880.6,26121.3,24999.6,23840.7,24156.4,29392.8,28900.1,25082.3,31516.7,30643.2,31199.8,29195.5,28988.1,27224.2,27008.8,26688.3,25792.4,27614,25396.1,25048.4
1315,"1141315","Valongo",3943.4,4124.5,4024.9,4769.2,5350.6,6209,7716.8,5285.2,3938.4,4570.9,4141.3,4969.5,5727.6,5734.7,5847.2,5895.1,16514.3,13757.6,11165.3,23640.4,24710.1,28002.6,31322.9,30221.8,28525.9,26725.1,24636.1,20801.6,17196.4,13251.5,13085.1
1316,"1141316","Vila do Conde",23177,23293,22478.4,26194.2,29895.3,36644.5,49142.7,37268.6,30431.9,67765.7,65254.2,73273.2,84608.3,79468.8,80483.6,78046,88382.4,81389.1,64537,93093.5,95127,96767.8,94689.1,91625.1,90306.9,87004.4,85929.2,87175.5,89422.8,83708.6,82319.4
1317,"1141317","Vila Nova de Gaia",3681.3,3903.9,3801.7,4170.9,4456.4,4864.3,4202.9,3649.9,3241.2,3015.4,2855.1,3299.5,3641.2,3569.6,3571,3408.9,2585.4,2497,2280.6,1458.1,1387,1467.2,1552.3,1487.9,1428.7,1393.9,1329,1252.9,1169.9,1060.5,1039.1
1301,"1151301","Amarante",8978.3,10113.2,9710.3,10423.2,10908.3,11288.8,11499.4,10651.2,10368.6,8911.1,8478.1,9068.1,9217.6,8913,8610.2,8494.7,7554.1,7421.3,6788.1,5368.3,5028.5,5147.9,5065.8,5014.7,4747.7,4386.9,4186.3,3859,3468.3,3109.9,2977.9
1302,"1151302","Baião",11425.1,12916.2,12418.8,13808.2,14150.6,15363.8,11814,10022.5,8830.7,4204.1,3852.5,5028.6,6734.1,6943.2,7032.3,7153.1,12530.7,11758.4,10678.5,11654.3,10979,11374.5,12145.2,12005.7,10741.2,10403.9,9805.7,8788,7411.7,6461.4,6158.5
304,"1150304","Cabeceiras de Basto",27506,20377.2,21502.1,21852.8,22301.6,22758.2,24804,29806.6,31211.1,33167.2,31322.1,24156.4,33397.6,34270.5,32674.9,32431.3,32388.8,20898.2,19747.7,27139.7,18303.6,25607.4,30107.8,29504.5,20112.8,19426.3,26228.1,24057.7,15365.1,19844,13947.3
106,"1150106","Castelo de Paiva",11018.4,9495.4,9300.1,9475.2,10138.2,9991.6,9578.4,11066.8,10310.7,9760,9190.9,8027.5,10550.5,10376.4,10165.2,10091.8,8686.3,6580.9,5822.6,6470.4,5006.6,5830.2,7551.9,7549.3,5566.6,5395.5,6404.3,5723.1,3883.4,4265.9,3266.4
305,"1150305","Celorico de Basto",34198.5,27884.5,27389.4,30139.1,31470.9,34478.4,18176.1,15967.6,13472.7,4243.3,3928.3,3469.7,7548.4,7954.7,8272.9,8540.6,16688.3,8256.3,6860.7,17153.4,12334.3,13871.1,29001.5,28940.1,15377.8,14901.3,23002.8,23880.7,11947.2,19529.4,10625.1
1804,"1151804","Cinfães",54063,47368.2,48023,49534.1,47671,48080.8,40954.2,44022.3,42914.5,53184.8,50529.1,35068.8,46507.4,53689,51216.7,51377.6,49618.3,31135.6,30032.7,37317,27442.7,27169,44194.4,44331.3,26239.2,25262.8,35647.9,36651.6,20332.7,30431.7,18089.3
1303,"1151303","Felgueiras",14004.4,8893.7,9510.2,9528.1,12269.2,12496.7,18979.3,19022.1,15749.7,24769.6,23518,17352.8,29588.1,28892.4,29008.7,29421.2,28946.2,15011.9,12679.8,21213.4,11163.7,21247.3,22561.8,21467,12385.7,12128.4,17030.9,16479.4,10644.3,14359.5,9934.3
1305,"1151305","Lousada",1997.7,2128.8,2039.8,2456.5,2871,3590.1,7031.5,4781.2,3499,13379.7,12189.2,14721.6,17707.4,17340.2,17344.9,17262.4,20263.3,18351.4,15340.2,14471.6,14347.6,14924.4,15315,15350.2,14581.3,14350.7,14236.5,13789.5,13030.5,12527.9,12005.3
1307,"1151307","Marco de Canaveses",14393.3,15402,14698.9,16262.1,17585.4,19272.9,22736.5,21563.7,19854.5,15331.4,14375.9,15511.7,18001.1,18158.3,17685.1,17692,15317.8,13950.4,12669.7,10864.9,9978.3,10246,11373.9,11499.2,9955.8,9681.3,9813.9,8961.6,7286.1,6891.9,6144.4
1705,"1151705","Mondim de Basto",18340.8,18499.1,19467.8,19613.9,18300.9,18317,16497.7,16886.2,18676.3,16887.6,15800.8,15134.5,15530.5,15718.6,14762.2,14530,14447.3,12775.3,12402.4,12777.9,11611.3,11728.8,12616.2,12451.6,11360.9,11029.5,11183.3,10597.6,9317.2,9306,8623
1309,"1151309","Paços de Ferreira",12179,10568,10367.8,11456.1,12669.4,14483.1,15003,13621.4,12003.5,7606.8,7225.6,7674,12500.9,12778.2,12816.5,13284.3,11572.4,7320.5,5895.3,7004.1,5458.9,6333.5,11708.4,11701,7282.6,7012.3,10705.2,10173.8,6109.2,8650.2,5427.2
1310,"1151310","Paredes",12397,11858.8,11361.3,13010.4,14666,17125.4,18182.6,15052.7,12320.4,8532,7949.2,8909.4,14252.2,14414.3,14792.4,14981.6,19307.3,13822.2,11101.9,19200.7,15348.1,16457.5,22842.1,23021,17072.8,16720.9,20985.9,19844.1,14538.7,17194.8,12533.3
1311,"1151311","Penafiel",8272.3,7121.4,6817.6,7905.2,8991.6,10777.8,14215.5,13707.7,11355.9,13216.7,12337.1,12039.7,17847.5,17622.5,17480.4,17657.3,20165.3,15505.4,13323.2,16075.8,13227.1,13546.8,17095.6,17156.4,13473.7,13168.3,14756.2,14242.2,11531,12657,10448.3
1813,"1151813","Resende",16425.7,14592.7,14591.1,15306.1,15167.3,15449.2,15055.8,16214.7,16476.7,14451.7,13890,12810.8,17590.5,17819.8,17446,17590.3,13959.7,10446.9,9872.8,9867.5,7360.6,9666.7,9911.3,9881.3,7137,6811.1,8564,7955.3,5472.2,6498.7,4759.7
1709,"1151709","Ribeira de Pena",24529.3,21294.8,21951.2,22605.1,21731.7,22187.7,22455.9,26103.7,25691,28511.8,27151.8,22954,27882.1,28300.4,27507.8,27004.2,28487.2,22512.4,21811.2,24728.5,21283.9,21519.6,26863.4,26623.2,21120.9,20609.6,24332.4,23270.8,17839.5,20827.5,16860.2
104,"1160104","Arouca",67028,66890.4,66908.2,69101.8,69915.8,70860.3,72271.8,70169.4,72007.2,71934,69207.6,70352.3,69096.9,67118.9,64857.1,64275.7,57954.4,57233.3,51836.6,45341.7,44315.3,45360.4,45764.9,45665.3,44533.3,44080.6,43127.4,42303.8,41385.1,39341,38518
113,"1160113","Oliveira de Azeméis",39908.8,39401.9,38598.6,42565.9,46109.8,51465.8,68674.1,60720,55832,87741.6,85895.8,88643,91633.3,86953.1,84819,83373.2,68007.2,67914.7,59991.7,44916,45148.5,47059.3,47577.7,47122.7,46589.4,45915,45131,45368.8,45767.4,43793.5,43113.8
109,"1160109","Santa Maria da Feira",29758.5,30298.9,29583.3,31242.9,32212.7,33504.6,32660.3,30222.9,28726.7,23439.6,25062.1,25123.2,27471.8,26269.8,28637.9,30466,23044.6,22227.5,19212.6,15846.1,15904.3,16703.1,17273.5,17311.8,16798.8,16484.8,16106.1,15797.7,15031.3,14639.5,13660.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
119,"1160119","Vale de Cambra",45588.4,44174.2,44065.5,45594.3,47107.5,48136.1,36469.8,34148.4,32927.2,14720,14099.1,16277.2,18880.4,18445.3,17997.9,18209.9,20419.9,19781.1,18022.6,14733,13902,14781.2,15499.4,15203.4,14886.9,14441.9,13856.1,13132.6,12315.6,11394.5,11317.9
1701,"1171701","Alijó",6484.2,6890.4,7195,7272,7580.6,7826.8,8891.3,8856,8750.2,9495.3,9325.3,9918.3,10644.1,10722.5,10570.1,10753.5,9305.1,9437.2,8915.4,6408,6252.7,5875.8,5996.6,6348.1,5976.3,5957.1,5169.4,4989.6,4246.8,3937.1,3817.9
1801,"1171801","Armamar",3383.8,3458.7,3552.7,3368.6,3201.6,3185.8,2460.3,2498.6,2561.3,1659.5,1950.8,2109.4,2496.3,2346.2,2193.4,2108,1700.1,1783.4,1767.9,1373.4,1271.5,1373.1,1476.1,1387.8,1261.3,1173.9,1076.3,909.4,773.4,645.9,649.6
403,"1170403","Carrazeda de Ansiães",10918.5,11486.7,11949,11936.9,12044.8,12073,11025.9,11484.4,11583.3,10869.9,10861.7,11875.4,11792.9,11056.6,10341.8,9897.1,8807.7,9570,9766,8717.8,8618,8258.8,7956.8,7664.3,7232.5,7007.4,6745.4,6343.4,6142.9,5787.4,5785.4
404,"1170404","Freixo de Espada à Cinta",9594.6,10334.5,10585.9,10821.4,10987.6,11034.1,10012.7,10001,10323.3,9356.1,9237.1,9686.6,9163.3,8162.1,7515.4,7283.9,7057.9,7524.2,7841.5,7720.6,7711.8,7434.7,7158.6,6882.9,6547.9,6311,6005.5,5805.7,5825,5780.1,5883.8
1805,"1171805","Lamego",12045,12199.5,12210.8,11838.6,11085.1,10860.6,9331.6,9646.6,9585.6,7293.7,7430,8328.8,8499,7853.6,7242.4,7012.9,5903.5,6229.2,6393.3,5243,5064.2,5023.7,4959.6,4715.5,4384.1,4260.2,4099.5,3782.1,3589.5,3298.7,3253.7
1704,"1171704","Mesão Frio",339.2,357.4,367.1,354.6,345.6,340.2,285.9,290.3,298.5,266.9,268.2,449.7,613.2,570.1,541.3,512.6,326.6,330.2,338.4,162.3,148.6,177.7,208.2,193,179.4,168,155.8,131.5,108,83.5,83.5
1807,"1171807","Moimenta da Beira",35074.6,32557.7,32534.6,30864.6,26077.7,26661.3,30057.1,32349,32166.1,31274.2,33896,38294.5,40486.5,40175.8,34120.6,33598.8,27645.3,28465.9,30470.9,24544.6,24209.7,26484.4,27599.9,26090.4,25222,23934.2,22229.5,21687.9,21324.3,19323.6,18372.9
1812,"1171812","Penedono",7813.5,7804.1,7938.1,7663.4,7344.8,7483.9,7055.7,7212.3,7341,6806.6,6972.3,7339.7,7009.2,6377.4,5659,5578.3,5249.5,5489.1,5583.8,5246.6,5207.9,5544.3,5780.5,5554.4,5372.2,5093.7,4862.7,4780.8,4803.7,4631.7,4592.5
1708,"1171708","Peso da Régua",1395,1485.6,1524.7,1496.2,1488.6,1510.4,1359,1352.2,1374.6,1251.4,1263.3,1641.5,1937.6,1800.5,1670.7,1582.6,1217.4,1274,1284,934.7,893.3,970,1047.4,991.7,934.4,889,848.1,763.4,691.9,616.7,619.3
1710,"1171710","Sabrosa",5078.4,5382.6,5413.6,5154,4959.4,4789,5647.9,5664.3,5605.6,5650.8,5676.6,7834.4,9710.4,9515.6,8699.8,8051,12705,13031.2,13644.8,16410.9,14779.2,18923.6,22932.4,21638.3,19587,18046.2,16507.4,13269,10032.3,7666.3,6568.6
1711,"1171711","Santa Marta de Penaguião",696.5,684.9,750.9,602.7,570.4,573.1,1419.4,1391.7,1381.8,1203.5,1225.8,1584.4,1861.5,1709.5,1557.6,1478.1,1116,1146.5,1164.9,802.3,766.3,835.6,907.9,861.5,811.8,763.5,723.3,650.2,587.2,525.4,532.2
1815,"1171815","São João da Pesqueira",6420.6,6697.8,7011.9,6917.4,6779.5,6766.4,7342.4,7406.5,7459.9,8169.5,8028.1,8578.5,8363.9,7600.8,7035.7,6745.6,5180.3,5445.9,5359.1,3912.5,3867.8,3727.4,3595.9,3377,3134.8,3025.3,2919.7,2775.6,2689.3,2600.8,2583.4
1818,"1171818","Sernancelhe",10812.6,10095,10197.2,9732.4,8607.7,8765.9,8790,9079.5,9041.2,7905.3,8140.5,8830.1,8906,8240.4,7136.3,6866.6,8531,8758.6,8911.2,10107,9575.2,11413.8,13294.9,12686.9,12127.6,11512.4,10884.9,9919,9051.7,7921.6,7791.4
1819,"1171819","Tabuaço",4016.5,4125.3,4369.2,3911.3,3987.3,4019.7,3522.4,3651,3626,3318.1,3266.1,3515.3,3533.8,3352.8,2986.6,2735.7,2550.4,2554.9,2607.1,2356.8,2303.6,2287.1,2268,2176.3,2034.9,1917.4,1833.4,1679.1,1556.4,1435.8,1447.6
1820,"1171820","Tarouca",10288.7,9796,9857,9204.2,8008.1,7863.1,8239.9,8480.9,8467.6,6619.8,7166,8933.1,9986.5,9461.5,8513.6,8164.4,8056.1,8750.6,9378.9,8493.2,7977.5,9477.7,10882.5,10190.4,9532.1,8792.9,7935.2,6744.6,5616.9,4198.2,4008.9
409,"1170409","Torre de Moncorvo",16652,18123.9,18648.3,19034.6,19437.5,19576.1,20687.9,20715.5,21138.4,22160.6,22032.7,23557.7,22454.7,20050.3,18583.2,18005.3,20589.5,22591.4,24194.9,24338.3,23258.9,25073.3,26910.4,25414.7,23686.1,22335.2,20925.7,18399,16471.8,14546,14773.1
410,"1170410","Vila Flor",7860.9,8374.6,8665.7,8782,8887,8905.9,8716.9,8817.9,9031.1,9125.3,9077,9669.3,9253.7,8365,7795.9,7563.2,6716.7,7236.4,7320.3,6689.4,6656.5,6413.4,6074.7,5861,5527.4,5324.7,5122.4,4890,4819.7,4719.9,4759.2
914,"1170914","Vila Nova de Foz Côa",11066.3,12069.2,12318.9,12685,12987.9,13055.9,12742,12756.6,13022.2,13125.7,12853,13526,12899.8,11555.2,10297.4,14260.8,8031.7,8335.5,8547.8,6685.8,6661.8,6390.3,6126.4,6153.2,5479.8,5226.3,5004.5,11535.7,4822,13855,4849.5
1714,"1171714","Vila Real",24501.8,25746.8,25196.6,23936.2,21338.6,19342.5,23272.8,24386.3,24098,23828,25761,28690,29426.2,28045.6,26030.3,58396,27952.3,24284.7,25510.9,24140.5,23380,25126.8,26688.4,25735.2,24256.4,22999,21625.1,58692.2,17939.4,33800.3,14241.2
401,"1180401","Alfândega da Fé",12677.4,13400.5,13673.8,13700.4,13535.2,13367.8,13916.1,13849.7,14181.2,14196,14286.7,15889,15883.9,14513.9,13404.9,23371.3,10451.6,11196,11858.1,9435.8,9030,9064.2,9182.8,8649,7911.6,7436.3,6893.7,17819.1,5374.5,8492.1,4693
1702,"1181702","Boticas",24747.8,26799.4,26474.1,25795.6,24032.2,21561.6,26066.3,26264.8,25795.6,27822.5,30232.6,34045.4,35216.5,33075.9,31935.7,30159.6,28336.9,28375.3,28692.8,27642.1,27104.3,29170.5,30255.3,29247.4,27636.3,26691.2,25808,61972.1,22452.3,20481.9,19977
402,"1180402","Bragança",68625.1,71710.8,71392.2,71019.3,65445.4,63362.1,64787,66113.6,66404.6,63280.2,65056.4,71429.5,71701.3,67492.9,61448.4,58237.2,50046,52716.6,55166.8,50220.9,49969.1,49825.1,49343.5,47606.1,44730.7,43182.9,41215.6,66644,38476.2,36801.7,36224.2
1703,"1181703","Chaves",86517.8,85419.3,85966.6,83511,76190.4,75291.1,80900.2,83864,83027.7,81540.7,85339.9,98770.1,104382.2,97480.3,87974.3,84137.8,86792.1,89409.2,89295.8,91170.2,87061.5,91724.6,97746.3,89762.2,84506.8,76822.3,71984.5,182548.3,56856.2,111545.1,45612.7
405,"1180405","Macedo de Cavaleiros",47160.5,49170.5,49379.2,48902.9,45765.9,44366.2,44295.9,45168.5,45725,43229.6,43743.2,46385.1,45595.4,42128.2,38444.8,36112.2,37606.3,39963.2,42794.1,43294.1,41561.1,44078.8,46776.9,44275.6,40969.1,38600.9,35829.2,83248.7,27554,36703.9,23291.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",30844.7,32564.5,33059.7,32780.1,31869.8,31259.3,32680.6,33186.6,34097.4,34984.8,34963.8,39974.5,40965.7,37209.7,34714,38898.9,32928.6,34739.4,36448.1,36484.3,34544.5,37478.1,40929.3,38717.8,36009,33762.8,31348.5,73758.2,23908.2,20191.6,20029.4
408,"1180408","Mogadouro",58280.4,57140.2,57451.1,56121.1,50839,51160.3,63277.6,66088.7,66474.1,74843.1,78260.9,82158.4,78432.9,72959.8,63391.3,63280.9,58888.4,60943.5,62071.5,61857.8,61284.9,62167.7,61016.7,57083.7,54987.5,51430.7,47586.5,117534.1,45189.2,40887.7,39643.9
1706,"1181706","Montalegre",78380.1,84996.8,83684.6,81203.5,73295.9,65368.8,75888.4,75926.7,74314.1,78258.9,84490.5,92693.3,93528.1,92246.1,85671.9,90310,71218.2,73726.9,76611.2,73115.5,73808.8,74682.5,73771.5,84365.6,69203.8,68107,67547.9,72841.9,65849.1,78989.9,61740.1
1707,"1181707","Murça",13340.6,14361.7,14537,14152.3,13640.4,13055.5,13126.1,13106.2,13066,13720.7,14109.7,14842.9,14460,13452.3,12504.6,11757.9,9604.6,9866.4,9871.1,7925.3,7784.4,7753.6,7562.5,7250.6,6811.5,6468.1,6074.9,5694.8,5389.5,4923.7,4892.6
1712,"1181712","Valpaços",51105.9,53889.5,53860.6,53167.5,50704.6,49035.5,46004.9,46618.7,46792.1,42837,57261.9,49430.3,51392.3,47955,43996.5,123432.9,40695.5,37460.1,38249,33344.8,32734.2,33094.1,33130.5,41951.5,30171,28752.8,31384.5,76398.2,24414.2,67367.7,22125.1
1713,"1181713","Vila Pouca de Aguiar",37462.1,37967.7,37387.6,35108.9,30854.6,29462.2,35165,37443,37474.3,41705.3,44684.5,49514.6,50899.4,48691.3,43823.3,41966.2,40217.9,41485.5,42267.9,42087.2,41253,42653.4,43513.2,41260.8,39408.6,37380.3,35410.8,50116,31469.5,28166,27299.6
411,"1180411","Vimioso",27509.7,29112.6,29018.3,28920.9,27929.2,27130.2,26790.8,27090.5,26882.3,25455,26304.6,27881.3,26739.9,24646,23233.6,22008.4,19640.8,20475.3,21550.3,20075.3,20233.3,19696.6,18712.6,18129,16978,16452.8,15601.3,24637.9,14820.7,14506.8,14159.1
412,"1180412","Vinhais",45230.2,48702.2,48481.3,48553.3,46515.5,44717.8,42871.3,43443.9,43301.2,40025,44497,44125.7,43335.4,40778.7,37111.8,55165.5,32906.5,33913.8,35849,33466.3,33162.3,33485.4,33394,43387.9,30266.3,28714,28409.1,47712.9,25407,44854.4,24070.5
