"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",8430.8,9533.6,9094.1,9317.2,8975.5,8734.4,7001.6,6855.3,6809.4,4935.4,4732.1,5133.5,5397.3,5289,5523.4,5465.4,4835.2,4841.3,4437.1,3631.5,3571,3562.2,3545.3,3399.9,3119.5,2949.1,2905.8,2706.2,2505.8,2210.2,2085.7
1306,"1141306","Maia",12908.3,13393.7,12860.1,13321.2,12784.5,12808.4,13082.7,13035.7,13446.2,14028.1,13774.5,13544.8,12997.9,12261.4,11964.1,11850,12955.9,12637.2,11278.9,12022.5,12049.2,11619.1,11346.6,10948.8,10700.1,10069.8,9913.8,9998.4,10011.8,9113.5,8914.3
1308,"1141308","Matosinhos",12427.8,12701.3,12263.1,12651.5,12234.9,12287,12651.4,12608.9,12996,13862.1,13619.6,13295.7,12568.4,11790.5,11551.8,11002.3,10461.7,10716.2,9549.4,8869.4,8936.8,8950.3,8222,7831.4,7386.8,6974.1,6900,6998.9,7188.1,6948.4,6832.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79.2,74.5,153.9,148.1,151.4,143.7,141.9,135.1,134,130.8,124.9,116.6,110.9,112.2
1313,"1141313","Póvoa de Varzim",27257.8,27721.8,26765.3,27592.5,26747.1,26958.7,34428.4,34401.8,35633.8,44011.4,43959.2,43028,40498.1,38051.1,35689.7,35734.3,35627.7,36721.9,33265.6,35057.5,33897.4,33912.8,31059.1,30871.3,29023.6,28732.8,28422.1,27615,29692.5,27396,27021
1315,"1141315","Valongo",18256.5,19094.9,18633.7,19546.1,19041.1,18261.8,17110.4,14887.9,13580.8,12985.5,12216.1,12150.4,11455.2,11178.8,11158.9,11039.4,25174.2,23006,20117.7,28551.2,29592.9,32410.4,34997.6,33880.9,31908.2,29994.5,27588,23531.2,19541.4,15214.2,15023.1
1316,"1141316","Vila do Conde",122629.4,123243.2,118933.3,122977.5,120061.5,120938.9,141621.5,141705.9,146307.4,167322.6,166890.5,158257.5,152173.1,139909.9,139004.4,132505.9,136814.9,137947.7,118416.5,121373.6,122586.3,119319.1,111007.1,107415.1,106243.4,102358.1,101331.6,103656.9,107479.3,101464.9,99781
1317,"1141317","Vila Nova de Gaia",7866.1,8341.8,8123.4,8226.6,8015,7820.4,5902.9,5858.6,5893.2,3921.1,3761.7,4083.6,4238.9,4121.9,4104.7,3895.8,2978.5,2983.3,2808.6,1818,1712.4,1744.6,1768,1696.6,1632.8,1593,1520.6,1445.1,1360.4,1243.3,1218.2
1301,"1151301","Amarante",14889.4,16771.5,16103.3,16311.7,15971.1,15275.8,12692.4,12299.3,12537.6,9868.3,9441.1,9845.9,9754.1,9411.8,9072.9,8932.4,7836.2,7770.9,7175.6,5680.8,5304.3,5379.2,5233.3,5180.5,4904.6,4532,4329.2,3999,3601.5,3236.1,3098.8
1302,"1151302","Baião",22098.8,24983.1,24021,24879.6,23428.1,23068.8,19304,19537.1,20161.4,16551.7,15854,16706.2,17536.8,17533.4,17278.5,17153.8,16127.1,16063.4,15342.7,14441.5,13471.2,13460.9,13785.7,13642.8,12219.8,11836.1,11168.3,10089.5,8578.4,7539.6,7186.1
304,"1150304","Cabeceiras de Basto",38097,28223.2,29781.3,29059.6,28337.5,27452.6,27377.5,34458.5,37785.9,36208.8,34382.1,25918.8,35081.5,35885.3,34178.8,33853.1,35205.2,23220.2,22389.6,32856.8,21973.1,29741.5,33715.4,33076.8,22548,21802.8,29469.7,27214.6,17500.1,22756.9,15994.6
106,"1150106","Castelo de Paiva",16519.3,14236.1,13943.2,13555.3,13700.2,12679.8,11402.8,14188.2,14221.7,12292.2,11753.1,9695,12057.7,11777.9,11473.2,11339.1,11399.4,9191.1,8588,10486.8,7972.3,8611.8,10205.2,10229.4,7553.1,7340.9,8725.2,7937.7,5477.3,6111.5,4679.6
305,"1150305","Celorico de Basto",70367.3,57375.5,56356.8,57407.8,54923,54041.4,45783.7,52181.6,54767.2,58127.8,56932,38552,59908,60262.6,60386.3,60144.8,54007.5,31755,30223.5,35222.5,24718.1,25083.3,46328.2,46378.3,24683.4,23995.6,37161.2,39537.6,20249.6,33905.1,18446.3
1804,"1151804","Cinfães",57636.4,50499.1,51197.2,52361.6,49917.3,49773.1,41790,45383.8,44702.7,54492.7,51877.9,35748,47120,54396.2,51838.8,52001.6,50068.9,31481.9,30428.2,37580.1,27608.3,27305.5,44371.9,44509.3,26344.6,25364.3,35791,36798.8,20414.4,30584.6,18180.2
1303,"1151303","Felgueiras",51111,32458.7,34708.8,31137.5,35054.9,30258.3,37958.6,47436.6,47582.1,42341.1,41187.4,27071.4,40980.8,39470.4,39200.9,39333.1,36502.1,20042.6,17758.8,29752.3,15440.8,27810.6,27717.2,26404.7,15253.4,14973.3,21025.8,20625,13473.8,18409.6,12736.2
1305,"1151305","Lousada",41619.8,44350.7,42496.2,43866.5,42851.4,41745.7,40880.7,39190.4,37624.1,36858.7,34926,35219.1,34652.4,33155.2,32420.5,31732.4,26281.8,25277.4,22264.4,15297.7,15134.6,15562.5,15805,15857.6,15063.4,14825.1,14707.2,14289.6,13517.1,13036.3,12492.5
1307,"1151307","Marco de Canaveses",34850.5,37293,35590.5,36138,35170.8,33990.9,28385.1,29539.3,29811.6,23020.1,22015.1,21664.3,22931.3,22869.4,22078.8,21923.1,18257.2,17351.2,16369.1,12888.3,11753,11709.8,12567.9,12720.4,11025.3,10721.3,10880.2,10001.7,8177.4,7787.5,6942.9
1705,"1151705","Mondim de Basto",18377.6,18536.2,19506.8,19653.2,18319.2,18335.4,16597.3,17056.7,18922.3,17646.3,16562.7,15683.4,15912.4,16088.6,15094.3,14841.7,14712.1,13076.1,12759.7,13052,11848.3,11919.5,12769.4,12602.9,11498.9,11163.5,11330.6,10737.2,9449.5,9447.7,8754.3
1309,"1151309","Paços de Ferreira",32739.4,28408.7,27870.4,28078.8,27723,27586.8,27228.6,30202.7,31755.3,27167.1,26961.2,23325.3,30050.2,29855.6,29128.4,29586.5,27619.2,20278.5,18365.5,22964.2,17275,17399.7,26792.7,26898.8,16819,16269.8,24953.7,24574.3,15311.3,22409.8,14060.2
1310,"1151310","Paredes",62296.5,59591.9,57092.1,58082,56191.7,54023.2,46862.3,50682.6,51549.8,40245.4,39352.2,35215,43188.6,42270.6,42023.8,41500.4,36428.8,29471.5,26122.1,26667.6,21053.7,21373.3,27890.3,28143.1,20896.9,20491.3,25749.6,24651,18264.7,21876.3,15945.6
1311,"1151311","Penafiel",48660.4,41890.7,40103.4,40959.6,39962.8,39050,32381.5,39848,40702.2,31098.2,30017.2,24926.9,31039.1,29970.2,29182.6,29041.6,24895.4,20136.9,18077.6,17416.9,14268.8,14411.5,17901.1,17964.8,14108.6,13803.3,15467.7,14976.1,12163.5,13393.6,11056.4
1813,"1151813","Resende",19837.8,17624,17622.1,18028.4,17393.7,17165.8,15948.9,17643.9,18451,14975.9,14423.7,13179.9,17931.2,18146.4,17747.7,17894.5,14230.1,10703.8,10157.2,10162.2,7572.7,9894.3,10082.7,10052.2,7260.5,6928.8,8712.1,8101.1,5583.9,6638.1,4861.8
1709,"1151709","Ribeira de Pena",27779.5,24116.4,24859.8,25172.7,23750.4,23755.5,23588.1,28068.5,28294.1,32107.9,30784.3,25251.9,29788.6,30138.9,29232.5,28636.5,29187.7,23208.6,22625.7,25336.6,21785,21936.4,27244.8,27001.3,21420.8,20902.2,24677.9,23625.1,18129.5,21187.7,17151.8
104,"1160104","Arouca",79042.5,78880.2,78901.1,79702.2,78734,77697.7,75204.8,74410.8,77845.6,76607,73939.7,73977.1,71528.8,69337.7,66932,66263.6,61068.9,61146.7,56039.6,50212.3,48859.2,49144.5,48582.7,48477,47275.3,46844.4,45831.4,45148.2,44357,42302.2,41417.2
113,"1160113","Oliveira de Azeméis",88489.5,87365.5,85584.5,87046.8,85546.9,85067.5,91687.7,91308.3,93677.9,100161.7,98730.8,98601.7,98636.5,93297.3,90812.7,88978.9,74324.8,75882.3,68483.6,53727.3,53556.9,54153.4,52864.1,52358.6,51881.3,51130.3,50369.4,50861.8,51714.6,49765.3,48992.9
109,"1160109","Santa Maria da Feira",41504.2,42257.9,41259.9,41824.5,41140.1,40562.5,38378.8,38160.2,38925.1,35514.6,38735.8,35384.8,35220.3,33252.9,35977.3,37940.2,28068.9,28460.4,25685.3,20058.4,19955.3,20124.2,19900.3,19944.4,19398.1,19035.6,18641.3,18433.7,17704.7,17366,16205
116,"1160116","São João da Madeira",1215.8,1217.1,1193.2,1194.1,1181.8,1148.6,608.3,606.1,621.9,0,0,0,0,0,0,0,45.2,41.5,37.2,67.8,69.5,78.7,87,82.1,77.8,72.6,66.5,53.6,39.7,26.8,26.8
119,"1160119","Vale de Cambra",53009.7,51365.3,51238.9,51989,52516.7,52321.8,40793.9,40174.6,40802,27826.1,27377,27729.5,28012.4,26927.4,25933.5,25903.1,21723.3,21385,19761.6,14807,13957.9,14840.6,15546.1,15249.2,14931.7,14485.3,13897.8,13172.1,12352.6,11428.8,11352
1701,"1171701","Alijó",6569.6,6981.1,7289.7,7352.9,7649.5,7882,8963,8963.6,8892.5,9799,9633.6,10162.2,10828.2,10896.9,10731.1,10917.3,9399.1,9551.8,9051.2,6420.8,6265.3,5887.5,6002.6,6354.5,5982.2,5963,5174.6,4999.6,4255.3,3945,3825.6
1801,"1171801","Armamar",3755.6,3838.7,3943.1,3810.6,3688.4,3734.8,2880.9,2881.8,2910.5,1737.7,2032.1,2195,2589.6,2426.2,2256.6,2164.3,1763.6,1831,1800.3,1453.4,1370.2,1457.6,1536,1462.4,1346.1,1266.4,1176.3,1048.9,937.5,820.7,825.5
403,"1170403","Carrazeda de Ansiães",10973.3,11544.4,12009,12008.9,12129.7,12158.1,11485.3,11913.2,11966.2,11527,11457.4,12487.3,12361.5,11529.4,10739.2,10234.8,9070.7,9775.3,9904.7,8779.2,8705,8325.4,7996.7,7718.3,7290.8,7078.2,6827.3,6466.3,6306.9,5984.9,5982.9
404,"1170404","Freixo de Espada à Cinta",9594.6,10334.5,10585.9,10821.4,10987.6,11034.1,10012.7,10001,10323.3,9356.1,9237.1,9686.6,9163.3,8162.1,7515.4,7283.9,7057.9,7524.2,7841.5,7720.6,7711.8,7434.7,7158.6,6882.9,6547.9,6311,6005.5,5805.7,5825,5780.1,5883.8
1805,"1171805","Lamego",12692.3,12855.2,12867,12594.2,11893.8,11766.6,9959,10218.8,10100.7,7503.8,7620.5,8524.9,8690.1,8013.9,7375.1,7127,5993.4,6298.5,6438.4,5312.1,5151.8,5089.9,5004.6,4772.8,4446.4,4333.9,4183.2,3911.2,3758.6,3494.4,3446.7
1704,"1171704","Mesão Frio",435.9,459.4,471.8,476,484,488.8,396,389.6,390.7,266.9,268.2,449.7,613.2,570.1,541.3,512.6,326.6,330.2,338.4,162.3,148.6,177.7,208.2,193,179.4,168,155.8,131.5,108,83.5,83.5
1807,"1171807","Moimenta da Beira",37116,34452.6,34428.1,33010.3,28161.7,29074.4,36477.1,38510.7,37621.1,40250,42744.1,47570.8,49676.7,48346.4,40284,39023,31379.5,31178.5,32381.4,24742.5,24479,26724.9,27766.5,26274.4,25451.1,24200.4,22522.3,22153.1,21961.2,20066.1,19078.9
1812,"1171812","Penedono",7829.2,7819.7,7954,7678.8,7366.9,7506.4,7141.4,7292.5,7415.2,6924.3,7078.5,7443.9,7101.5,6454.8,5721.9,5634.6,5286.5,5516.7,5600.6,5246.6,5207.9,5544.3,5780.5,5554.4,5372.2,5093.7,4862.7,4780.8,4803.7,4631.7,4592.5
1708,"1171708","Peso da Régua",1395,1485.6,1524.7,1496.2,1488.6,1510.4,1359,1352.2,1374.6,1251.4,1263.3,1641.5,1937.6,1800.5,1670.7,1582.6,1217.4,1274,1284,934.7,893.3,970,1047.4,991.7,934.4,889,848.1,763.4,691.9,616.7,619.3
1710,"1171710","Sabrosa",5368.3,5689.8,5722.6,5506.4,5355.7,5222.5,5786.8,5791.7,5714.2,5690.6,5716.6,7881.7,9769,9563.4,8743.5,8083.4,12743.3,13057.3,13658.4,16427.3,14808.9,18942.6,22955.4,21660,19606.6,18082.4,16540.4,13308.9,10072.6,7704.8,6601.6
1711,"1171711","Santa Marta de Penaguião",1393,1369.8,1501.8,1324.6,1367.9,1462,1472.4,1437.7,1423,1226.8,1247,1610.1,1889.8,1733.8,1576.5,1494.5,1122.7,1151.1,1168.4,802.3,766.3,835.6,907.9,861.5,811.8,763.5,723.3,650.2,587.2,525.4,532.2
1815,"1171815","São João da Pesqueira",6558.3,6841.5,7162.3,7094.8,6982,6990.1,7515.3,7557.7,7596.7,8169.5,8028.1,8578.5,8363.9,7600.8,7035.7,6745.6,5180.3,5445.9,5359.1,3912.5,3867.8,3727.4,3595.9,3377,3134.8,3025.3,2919.7,2775.6,2689.3,2600.8,2583.4
1818,"1171818","Sernancelhe",11454,10693.8,10802.2,10420.1,9305.7,9569.8,9146.8,9408.8,9330.5,7905.3,8140.5,8830.1,8906,8240.4,7136.3,6866.6,8548.1,8776.2,8920.1,10168,9662.1,11494.2,13361.7,12763.5,12213.1,11616.9,10994.8,10090.5,9264.8,8166.6,8032.4
1819,"1171819","Tabuaço",4452.9,4573.5,4843.9,4414.6,4583.1,4701.5,3966.6,4061.1,3989,3341.5,3285.8,3533,3551.5,3366.3,2998.6,2746.7,2565.8,2565.1,2614.9,2380.6,2336.3,2312.5,2284,2196,2059.6,1944.7,1865.1,1723.9,1614.5,1505,1517.5
1820,"1171820","Tarouca",11949.7,11377.5,11448.3,10970.5,9777.9,9841.2,12353.6,12273.3,11842.8,11992.4,12440.9,15013.6,16398.1,14876.6,12860.5,11866.9,10120.7,10331.3,10490.9,8810.3,8379.7,9862.4,11173,10538.1,9950,9246,8423.7,7419.8,6397.4,4939.1,4716.3
409,"1170409","Torre de Moncorvo",16718.9,18196.7,18723.2,19130.3,19554.8,19694.3,20939.2,20945.9,21351.9,22407.1,22255.3,23795.7,22658.6,20212,18714.2,18114,20776.4,22727.8,24292,24658.9,23685.2,25429.4,27154.8,25723.4,24046.8,22744.6,21374.5,19046.6,17266,15441.6,15682.7
410,"1170410","Vila Flor",7860.9,8374.6,8665.7,8782,8887,8905.9,8725.7,8826.7,9040.1,9143.6,9095.2,9688.7,9272.3,8373.4,7803.7,7570.8,6743.6,7258.2,7334.9,6736.6,6717,6465.2,6105.3,5896.4,5572,5378.5,5179.4,4979.6,4943.3,4875.9,4916.6
914,"1170914","Vila Nova de Foz Côa",11099.6,12105.5,12355.9,12723.2,13040.1,13108.4,12793.1,12795,13061.4,13138.8,12865.9,13539.5,12912.8,11566.8,10307.7,14275.1,8047.8,8352.2,8556.3,6773.9,6777,6481.1,6182,6228,5557.6,5316.7,5106.6,11929.4,5049.2,14692.5,5142.6
1714,"1171714","Vila Real",29843.8,31360.3,30690.2,30146.4,27712.4,25893.6,27187.8,28062.5,27322,25928.2,27819.7,30816.3,31471.9,29772.4,27458.1,61275.9,29117,25010,26005,24759.5,24177.8,25824.1,27177.6,26341,24955.1,23808.5,22526.1,62638.4,19605.9,37850.3,15947.6
401,"1180401","Alfândega da Fé",12844.3,13577,13854,13909,13769.3,13640.6,14214.6,14117.9,14426.4,14412.2,14489.6,16098.3,16076.8,14675.3,13540.3,23583.6,11059.9,11650.4,12174.7,10908.4,10932.2,10576.6,10191.8,9895.9,9329.7,9035.6,8638.7,25168.2,8450.5,14717.7,8133.4
1702,"1181702","Boticas",25201.4,27290.6,26959.3,26348.9,24623.2,22182.7,26329.6,26503.3,26003.7,27822.5,30232.6,34045.4,35216.5,33075.9,31935.7,30159.6,28336.9,28375.3,28692.8,27642.1,27104.3,29170.5,30255.3,29247.4,27636.3,26691.2,25808,61972.1,22452.3,20481.9,19977
402,"1180402","Bragança",68970,72071.2,71751,71448,65906.7,63873.1,65840.4,67052.4,67211.2,64309.2,65980.1,72370.3,72572.2,68243.6,62069.1,58766.1,50859.8,53303,55555.7,51614.5,51835.2,51313.2,50299.2,48826.8,46161.7,44795.5,43022.5,71506.4,42328.1,41536.9,40885.1
1703,"1181703","Chaves",89101.8,87970.5,88534.1,86450.4,79282.5,78756.3,84358.9,86995.8,85861.1,83460.3,87170.4,100683.1,106295.5,99065.4,89314,85246,88383,90586.8,90106.8,93700.1,90312.8,94464.1,99639.5,92063.8,87210.3,79773.9,75218.9,195867.2,62616.9,126039.6,51539.7
405,"1180405","Macedo de Cavaleiros",47781.6,49818.2,50029.6,49698,46604.8,45271.6,46189.7,46904,47285.4,45314,45661,48267.5,47298.1,43565.9,39593,37076.2,39378.3,41284.3,43712,46855.1,46179,47963.8,49499.4,47608.2,44824,42985.5,40576.7,101275.8,35877.6,50836.4,32260.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",31963.4,33745.6,34258.8,34181.5,33441.5,33008.8,36311.8,36468.8,37102.7,38657.2,38295.5,43497.8,44335.2,39967.4,37008.5,41162.9,34661.7,36036.8,37344.4,37496.7,35834.5,38597.5,41722,39710.6,37161,35060,32757.1,79224.7,26359.6,22841.2,22657.7
408,"1180408","Mogadouro",60331.6,59151.4,59473.1,58459.4,53234.6,53909.7,67245.1,69787.5,69825.7,78451.9,81692,85492.6,81446.5,75449.6,65284.6,64970.2,60151.6,61871.5,62698.5,62482.6,62092.1,62859.1,61446.9,57602.2,55599.1,52160.9,48360.3,120671.5,46828.2,42814.4,41511.9
1706,"1181706","Montalegre",78853.2,85509.8,84189.8,81776,73887,65962.4,76269.7,76308.2,74612.6,78494.4,84659.8,92879,93715.5,92431,85843.6,90400.4,71289.5,73800.7,76611.2,73188.7,73882.7,74757.3,73845.3,84450.1,69273.1,68175.2,67615.5,72987.8,66047.2,79307.2,61988
1707,"1181707","Murça",13781.6,14836.4,15017.6,14696,14253.3,13728.2,13744.6,13652.3,13553.9,14130.4,14501.2,15223.4,14800.4,13740.9,12746.8,11961.2,9721.2,9946,9930.7,7949.2,7807.8,7777,7577.6,7265.2,6832,6494.1,6099.3,5735,5438.5,4983.5,4952
1712,"1181712","Valpaços",51779,54599.3,54570,53977.1,51581.5,50036.2,47378.9,47863.1,47893.7,44161.8,58850.9,50697.7,52656,48983.6,44848.6,125567.5,41273.4,37838.5,38518.6,33411.7,32799.8,33160.5,33163.6,42035.6,30231.4,28810.4,31478.9,76782.1,24561.5,67911,22303.5
1713,"1181713","Vila Pouca de Aguiar",42765,43342.2,42679.9,41015.1,36863.3,35929.5,42164.2,44102.5,43423.3,46965.4,49760.1,54772.8,55933.4,53040.6,47274.4,44931.7,42157.1,42901.3,43218.7,42858.7,42267.4,43479.6,44086.4,41931.7,40212.9,38299.5,36430.8,52532.5,33549.6,30548.8,29609.1
411,"1180411","Vimioso",27592.5,29200.2,29105.6,29037,28041.4,27266.5,27505.9,27728.3,27431,26296.5,27090.2,28655,27453.7,25226.2,23732,22411.9,19859.2,20640.4,21658.6,20095.4,20253.5,19716.3,18731.3,18147.2,16995,16469.3,15616.9,24687.3,14865.3,14565.1,14216
412,"1180412","Vinhais",45230.2,48702.2,48481.3,48553.3,46515.5,44717.8,43000.3,43574.7,43388,40185.7,44675.7,44258.4,43465.8,40901.4,37223.5,55276.1,33205.3,34118.5,35993,34149.2,34082.5,34238.7,33902.5,44228.3,30978.9,29541.2,29378.6,50330.1,27348.7,49236.4,26422.1
