"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",159.6,184.1,159,164.8,161.4,142.2,102.9,62.1,59.1,58.8,45.1,31.1,35.8,32.7,29,22.2,23.3,15.4,13.3,11.5,11.2,4.4,2,2.4,4.6,4.9,5,5.9,5.3,5.6,4.6
310,"1120310","Terras de Bouro",21.5,24.9,21.3,22.7,22.7,20.5,14.5,9,8.9,9.3,7.1,3.9,6.6,5.5,4.3,3.1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",78,89.7,77.2,81.5,80.8,72,51.4,31.6,30.7,31.6,24.5,14.6,21.1,20.3,19.4,17.5,15.3,11.5,11.5,9.6,11.2,5.2,2.9,3.5,7.7,7.9,8.5,10.3,9.4,10.1,8.5
307,"1130307","Fafe",105.1,121.4,104.6,111.9,113.5,104.1,75.9,48.3,49.3,52,44.3,30.6,45.3,40.3,35.5,29,16.8,11.4,9.5,2.5,0,0,0,0,0,0,0,0,0,3.8,4.4
308,"1130308","Guimarães",153.3,173.9,150.9,157.2,154.7,135.3,86.8,52.5,50.8,49.7,32.7,9.2,23.9,18.3,13.5,7,5.1,4.7,4.6,4.6,1.6,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",49.7,57.1,49.2,51.3,50.6,44.5,32.1,19.2,18.2,18.5,13.9,8.5,10.7,9.6,8.3,6.8,5.7,3.7,3.1,2.1,1.8,0,0,0,0,0,0,0.4,0.4,0.9,0.9
1314,"1131314","Santo Tirso",109.4,124.5,107.9,109.3,108,93.9,67.9,39.3,35.7,39.3,29.6,19.6,21,21.8,20.1,10.4,14,12.9,13.5,12.5,13,5.8,3.1,7,12.3,11.8,12.5,13.7,11.8,11.9,9.3
1318,"1131318","Trofa",0,0,0,4.9,10.6,15.4,12,11,15.1,17.4,18.6,17.3,37,34.9,32,26.8,19.2,13.4,11.8,6.2,6.9,0.2,0,0,0,0,0,0.1,0,0.6,1.9
311,"1130311","Vieira do Minho",94,108.5,93.3,98.2,98,87.4,63.5,39.3,38.6,39.9,31.9,22.6,31.1,28.6,25.8,21.2,20.9,13.4,11.8,10,9.9,4,1.6,2,4.2,4.1,4.4,5.5,4.8,5.1,4.4
312,"1130312","Vila Nova de Famalicão",261.5,301.5,260.5,269.1,263,230.2,164,98.2,92.3,90.2,67.4,42,46.7,41.4,34.6,24.8,22.9,16.6,13.6,8.7,7.2,0.5,0,0,0,0,0,0.7,0.7,1.9,2.4
314,"1130314","Vizela",0,0,0,1.6,3.4,5,4.8,4.1,5.6,7.3,7.8,8.1,13.9,12.7,11.2,9.1,8.5,4.9,3.8,2.7,2.2,0.5,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",9.8,11.3,9.7,10,9.4,8.1,5.5,3.3,3.1,2.6,1.8,0.8,0.6,0.6,0.5,0.5,0.7,0.6,0.7,0.8,0.7,0.3,0,0.3,0.3,1,0.9,1,0.9,0.9,0.7
1304,"1141304","Gondomar",160.1,184.8,159.6,166.5,164.4,146.5,107.4,65.9,63.9,65.4,52.5,40.9,50.4,51.6,51.3,45.3,50.1,37.4,37.8,36.5,40.6,24.6,15.5,20.7,34.8,34,35.2,37.6,32.7,31.4,24.3
1306,"1141306","Maia",176.9,204.1,176.4,183.3,182.2,161.1,118.8,73.1,71.5,73.1,57.6,49.3,60.8,62.3,60.5,47.5,48.8,39.9,41,37.4,45,24.5,15.2,20.6,34.6,31.2,31.6,35.7,25.4,30.9,21.6
1308,"1141308","Matosinhos",104.8,121,104.4,109,107.2,95.5,69.9,43.1,41.7,42.4,33.7,27.6,34,33.2,31.2,24.8,26.6,19,18,16.3,16.4,9.5,6.4,7.6,12.9,13.5,13.2,13.6,12,11.3,8.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
1313,"1141313","Póvoa de Varzim",139.5,161.4,138.6,143.2,138.8,121,81.2,48,43.9,40.8,27.8,11,13.3,11.8,10.3,7.3,9.4,7,6.1,6.7,7,2.7,1.1,1.3,3.4,3.3,3.5,4.3,3.5,3.9,3.6
1315,"1141315","Valongo",54.6,61.5,53.4,55.3,51.6,44.2,23.5,16.1,16.6,15.4,7,3.1,10.3,10.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",304.5,351.7,303.4,315.2,309.5,274.1,199.1,121.7,117.8,117.9,93.4,72.3,88.3,84.1,77.2,62.9,62.8,41.6,36.8,30.5,31.7,15.1,7.7,9.2,16.2,16.9,16.7,17.9,15.6,15.1,12.2
1317,"1141317","Vila Nova de Gaia",126.8,145.4,125.6,130,122.7,106.6,77,44.9,41.3,39.4,30,18.6,20.2,20.1,16,0,4.5,7.6,8.3,7.2,4.7,0,0,4,4,7,6.8,7.5,6.8,6.5,5.2
1301,"1151301","Amarante",378.2,437.5,377.2,389.3,378.3,330.9,232.8,139.9,131.6,126.3,94.5,63.7,71.6,66.1,59.3,48.1,47.3,28.8,23.6,19.7,17.7,6.3,1.4,1.7,4.1,4.2,4.7,5.9,5.4,5.9,5.2
1302,"1151302","Baião",127.7,147.5,127.3,134.2,133.6,120.1,89.2,55.8,55.4,57.7,48,39.5,51.5,47.4,42.2,33.9,31.7,18.7,14.9,10.6,8.5,2.1,0,0,0,0,0,0.1,0.3,0.6,0.7
304,"1150304","Cabeceiras de Basto",93.6,108.2,93.3,98,97.2,86.9,63.8,39.6,38.8,40,32.5,24.5,32,29.6,26.5,21.8,18.1,11.3,9.4,5.8,4.9,0.5,0,0,0,0,0,0.8,0.8,1.7,1.8
106,"1150106","Castelo de Paiva",50.4,58.3,50.3,52.7,52,46.5,34,21,20.5,21,17.1,13.3,16.9,15.5,13.8,11.2,10,5.9,4.7,3.2,2.4,0.4,0,0,0,0,0,0,0,0.3,0.4
305,"1150305","Celorico de Basto",75.8,87.3,75.3,81,82.7,76.1,56.3,36.2,37.2,40,34.2,27.8,41.4,38.1,33.8,27.3,25.5,15.2,12,8.9,7.3,1.6,0,0,0,0,0,0.3,0.3,0.7,0.9
1804,"1151804","Cinfães",116.6,135,116.4,121.8,120.7,107.6,79,49,47.9,49.1,40,32.1,40.4,38.1,34.8,29.1,28.4,17.8,15.5,12.5,12.4,5.6,2.6,3.1,5.6,5.8,5.8,6.3,5.6,5.6,4.4
1303,"1151303","Felgueiras",94.9,109.7,94.3,99.3,98.3,88,60.7,37.9,37.6,36.8,28.9,19.8,29.8,27.5,24.6,20.2,18.7,12.1,10.5,8.2,7.7,2.8,0.9,1,2.9,2.8,3,3.5,2.9,3.1,3
1305,"1151305","Lousada",72.5,83.3,71.9,74.9,74,65.7,44.7,27.9,28.1,28.2,21.8,13.7,20.9,18.4,16.1,12.9,14.4,9,7.7,7.9,7.7,3.3,1.3,1.6,3,3.1,3.2,3.6,3.1,3.1,2.6
1307,"1151307","Marco de Canaveses",99.2,114.7,98.8,103.7,102.9,92.3,67.9,42.2,41.5,43,35.3,28.2,36.5,33.6,29.8,24.2,23.2,13.9,11.2,8.5,7.4,2.3,0.2,0.2,0.8,0.8,0.9,1.2,1.1,1.2,1.2
1705,"1151705","Mondim de Basto",16.2,18.9,16.2,17.6,17.9,16.5,12.2,7.9,8.1,8.8,7.5,6,9,8.1,7.1,5.5,4.4,2.6,1.8,0.9,0.1,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",33.3,38.4,33.1,34.6,34.3,30.3,22,13.4,12.9,13.4,10.5,7,8.8,8.4,7.9,6.9,7.6,5.2,5,4.7,5.4,2.6,1.8,2.1,3.8,3.9,3.9,4.3,3.7,3.7,2.9
1310,"1151310","Paredes",134.7,155.8,134.1,140.3,138.6,123.2,89.7,55.1,53.6,54.4,43.8,33,41.2,39.9,37.8,32.3,34.4,24,22.7,21,23.4,13.1,8,9.7,16.6,16.8,16.8,17.7,15.5,15.1,11.8
1311,"1151311","Penafiel",155.4,179.9,155.1,163.5,162.5,145.7,107.8,67.2,66.6,69.4,57.3,46,60.4,56.2,50.7,41.8,41.8,25.7,21.7,17.7,17.1,7.3,2.9,3.5,6.2,6.5,6.5,7,6.2,6.1,4.9
1813,"1151813","Resende",145,167.7,144.6,150.5,147.5,130.6,95.2,58.1,56.1,56.2,44.8,34.2,40.8,38.9,35.9,30.6,32.2,20.8,18.8,16.7,17.9,9.2,5.3,6.3,10.7,11.2,11,11.4,9.9,9.4,7.4
1709,"1151709","Ribeira de Pena",89.2,103.1,89,92.2,90.3,79.5,57.7,35,33.6,33.3,26.1,19.5,22.6,20.7,18.1,14.5,12.9,7.5,5.9,3.8,2.7,0.1,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",51.7,59.5,51.3,55.1,55.8,50.8,36.7,23.2,23.3,24.6,20.9,15.1,23,20.7,18.3,14.8,14.9,9.1,7.5,6.3,5.8,1.9,0.2,0.3,1,1,1.2,1.6,1.4,1.6,1.5
113,"1160113","Oliveira de Azeméis",49.5,56.8,49,51.6,51.5,45.6,25.5,15,13.9,8.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",67.1,77.5,66.7,70.1,69.1,61.7,43,26.6,25.8,25.4,19.6,12.9,18.3,17.5,16.2,13.2,14.9,10,9,8.7,9.4,4.7,2.8,3.3,5.9,6.2,5.9,6.4,5.7,5.6,4.4
116,"1160116","São João da Madeira",1.2,1.4,1.2,1.2,1.1,1,0.6,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",30.7,34.5,30,32.3,33.2,29.9,22.2,14.1,14.4,17.4,14.1,9.6,15.3,13.3,11,8,6.9,4,2.8,1.5,0.4,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",90.6,104,89.5,91.3,87.7,88.8,95,66.7,70.3,57.9,45.2,47.4,20,18,17,12.1,11.8,5.6,3,4.7,5.1,2.9,1.4,1.7,2.7,2.9,3.1,3.3,3.1,2.8,1.4
1801,"1171801","Armamar",138.2,159,137.1,139.9,134.1,135.4,148,103.6,108.4,92.9,74.8,81.5,38.8,38.2,37.7,30.2,28.1,15.5,11.3,10.9,13.4,8.4,5.4,6.8,10.3,11.1,10.7,11.1,10.6,9.6,5.1
403,"1170403","Carrazeda de Ansiães",106,121.7,104.8,110,108.7,114,130.2,95.2,105.3,95.9,83.2,98.9,52.8,54.3,56.5,47.4,46.6,27.2,21.5,22.4,30.4,21.5,16,20,30.3,32.7,31.4,32.1,30.6,27.8,14.7
404,"1170404","Freixo de Espada à Cinta",28.2,32.3,27.9,27.7,25.7,25.2,26.4,17.4,16.9,12.9,8.8,7,1.4,1.6,2.2,1.9,2.1,1.3,1,1.4,2,1.6,1.3,1.7,2.5,2.8,2.7,2.8,2.6,2.4,1.3
1805,"1171805","Lamego",148.4,170.6,147.1,148.6,140.3,139.6,150.4,102.6,104.6,86.4,66.1,66.4,27.6,27.6,27.9,22.7,21.5,12,8.9,9,11.7,7.7,5.3,6.7,10.2,11,10.7,11.1,10.6,9.8,5.1
1704,"1171704","Mesão Frio",2.1,2.4,2,2.1,1.9,1.7,1.1,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",280.7,322.4,278.3,289.4,283,292.9,328.3,236.9,257.5,230.3,196,224.2,113,109.4,107.8,84.8,79.4,42.2,29.3,29,34.9,20.2,11.6,14.8,22.5,24.2,23.5,24.3,22.6,20.5,10.6
1812,"1171812","Penedono",224.8,258.6,223.1,227.6,218.1,220.3,241.1,168.7,176.7,151.5,122.4,133.9,64.7,63,61.7,48.7,44,23.8,17,15.5,18.3,10.6,6.1,7.7,11.7,12.5,12,12.4,11.6,10.5,5.5
1708,"1171708","Peso da Régua",22.3,25.6,22,22.1,20.7,20.3,21.7,14.3,14.2,11.3,8,6.3,1,0.8,1,0.8,1,0.3,0.1,0.5,0.7,0.5,0.2,0.3,0.5,0.7,0.7,0.7,0.8,0.8,0.4
1710,"1171710","Sabrosa",51.2,58.7,50.6,52.2,50.7,52.2,57.5,40.8,43.9,38.5,31.8,33.6,14.5,13.9,13.8,10.8,3.7,0.5,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5
1711,"1171711","Santa Marta de Penaguião",8.9,10.2,8.7,9.1,8.8,8.9,10,7,7.5,6.7,5.4,5.9,2.4,2.2,2.1,1.5,1.3,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",63.5,73.1,62.9,65.1,63.2,64.9,72.4,51.7,55.8,49.3,41.1,46.7,23.3,23,22.9,18.4,17.4,9.6,6.9,7,8.8,5.7,3.8,4.7,7.2,7.8,7.5,7.7,7.4,6.7,3.5
1818,"1171818","Sernancelhe",310.1,356.8,307.5,322.6,318.7,333.4,380.1,278.2,307.5,280.4,244.2,291.8,158,154.9,153.1,122,109.3,59.2,42.6,38.6,47.7,28,16.6,21.1,32.2,34.7,33.7,35.5,34,31.4,16.2
1819,"1171819","Tabuaço",153.1,176.1,151.7,157.6,153.6,158.3,177.8,127.7,138.4,123.5,104.9,121.6,63.6,64.1,65.1,53.5,50.9,29.2,22.5,22.3,29,19.6,13.8,17.4,26.2,28.4,27.2,27.8,26.4,23.9,12.6
1820,"1171820","Tarouca",80.4,92.5,79.7,82.1,78.8,80.4,85.9,60.8,64.5,54,42.7,43.5,17.3,17.3,18,14.3,12.9,6.1,3.1,4.2,6,2.7,1.2,1.7,3.1,3.5,3.7,4.8,4.9,5.2,2.7
409,"1170409","Torre de Moncorvo",41.4,47.4,40.9,41.8,40.2,40.8,44.5,31.3,32.7,27.6,21.9,22.9,9.8,10.3,11.3,9.9,6.2,3.2,1.7,1,3.2,1.6,1,1.5,2.9,3.4,3.8,5.3,6.1,6.6,3.3
410,"1170410","Vila Flor",184.1,211.5,182.4,189.3,184.7,190.6,213.9,153.7,166.6,148.6,125.5,144.8,74.8,71.2,68.1,51.9,45.9,23.3,15.2,13.1,13.6,6.3,2.1,2.6,4,4.5,4.3,4.7,4.4,4,2.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.2
1714,"1171714","Vila Real",375.9,432.1,372.3,382.9,368.3,375.6,415.2,293.5,311.7,270.4,221.7,245.4,117.7,117,117.7,93.3,85.7,47.4,34,33.1,45.2,27.9,18.2,23.8,36.7,40.3,39,41.5,39.3,36.9,19.3
401,"1180401","Alfândega da Fé",47.9,54.9,47.4,48.9,47.4,48.6,53.7,38.2,40.4,35,28.3,28.9,11,9.6,9.1,6.6,6.9,2.8,1,1.9,2.1,0.7,0,0,0,0.1,0.2,0.3,0.4,0.4,0.2
1702,"1181702","Boticas",681.2,783.5,675.6,701.6,685.3,707.8,792.7,571.1,619.9,554,471.1,542.6,279.1,278.6,282.2,230.5,214.5,119.9,88.7,87.3,115.3,75,50.9,64.6,98.7,106.9,103.6,109,105.4,98,51.3
402,"1180402","Bragança",737.9,847.8,731.6,761.5,745.2,772.6,868.6,628.8,684.8,614.7,524.3,610.3,317.2,309.5,304.8,241.2,223.4,120.7,86.5,82.6,99.6,60.1,36.9,46.6,70.7,76.4,73.7,75.9,72.4,65.9,34.7
1703,"1181703","Chaves",1550.9,1781.3,1538.1,1625.3,1618.4,1707.8,1962.3,1448.9,1619.8,1495.3,1318.1,1595.4,874,867.9,870.4,705.3,656.2,365.5,271.5,261.3,334.7,216,144,182.1,276.5,295.9,286.4,299.1,285.7,262.5,138.4
405,"1180405","Macedo de Cavaleiros",326.2,374.9,323.1,333.6,323.8,331.8,369,263.2,281.7,247.9,206.7,234.1,117.8,113.1,109.2,84.3,69.7,35,22.1,17.2,19.5,7.7,1.4,2.2,4.3,4.9,5.7,7.9,8.8,9.6,4.8
406,"1180406","Miranda do Douro",135.1,154.9,133.7,139.2,136.4,141.1,158,114,123.7,109.8,92.2,105.7,53.1,53.9,55.5,46.1,42.1,24.2,18.4,18.4,25.6,17.4,12.6,16,24.6,26.6,25.8,27.1,25.9,23.7,12.4
407,"1180407","Mirandela",130.9,150.2,129.5,136,134.2,140.9,158.8,116,127.8,115.3,98.5,111.4,53.6,51.6,51.3,40.1,31.1,14.5,6.9,6,9.1,2.8,0,0.4,1.8,2.4,3.7,6.8,8.3,10,4.9
408,"1180408","Mogadouro",163.6,187.5,161.9,176.8,181.5,198.5,235.2,180.4,208.7,199.5,182.4,226.1,125,119.6,115.6,89.1,78.7,39.9,25.5,23.4,26.5,12.8,5.1,6.8,10.8,11.9,12.1,13.8,13.9,13.7,7.1
1706,"1181706","Montalegre",670.3,769.9,665,699.9,694.4,729.6,832.3,611.6,680.3,623.3,546,652.9,350.1,350.9,356,291.7,280.2,158.2,120.1,120.6,157.7,105.9,74.2,93.4,141.4,152.3,146.5,150.7,143.7,130.8,69.1
1707,"1181707","Murça",94.9,109,93.9,98.3,96.6,100.8,114.7,83.5,91.7,82.9,71.2,83.7,44,43.2,42.9,34.2,31.6,17.2,12.4,12,14.8,9.3,5.9,7.5,11.4,12.3,11.8,12.2,11.7,10.7,5.6
1712,"1181712","Valpaços",1822.6,2093.5,1807.3,1879.1,1837.5,1902.1,2139.3,1544.4,1679.1,1504.5,1282.8,1495.1,784,769.5,760.7,606.9,561.2,306.8,224,212.2,260.2,161.4,102.5,128.7,195.3,210.7,202.5,208.4,198.5,181.2,95.5
1713,"1181713","Vila Pouca de Aguiar",366.4,420.9,363.2,385.5,385.4,408.6,471.2,350.2,393.3,365.1,323.8,391.1,211.8,209.9,211,170.4,159.7,88.4,64.7,63.7,82.1,52.7,35.1,44.3,67.6,72.9,70.6,73.9,70.9,65.4,34.4
411,"1180411","Vimioso",193.2,221.8,191.4,201.8,200.5,211,241.1,177.8,197.3,180.9,157.6,189.4,101.8,102.5,104.2,85.7,80.9,46,35,34.8,45.8,30.8,21.7,27.2,41.3,44.6,43,44.4,42.3,38.5,20.3
412,"1180412","Vinhais",453.5,521,449.6,473.5,470.1,493.5,564.3,415,460.8,422.5,370,444.5,241.7,235.7,231.6,182.8,166.1,89.5,64,58.7,70.1,41.6,24.7,31.1,47.5,51.3,49.6,51.2,49,44.7,23.5
101,"1610101","Águeda",260.2,292.9,253.7,261,254.9,227.9,201.2,150.5,143.7,118.4,104.8,131.6,39.3,22.3,0,11.9,11.1,9.8,4.5,10.2,14,4.7,1.6,1.7,5,4.7,5.3,6.1,4.1,3.4,3
102,"1610102","Albergaria-a-Velha",160.6,179.2,155.7,161,158.5,142.4,119.1,91.3,87.6,64.8,54.1,69,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",774.5,874,756.3,787.5,775.8,705,631.1,477.8,467.5,398.5,370.3,526.1,234,189.1,77.4,152.9,149.3,110.2,87.4,96.7,133.9,71,43.2,50.4,86.4,88.8,89.9,95.5,99.3,90.1,56.1
105,"1610105","Aveiro",434,489.8,423.9,429.6,413.8,363.8,316.4,229.8,212.6,170.2,141.5,185.1,68,56.3,22,31.8,36,35.2,29.3,33.5,44.6,25.5,15.8,19.8,33.4,35.4,35.5,37.6,32.3,29.1,22.3
108,"1610108","Estarreja",130.6,146.6,126.8,129.1,125.4,111.2,98.2,72.4,67.5,54.6,46.6,56.9,15.3,7,0,1,1.6,1.5,0,1.9,1.6,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",187.1,211.4,183.3,187.2,180.4,159.4,135.7,99.1,92.2,73.1,62.1,68.5,12,4.8,0,2.5,0,3.5,4.1,7.8,15.8,7.5,4.8,9.7,19.5,23.7,26.4,29.9,32.8,19,12.9
111,"1610111","Mealhada",165.4,182.3,159,166.8,167.6,153.1,130.7,100.6,95.3,75.1,64.8,91.9,20,0.2,0,0,0,1.9,0,9.6,16.2,4,0.5,0.9,5.6,5.2,8.7,9.8,9.6,6.6,4.7
112,"1610112","Murtosa",12.1,13.4,11.4,11.7,12.3,11.5,10.7,8.4,8.2,7.1,6.9,10.4,3.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",517.3,584.3,506,524.3,514.3,465,416.9,313,304,258.2,238.1,336.2,152.3,126.6,59.3,102.1,102.9,74.3,60.5,65,86.2,47.4,29.1,34,56.7,58.2,58.1,61.8,64.5,58.6,36.5
115,"1610115","Ovar",70.8,78.9,68.4,70.2,68.7,61.5,50.2,37.8,35,25.1,20,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",18.3,17.4,15.8,17.1,18.4,16.8,20.2,18.2,18.3,18.9,17.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1270.4,1438.2,1246.2,1285,1253.6,1125,990.7,736.8,707.9,587.5,531.7,724.6,306.4,247,101.9,194.6,202.8,147.4,118.7,136.2,183.5,98.5,60,69.9,116.9,120.4,120.5,127.8,133.3,120.8,75.1
602,"1620602","Cantanhede",934.5,1054.6,914,970.8,979.5,915.4,846.6,663.9,676.5,606.2,598.3,915.7,455.1,362.4,155.1,269.6,251.8,173.5,129.9,130.1,162.8,76.7,40.1,46.8,81.7,84.3,86.4,92.9,90.1,89.6,55.7
603,"1620603","Coimbra",165.3,185.3,160.2,167.8,167.8,154.2,138.4,107.3,106.5,90.9,85,122.7,49.8,38.3,7.7,33.9,39.1,32.1,26.3,35.4,51.5,29.1,17.3,22.5,38,38.8,38.6,42.3,43.4,39.9,24.8
604,"1620604","Condeixa-a-Nova",118.6,133.7,115.8,120.4,119.2,108.7,98.1,74.5,73.1,63.1,59.1,84.4,37.3,29.1,10.6,21.8,21.9,16,12.3,14.2,18.6,9.5,5.3,6.4,10.7,11.3,11,12,12.4,11.6,7.2
605,"1620605","Figueira da Foz",342.4,384,332.9,340.5,330.6,294.1,258.1,189.7,176.8,143.2,122.3,161.1,55.3,36.4,1.2,22.4,18,12.5,4.7,7.1,8.7,0.2,0,0,0,0,0.9,0.8,0,0,0
608,"1620608","Mira",891.8,1009.7,874.7,898.7,872.8,780.7,686.6,506.4,482.4,399.4,356.9,477.7,198.8,160.3,69.8,123,113.8,81.3,63.4,64.1,85.3,43,24.8,29,50.4,52.4,53.5,57.7,60.6,55.9,34.7
610,"1620610","Montemor-o-Velho",186.2,208.4,179.8,183.5,179.8,161.5,143.8,107.3,101.1,83,73,98.4,34.6,28.7,6.9,30.3,33.8,29.4,25,32.4,50.7,30.1,20.9,24.1,41.4,42.3,42.8,45.5,47,42.8,26.7
613,"1620613","Penacova",235.5,265.9,230.4,239.7,235.2,213.2,191,143.7,140.4,119.4,110.6,155.7,68.9,55.1,22.5,42.4,42.1,30.3,23.9,26.3,35.2,18.2,10.7,12.6,21.3,22.1,22.1,23.7,25,22.9,14.2
615,"1620615","Soure",219.8,247.1,213.8,221.3,217.4,196.6,176.6,133,128.7,109,99.8,139,58.5,43.8,14.5,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",82.4,91.1,78.9,81.3,81.4,74.2,59.1,45.9,43.5,32.8,27.6,25.4,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",43,31.6,29.8,30.5,41.2,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",18.8,20.8,18,18.3,18.3,16.2,9.7,7.1,5.9,0.2,0,0,0,0,0,0,0,0,0,0.8,1.2,0.4,0.3,0.3,0.6,0.7,0.7,0.7,0.8,0.8,0.4
