"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",641.3,619.8,527.2,509.2,474.4,409,422.7,270.3,281.5,233.2,171.8,247.9,254.8,243.2,238.4,209.5,415,293.3,226.1,479.7,569.4,266.6,132.3,145.6,224.1,241.2,269.7,311.1,314.3,238.5,184.4
613,"1620613","Penacova",763.4,744.6,633,613.7,571,492.7,536.6,344,358.4,345.1,259.6,374.4,380.9,365.6,357,312.4,357.2,251.8,196.2,230.8,273.6,128.5,63.5,70.5,107.9,116.9,129.5,149.9,152.3,116.4,89.4
615,"1620615","Soure",733.9,712.6,605.8,587.4,546.5,471.7,506.9,325,338.3,312.1,233.3,337.1,343.8,329.7,322.3,282.2,198.6,140.5,94.5,9.2,20.4,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",298.2,286.7,244.5,235.2,219.9,189.6,204.6,130.8,135.7,131.8,93.9,120.6,118.1,104.3,99.3,86.1,106,77.3,54.6,73.5,88.5,38.5,17.2,18.5,29.5,32.3,38.4,45.3,44.8,32.1,26.3
1009,"1631009","Leiria",438.5,382.9,335.6,318.7,303.4,257.7,283.3,175.4,180.3,197.8,95.8,95.7,113.9,69.2,64.3,57.6,77.6,63.9,0,52.5,83.3,0,0,0,0,0,0,6.3,0,0,0
1010,"1631010","Marinha Grande",66.6,64,54.7,52.9,49.4,42.6,37.6,23.8,24.6,12.9,6.7,9.2,11.8,9.8,9.7,8.7,12.6,9.3,6.1,8.2,9.7,4.5,2.2,2.4,3.7,4,4.7,5.4,5.5,4.2,3.2
1015,"1631015","Pombal",687.6,656.8,561.4,542.3,506.4,436.2,384,244.1,253.6,116.7,74.2,90.9,94.1,77.2,73.3,62.6,101.5,77.2,47.7,102.3,127.9,50.8,18.1,20.7,36.4,40.7,53.1,65.8,64.2,42,37
1016,"1631016","Porto de Mós",548.8,529.5,450.5,434.5,405.2,349.7,290,185.7,193.5,59.5,40.1,53.4,55.7,50,49,43.3,76.7,54.6,32.6,87.2,108.2,40.7,14.2,12.9,24.9,27.1,39.1,48.6,43.7,28.8,27.4
1002,"1641002","Alvaiázere",258,249.3,212.3,205.6,191.9,165.1,153.3,98.1,102.3,59.4,42.4,57.6,58,53.3,51.5,45,34.6,25.2,17.5,1.6,2.7,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",249,236.6,202.7,195.8,183.2,157.2,189.2,120.1,124.8,144.1,101.7,143.6,149.8,139.2,136.1,119.7,81.9,58.7,40.2,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1352.9,1321.8,1122.5,1087.7,1011.8,872.9,819.7,525.5,546.7,341.9,256.2,371,378.9,363.5,355.1,311.2,251,177.2,137.2,35.2,42.3,18.6,8.4,9.1,14.7,16.4,19.3,22.8,22.9,16.6,13.4
1007,"1641007","Castanheira de Pêra",15.1,14.8,12.5,12.2,11.3,9.8,16.6,10.7,11.1,19.2,14.4,20.7,21.1,20.1,19.9,17.4,19.8,14,10.9,13.1,15.6,7.3,3.6,3.9,6.1,6.6,7.4,8.7,8.7,6.6,5.1
1008,"1641008","Figueiró dos Vinhos",650,635.1,539.3,522.8,487.1,420.1,404.8,259.9,270.3,187.7,141.2,203.7,207.1,198.8,194.1,169.8,172.1,121.2,94.4,84.3,100.1,45.5,23.4,25.5,39,41.2,46.4,54.5,54.6,41.7,32.1
606,"1640606","Góis",130.7,127,108.1,104.6,97.3,84,93.6,60.1,62.7,63.7,47.2,67.8,69.2,66.1,64.7,56.8,54,38.1,29.2,21.3,25.4,11.6,5.7,6.1,9.6,10.3,11.7,13.7,13.7,10.3,8.1
607,"1640607","Lousã",120.2,117.2,99.5,96.6,89.8,77.4,86.7,55.5,57.8,58.8,44.1,62.9,63.6,60.9,59.1,51.6,50.8,36.5,28,25.9,31.4,13.9,6.5,7.1,11.4,13,14.3,18.4,18.5,14.5,11.3
609,"1640609","Miranda do Corvo",349.2,341.2,290.2,281.2,261.6,225.7,202.6,129.9,135.1,69.5,52.2,74.7,75.7,72.2,70.3,61.5,60.5,42.8,33.3,27.2,32.5,15.1,7.5,8.2,12.6,13.8,15.3,17.8,18,13.8,10.7
611,"1640611","Oliveira do Hospital",1689.1,1643.5,1399.1,1355.3,1262.4,1089,1207.2,773.4,804.9,799.2,602,869.7,884.1,848.5,828.8,725.4,613,438,337.4,175.7,218.5,91,38.7,43.3,74.9,87.8,110.5,136.2,142,109.7,86
612,"1640612","Pampilhosa da Serra",213.5,208.6,177.3,171.7,159.7,137.8,130.2,83.5,86.9,55.5,41.8,60.5,61.6,59.1,57.7,50.5,37.1,26.2,20.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",193,187.9,159.8,155.1,144.3,124.3,121.2,77.8,81,57.7,43.4,62.5,63.6,60.9,59.5,52,39.9,28.2,21.9,2.1,2.5,1.1,0.5,0.5,0.9,1,1.2,1.5,1.5,1.1,0.9
614,"1640614","Penela",103.8,100.9,85.9,83.1,77.4,66.8,77.1,49.3,51.4,54.8,41.1,58.9,59.7,57.1,55.6,48.7,52.4,37,28.7,29.8,35.5,16.6,8.2,9,13.9,15.1,16.9,19.5,19.9,15.1,11.7
616,"1640616","Tábua",926.9,904.1,768.8,745.2,693.3,598.2,594.9,381.4,396.7,302,227.2,327.6,333.3,319.9,311.9,273.4,266.4,187.8,146.3,115.8,137.5,64.4,32,35.3,54.2,58.7,65.4,75.5,76.7,58.4,44.9
617,"1640617","Vila Nova de Poiares",95.3,92.9,78.9,76.6,71.2,61.3,80.8,51.8,53.9,71.2,53.6,77.6,78.8,75.6,73.8,64.6,67.2,47.4,36.9,35.4,42,19.7,9.8,10.8,16.6,17.9,19.8,23.1,23.4,17.8,13.7
901,"1650901","Aguiar da Beira",1230.4,1202.2,1021.3,989.5,920.4,794,962,616.7,642.5,757.9,570.1,825.9,841.9,810.4,791.3,693.9,807.1,568,441.6,539.4,639.4,297.6,146.1,160.1,246.1,264.9,296.5,343.2,345.8,259.6,202.1
1802,"1651802","Carregal do Sal",675.6,656.3,558.5,541.2,504.1,434.2,460.1,295.4,308.4,277.8,206.6,297.7,303.7,290.9,284.5,249.9,201,142,108.6,25.2,30.5,12.7,5.2,5.4,8.8,9.6,11.9,14.3,14,9.1,8.1
1803,"1651803","Castro Daire",455.8,440.8,375.3,363.6,338,290.7,447.2,287.2,300.1,471.2,351.8,506.3,515.6,493.4,482.4,423.1,357.6,252,194,76.2,91,40,18.1,19.4,30.5,33,38.9,45.7,45,31.2,26
1806,"1651806","Mangualde",1532,1496.9,1270.7,1231.7,1147.9,988.7,1035.8,664.1,691.7,606.9,457.1,658.1,667.9,640.7,625.2,546.7,575.7,405.8,315.9,311.4,368.8,172.8,85.7,94.5,145.3,156.5,175.1,201.9,204.7,155.6,119.8
1808,"1651808","Mortágua",447.8,433.7,369.3,357.8,333.2,287,314.5,201.2,209.7,206.3,150.4,206.3,207.6,192.4,185.9,162.1,179.7,130.2,96.5,115.8,140.5,61.6,28,30.9,50.1,56.2,67.1,80.1,81.8,61.6,48.6
1809,"1651809","Nelas",1023.3,998.1,848.4,822.5,765.3,659.5,633.8,406.3,423.2,287.3,215.6,311.4,317.1,304.6,297.6,260.6,228.1,160.7,124.1,63.5,75.9,33.7,15.4,16.6,26,27.3,31.1,38.3,37.2,27,22.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",872.9,852.8,724.3,702,652.9,563.3,707.7,453.7,472.6,587.3,442.6,641.2,653.9,629.7,614.8,538.5,442,311.3,242.7,74.1,88.1,40.8,19.9,21.8,33.8,36.6,41.2,47.7,48.2,36.2,28.1
1814,"1651814","Santa Comba Dão",428.5,410.3,350.7,339.2,315.8,271.3,277.6,178.6,187.3,152.9,109.1,144.8,144.8,131.5,127.3,111.4,139.5,101.1,73.2,105.5,127.5,55.9,25.5,27.7,44.7,49.5,57.5,69.4,70.3,52,41.7
1816,"1651816","São Pedro do Sul",251.6,233.6,201.4,194,181,153.8,157.6,102.1,108.5,79.4,52.8,68.8,70.8,63.1,61.6,54.4,102.1,73.4,48.1,118.3,144,57.3,20.9,21.6,36,39.7,51.8,63.7,59.7,34.4,33.8
1817,"1651817","Sátão",1852.4,1809.9,1537.1,1489.6,1385.7,1195.3,1143.1,732.3,762.1,519,385.7,540.6,544.3,512.7,498,435.3,406.3,290,217.8,157.9,191.2,80.8,34.4,36.4,59,64.9,79.3,95.6,93.5,63.6,55.2
1821,"1651821","Tondela",2002.6,1917.2,1638.2,1587.5,1478.3,1268,1315.2,841.6,880.7,737.2,514.7,728.5,765.9,712,697.8,614.2,591.5,420.2,298.9,225.6,271.8,104.5,35.6,37.2,66.1,76.8,103.3,126.2,117.1,67.8,66.9
1822,"1651822","Vila Nova de Paiva",187.5,181.9,154.9,149.9,139.6,120.1,167.4,107.5,112.3,162,119.2,167.1,169.3,159.2,155,135.7,118.3,85.1,62.8,36.2,45.2,17.1,5.9,5.8,10.7,12.5,17.5,22.2,18.9,12.4,13.1
1823,"1651823","Viseu",2271,2214.1,1884.2,1824,1697.9,1463.7,1502.8,963.7,1004.6,840.7,626.3,895.3,911.6,868.9,848.9,744.3,731.5,516.2,397.3,320,380.3,175.5,85,93.4,144,153.8,173.5,204.4,204.7,152,115.8
1824,"1651824","Vouzela",145.8,135.1,116.8,112.2,104.9,89.1,131.4,84.9,90.3,138.4,94.2,124.1,126.6,113.6,110.5,97.2,64.8,48.6,28.2,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",65.6,63.8,54,52.3,48.1,46.3,29,21,22.4,8.1,4.4,4.9,4.2,4.3,3.2,3.4,2.4,1.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",172.7,170,144,139.8,128.8,123,92.3,65.8,70.5,52.8,36.4,50.4,44.2,44.8,37.8,34.2,24.1,14,10.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",208.1,203.5,172.5,167.4,154.6,147.8,91.8,65.8,70.4,20.6,12.6,15.3,12.6,12.7,10.2,10.2,6.2,3.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",362.2,355.5,300.4,292.1,268.7,256.8,184.8,132.2,141.4,92.6,62.9,85.4,75.4,76.5,63.9,58.3,53.2,30.7,23.6,6.1,8.8,5.4,2.3,2.6,4.2,4.3,5.5,6.7,6.7,6.5,3.9
510,"1660510","Vila de Rei",96.8,94.8,80.4,78.1,71.9,68.9,39.1,28.1,30.1,1.8,0,0,0.3,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",350.2,344.6,291.7,283.3,261.1,249.4,273.8,195.5,209.4,301.9,211.9,297.5,262.7,266.4,226.3,202,202.2,119.3,96.5,55.3,64.8,42.8,24.1,28.1,40.7,43.2,46.5,49.7,50.7,46.9,28.7
906,"1670906","Gouveia",310.2,305.1,257.9,250.7,230.6,220.4,189,135,144.9,147.5,101.4,142.6,126.9,128.3,108.7,97.8,131.2,77,61.4,75.2,88,57.9,32.5,38,55.2,58.5,63.2,67.8,68.9,64.1,39.3
912,"1670912","Seia",1233.4,1213.6,1026.9,997.7,917.3,876.5,810.1,579,621.5,719.4,498.3,701.2,622.3,630.1,533.7,478.3,461.7,271.9,218.7,101.6,118.9,78.1,43.2,51.7,74.9,79.7,85.4,91.8,93,86.7,53.1
902,"1680902","Almeida",834.9,821.8,694.7,674.5,621.3,593.4,492.1,351.1,376.1,359.6,250.4,350.5,311.1,315,266.9,239.1,232.8,137,109.8,54,63.6,42.2,24,28,40.6,42.8,45.9,49.2,49.6,46.1,28.2
903,"1680903","Celorico da Beira",1110.5,1095.9,927.7,899.8,828.5,791.1,714.7,509.3,545.6,608.1,426.4,600.5,531.6,537.7,456.8,409,463.3,273.5,222.1,193.7,225.2,149.6,85.2,100,144.7,153,163.5,174.2,176.9,164.1,100.7
904,"1680904","Figueira de Castelo Rodrigo",412.2,405.8,343,333.8,306.7,293,258.7,184.6,197.4,212.2,148.1,207.5,183.4,185.7,157.8,141.5,159.6,94.1,75.9,65.3,76.3,50.5,28.8,33.6,48.7,51.7,55.4,59.1,60.1,55.6,34.1
907,"1680907","Guarda",2857,2819,2384.3,2314,2131.3,2035.4,1820.5,1299.2,1391.9,1532.9,1069.8,1502.4,1327.9,1345.4,1139.7,1019,1119.9,661.8,535.8,428.1,493,326.5,185.2,219.7,317.9,336.6,358,384.1,387.2,352.5,221.2
908,"1680908","Manteigas",29.4,29,24.5,23.8,22,20.9,31.7,22.6,24.2,45.6,31.9,44.3,39,39.5,33.6,30,25.6,15,12.1,1.5,1.8,1.2,0.6,0.8,1,1.1,1.3,1.4,1.5,1.4,0.9
909,"1680909","Mêda",582.5,573.5,484.8,471.9,433.6,414.1,473.4,337.3,361.4,542.3,380,532.8,470.2,475.3,403.8,362.2,320.9,189.2,152.1,37.2,43.8,28.5,15.6,18.3,26.9,28.9,31.7,34,34.7,32.2,19.7
910,"1680910","Pinhel",1115.8,1100.8,931.1,905.9,832.4,794.9,965,688.9,738,1172.6,822.2,1152.6,1019.8,1031.1,876,783.9,908.5,536.2,434.1,397.3,462.2,305.8,173.5,203.9,295,312.3,333.8,357.4,363.1,337.5,206.4
911,"1680911","Sabugal",1030,1014.1,857.7,834.6,766.7,732.2,617.6,440.8,471.3,466.1,326,450.4,394.2,398.7,338.6,304,368.1,217.3,174.8,175.5,204.1,135.5,77.1,90.3,131,138.7,148.2,157.8,160.8,149.1,91.4
913,"1680913","Trancoso",2275.4,2245.5,1901.1,1844.1,1697.8,1621.1,1419.2,1013.2,1085.5,1149.8,804.1,1130,1000,1011.1,858.9,768.6,977.6,577.1,465.8,516.8,600.7,397.8,226.5,265.9,384.7,408.3,436.2,464.6,473.3,438.8,268.4
502,"1690502","Castelo Branco",172.3,167,141.6,136.9,126.2,121.2,81.4,59,62.9,34.5,20.4,25.2,22.3,22.7,17.9,17.6,22.4,12.4,8.4,9.2,11.8,7.6,3.9,4.4,6.6,6.8,7.9,9.1,9.1,8.6,5.3
505,"1690505","Idanha-a-Nova",77.6,75.7,63.9,62,57.2,54.8,39.1,28.2,29.8,20.1,12.1,15,12.7,12.7,10.6,9.9,46.3,27,20.7,56,65.6,43.3,24.6,28.8,41.7,44.1,47.5,50.8,51.8,48.1,29.4
507,"1690507","Penamacor",486.5,479,405.8,394,362.1,345.8,228,162.7,174.3,75.3,51.8,70.7,61.4,62.2,52.4,47.6,50.7,29.7,23.5,16.6,19.5,12.9,7.2,8.4,12.2,12.9,14,15.2,15.5,14.5,8.8
511,"1690511","Vila Velha de Ródão",39,37.6,32,31.1,28.7,27.6,15.8,11.5,12.1,2.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",599.5,591.6,500.6,485.6,447.2,427,331.8,236.9,253.3,207,144.6,202,178,180.3,153.1,137.3,131.9,77.7,62.7,29.1,34.2,22.6,12.7,14.9,21.7,22.8,24.7,26.5,27,25,15.4
503,"16A0503","Covilhã",1052.1,1035.6,878,852.2,782.9,747.8,546.7,390.1,417.8,286.3,197.5,272.1,239.1,242.7,204.9,184.6,234.5,137.9,110.3,121.5,142.1,93.7,53.1,62.2,90.2,93.1,101.7,109.1,110.6,103.6,63.2
504,"16A0504","Fundão",1475.8,1452.4,1230.2,1194.5,1098,1048.9,665.4,475.6,508.4,169.5,114.7,154.4,134,135.7,113.7,103.8,124.9,72.7,56.9,55.4,66.2,43.4,23.9,27.9,40.7,43.1,47.1,51.1,52.2,48.6,29.6
1001,"16B1001","Alcobaça",936.8,898.2,761.6,734.6,684.8,539.8,432.4,386.8,553.4,459.2,431.4,613.1,735.9,875.7,602.6,813.5,637.2,497.6,467.7,304,307.9,198,144.7,115.7,179.8,361.3,330.9,390.1,370.7,356.6,235.6
1101,"16B1101","Alenquer",577.5,557.8,475.1,459.5,427.1,339.2,221.9,196.9,285.1,170.3,146.7,188,249.8,317.4,200.7,327.9,228.1,186.2,173.6,91,94.4,57.2,39.7,30.4,50.3,106.9,99.6,116.5,105.5,99.9,67
1102,"16B1102","Arruda dos Vinhos",59.8,56.9,48.1,46.5,43.1,33.6,21.1,19.1,27.5,15.6,14.5,20.9,26.4,31.4,21.4,29.4,20.6,16.6,15.5,8.1,8.8,5.1,3.5,2.3,3.9,10.1,9.3,10.9,9.1,8,5.2
1005,"16B1005","Bombarral",362.7,352,299.3,289.8,268.3,213.6,176.5,151,211.4,169,160,226.7,269,318.8,220.6,296.6,191.2,153.7,145.3,56,53.9,26.2,14.5,2.4,6.5,45.7,40,58.8,56.4,59.3,40.7
1104,"16B1104","Cadaval",263.5,252,214.3,206.3,191.6,150.7,109.9,97.6,139.8,99.9,92.7,128.3,154.4,185.2,125.1,174.4,93.9,76.1,71.8,4.5,3.4,2.2,2.3,0,0.9,10.3,9.7,12.1,9.4,8.8,6.5
1006,"16B1006","Caldas da Rainha",508.8,481,408.9,394.6,368.1,288.2,210.9,190.8,277.5,202.7,186.7,218.1,251.8,322.1,207,329.2,212.4,175.7,165,57.7,55.1,31.1,21.2,11,21.1,67.6,62.5,76.1,63.4,59.2,41.4
1108,"16B1108","Lourinhã",2325.8,2258.4,1922.4,1859.8,1725.6,1377.4,1476.7,1253.8,1736.1,1776.2,1697,2467.8,2862.2,3360.2,2403.3,3072.8,2593.9,2003,1887.5,1369.6,1397.6,893.7,641.3,545.4,856.7,1571.8,1453.8,1713.2,1626.5,1580,1039.4
1011,"16B1011","Nazaré",68.1,65.9,55.8,54,50.1,39.9,52.7,45.4,63.6,74.9,71.6,101,115.7,136.6,96.1,125.3,127.1,98.5,93.1,88.5,91.3,58.4,41.2,36.5,54.3,86.6,81.7,106.4,91.1,88.6,57.5
1012,"16B1012","Óbidos",511.8,495.8,422.3,408.8,379.5,304.1,256.8,218.3,305.7,247.7,230,339.3,390.9,467.2,324.7,367,280.7,237.6,229.8,113.2,104.1,60.6,37.6,40.8,68.3,141.2,133.5,158.8,152.1,150.6,98.9
1014,"16B1014","Peniche",382.6,369.7,314.6,305,284,225.9,190.7,164.7,232,192.4,179.9,257.2,296.5,354.8,243.1,293.8,248.2,205,197.7,133.2,127.2,82.5,55,52.5,81.4,148.5,144.3,172.9,166.8,165.8,107.8
1112,"16B1112","Sobral de Monte Agraço",272.8,265.5,225.5,217.9,202.1,161,104.2,89.1,124.3,67.1,63.7,92.4,108.9,128.6,90.8,118.2,85.1,66,61.8,31.9,32.8,20.9,15.1,12.3,19.3,37.5,34.4,40.1,37.8,37,24.4
1113,"16B1113","Torres Vedras",1872.1,1825.9,1548.4,1499.5,1389.9,1110.3,945.4,805,1117.2,926.3,880.7,1284.2,1503.5,1766.8,1257.7,1618.1,1202.7,931.8,879.9,485.9,485.6,303,217.7,177.4,285,566.8,524.1,617.3,590.5,579,378.9
1401,"16C1401","Abrantes",74.2,71.6,60.6,58.8,54.5,43.1,70.9,60.3,83.5,106.8,102.2,149.3,172.6,202.1,145.3,184.7,119,92,86.6,28.7,29.2,18.8,13.7,11.6,18.2,34.6,31.8,37.4,36,35.3,23.1
1402,"16C1402","Alcanena",16.9,15.7,13.3,12.7,12.1,9.1,3.8,3.9,6.3,1.3,1,0.2,0.7,1.3,0,1.8,0.5,1,1.1,0.4,0.5,0.3,0.1,0,0.1,0.9,0.8,1,0.6,0.5,0.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",47.9,37,33.8,32.5,31.6,22.2,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",91.6,83.1,71.9,69.4,64.9,49.9,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.9,0.5,0.6,0.6,0.5,0.3,4.9,4.3,6.1,10.3,9.9,13.9,15.9,18.9,13.2,17.3,9.4,7.5,7.2,0.5,0.5,0.3,0.2,0.2,0.3,0.8,0.7,0.9,0.8,0.8,0.5
1418,"16C1418","Tomar",1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",16.7,15.2,13,12.5,11.6,8.9,0,0.5,2.6,0,0,0,0,0,0,0,0.8,2.7,2.6,11.8,12.7,7.5,5.2,3.5,6,15.1,14,15.9,13.4,12,8.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.3,1.4,1.2,1.1,1,0.9,0.4,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.5,1.8,1.7,1.7,1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52.3,48.4,41.5,39.9,37.2,28.6,17,16,24.2,11.8,8.7,15,20,27.1,15.3,13.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",475.7,459.7,390.3,377.7,349.8,277.6,197.4,170.2,238.7,154,144,208.9,247,294,205.1,259.4,227,180.7,171.3,130.4,133.3,82.7,57.8,51,79.3,151.2,136.5,162,146.8,140.2,95
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",109.5,104.4,88.9,85.2,79.9,62.6,46.7,41.2,58.9,41.8,39,55.5,65.7,77.6,53.4,68.2,74.3,59.6,56.7,56.8,58.1,36.7,26.1,23,36.2,66,59.4,72,66.8,64.8,43
1114,"1711114","Vila Franca de Xira",30.6,25.5,23,21.3,20.5,14.7,16.1,14.7,21.7,20.3,19,27.6,33,38.4,26.4,33,31,24.6,23,17.8,18.2,11.8,8.6,7.3,11.4,21.3,19.6,22.9,22.1,21.7,14.1
1502,"1721502","Alcochete",7,5.7,4.6,4.4,4.3,3,50.7,43.7,60.9,105.5,100.4,148.2,171.5,202.2,143.6,174.6,143.4,113.2,107.2,71.7,74.2,45.2,31.9,29.1,45.1,80.5,70.5,88.9,78.3,81.7,53.8
1503,"1721503","Almada",21.2,20.5,17.3,16.7,15.5,12.3,8.2,7.1,10,5.7,5.2,7.5,8.3,10,6.2,5.8,5,5.5,5.6,5.3,0,0,0,0.1,0,0,0,2.7,0,0,0
1504,"1721504","Barreiro",2.8,2.6,2.2,2.1,2,1.5,0.8,0.8,1.1,0.5,0.4,0.4,0.5,0.7,0.4,0.6,3.3,2.6,2.6,4.5,4.6,2.9,2.1,1.8,2.7,3.3,2,5.6,3,0,3.4
1506,"1721506","Moita",67,64.2,54.3,52.6,48.9,38.8,37.6,33.1,46.9,45.5,42.7,62.7,74.8,88.6,61.8,78.6,75.2,59.5,56.3,49.2,50.3,32,22.8,20.2,31.3,50.3,42.1,56.9,57.6,54.9,29.7
1507,"1721507","Montijo",242.4,228.7,193.3,185.9,174.3,136.3,285.7,248.2,350.1,491.5,466.4,687.5,803.8,950.2,672.8,837.3,979,762.9,719.2,769.1,786,497.3,355.4,310.4,479.8,876,785.9,951.5,828.6,845.2,566.7
1508,"1721508","Palmela",800.1,772.9,654.8,632.6,590.5,468.4,323.8,284.7,404.3,267.3,249.3,356.5,427.3,510.1,347.5,453.4,611.9,486.5,460.4,548.1,559.6,357.2,253.3,223.6,349.5,644.3,578.2,701.2,641.3,635.9,415.1
1510,"1721510","Seixal",4.8,3.1,2.6,2.4,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",21.9,20.2,17.2,16.6,15.3,11.6,6.3,6,8.9,3,2.7,3.3,3.9,4.7,2.5,4.5,2.3,2.3,2.4,0.9,0.9,0.6,0.4,0.4,0.5,1.4,1.2,1.5,1.4,1.4,0.8
1512,"1721512","Setúbal",50.3,47.5,40.3,38.9,36.1,28.2,20.6,18.3,26.7,18.3,18.8,24.3,29.4,36.6,23,26.7,19.8,19.6,18.9,10.9,9.8,4.1,0,3.2,4.7,11.8,8.2,16.1,12.9,14,9.4
1501,"1811501","Alcácer do Sal",51.6,50,42.1,40.5,37.3,32.3,43.4,36.4,43.8,51.6,55.7,85.3,120.9,166.2,110.5,118.9,137.4,95.2,90.7,108.4,124.4,85,53.6,62.6,103,116.1,111.9,122.4,149.2,166.7,104.3
1505,"1811505","Grândola",112.4,107.2,90.4,86.3,80.4,69.6,43.6,40.1,49.6,34.7,37.2,57.3,93.5,134.1,83.9,94.9,48.6,33.3,30.6,2.2,2.2,1.8,0,0,0,0,0,0.2,2.2,7.7,5.5
211,"1810211","Odemira",68.6,65.5,55.2,53,49.2,42.5,71.4,60.1,72.1,90.3,97.9,148.9,210,288.7,191.9,206.7,146,101.6,96.8,58.3,66.9,45.7,28.8,33.6,55.6,62.9,60.8,66.6,81.5,91.5,57.3
1509,"1811509","Santiago do Cacém",93.6,87.6,73.6,70.2,65.6,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.9,1.5,1.1,1,1.1,0.8,0,0,0,0,0,0,0,0,0,0,1.7,1.3,1.3,4.4,5.2,3.5,2.2,2.6,4.4,5,4.8,5.4,6.5,7.3,4.5
1201,"1821201","Alter do Chão",0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9,1.3,0.8,0.9,1.5,1.7,1.6,1.9,2.4,3,1.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0.1,0,0.3,1.5,2.5,1.2,1.6,1.2,0.9,0.7,0.6,0.7,0.5,0.2,0.2,0.3,0.4,0.4,0.6,0.9,1.7,1.1
1204,"1821204","Campo Maior",3.3,2.9,2.4,2.3,2.1,1.7,0.2,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",68.4,67.6,57.1,55,50.6,44.2,17.2,14.2,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.4,1.9,1.5,1.4,1.3,1,0,0.1,0.3,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
