"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,5.4,5.6,6,5.9,5.2,5.3,4.8,4.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.1,5.9,6.3,6,10.7,12.8,11,10.9,16.1,16.1,17.2,22,19.6,20,14.9,15.2,9.1,8.6,7.9,4.7,5.3,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",239,233.7,245.7,277.8,297,383.6,383.5,405.5,426.6,463.3,533.5,564,536.3,494.3,434.6,386.7,308.2,243.8,188.5,183.7,134.4,82.2,34.8,34.7,34.7,34.5,32.3,34.1,34.5,32.4,31.5
616,"1640616","Tábua",328.5,321.3,337.8,301.9,258.1,271,219.9,186.4,158.3,137.2,123.9,99.9,68.8,69.9,68.7,69.7,63.5,58.6,59.1,72.6,74.8,72.8,74.6,74.2,74.3,73.8,69.3,73.2,74.3,69.5,67.8
617,"1640617","Vila Nova de Poiares",95.6,93.5,98.3,100.6,93.1,113.5,107.2,109.9,105.3,110.6,123.9,121.9,113.3,105.1,92.5,84.2,67.8,50.5,39.2,38.4,29.8,19.5,9.8,9.7,9.8,9.7,9.4,9.9,9.9,9.4,9.1
901,"1650901","Aguiar da Beira",12.2,11.9,12.5,12,10.7,12.8,11,10.9,5.4,5.6,6,5.9,5.2,10,19.7,24.9,27.2,33.8,35.4,48.4,54.9,62.7,69.7,69.3,69.4,69,64.7,68.3,69.6,64.8,63.5
1802,"1651802","Carregal do Sal",214.7,209.9,220.7,201.2,175.6,188.6,158.1,142.7,126.8,116.2,112.7,99.9,78.6,75.1,63.3,59.4,45.4,37.6,31.3,28.9,25.1,14.8,9.8,9.7,9.8,9.7,9.4,9.9,9.9,9.4,9.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,5.4,5.6,6,5.9,5.2,5.3,4.8,4.8,4.3,4.3,3.8,4.7,5.3,4.7,4.9,4.9,4.9,4.8,4.7,5,4.7,4.7,4.3
1806,"1651806","Mangualde",173,169.1,177.8,165.1,148.1,157.5,135.4,125.9,116,110.6,106.7,99.9,83.8,79.8,68.7,64.2,54.5,41.9,35.4,38.4,35.1,24.3,20.1,20,20.1,19.9,18.2,19.3,19.9,18.3,18.2
1808,"1651808","Mortágua",12.2,11.9,12.5,23.2,32.8,50.4,56.3,65.5,68.4,79.1,95.5,105,103.4,95.1,83,74.6,58.8,50.5,39.2,38.4,29.8,19.5,9.8,9.7,9.8,9.7,9.4,9.9,9.9,9.4,9.1
1809,"1651809","Nelas",29.5,28.9,30.4,29.2,32.8,37.5,39.1,38.6,36.9,42,44.8,49.9,44.5,39.9,38.8,39.4,31.5,25.2,23.7,28.9,25.1,19.5,20.1,20,20.1,19.9,18.2,19.3,19.9,18.3,18.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",41.7,40.8,42.9,41.3,38.2,50.4,45.4,43.7,42.3,42,50.7,49.9,44.5,39.9,38.8,39.4,31.5,25.2,23.7,28.9,25.1,19.5,20.1,20,20.1,19.9,18.2,19.3,19.9,18.3,18.2
1814,"1651814","Santa Comba Dão",299,292.4,307.4,289.8,264.2,295.7,259,246.8,232.1,226.7,235.8,226.9,196.5,184.9,166,148.5,122.3,100.9,82.4,86.8,69.5,53.2,39.7,39.5,39.6,39.3,37,39.1,39.8,37.1,36.3
1816,"1651816","São Pedro do Sul",18.3,17.8,18.8,18.1,22.1,24.7,28.2,27.7,26.2,31.5,33.6,38.9,34.7,35.2,38.8,39.4,36.3,33.8,35.4,43.7,45,48.5,50.1,49.8,49.9,49.6,45.9,48.5,49.7,46,45.4
1817,"1651817","Sátão",29.5,28.9,30.4,29.2,27.5,31.1,28.2,21.8,20.8,21,22.4,22,19.6,25.2,29.3,29.7,31.5,33.8,35.4,48.4,49.7,53.2,59.9,59.6,59.7,59.3,55.3,58.4,59.6,55.4,54.5
1821,"1651821","Tondela",214.7,209.9,220.7,218.4,214.5,251.8,230.9,230,232.1,237.2,258.2,265.1,241,224.8,205.4,188.5,158.6,130,106.1,115.8,99.3,82.2,64.8,64.4,64.5,64.1,60,63.3,64.4,60.1,58.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",220.8,215.9,227,224.5,209.2,245.4,225.4,219.1,216,221.1,241.8,237.9,216.1,209.6,190.4,183.6,154.3,134.3,117.8,130.5,124.4,106.5,99.6,99.1,99.3,98.6,92.3,97.5,99.4,92.4,90.8
1824,"1651824","Vouzela",18.3,17.8,18.8,18.1,16.8,12.8,11,10.9,10.7,10.5,6,5.9,5.2,5.3,4.8,4.8,4.3,8.6,7.9,9.4,9.9,9.5,9.8,9.7,9.8,9.7,9.4,9.9,9.9,9.4,9.1
1413,"1661413","Mação",16.1,17.1,16.2,14.8,10.2,10.5,10.3,9.7,4.5,4.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.4,4.4,4.3,4.1,4.4,4.2,4.3,4.1,4,4,4.1,3.9
509,"1660509","Sertã",0,0,0,0,0,5.3,5.2,4.9,4.5,4.6,8.9,9.1,8.5,8.5,8.5,8.4,7.9,8,3.9,4.4,4.4,4.3,4.1,4.4,4.2,4.3,4.1,4,4,4.1,3.9
510,"1660510","Vila de Rei",5.2,5.7,5.2,4.7,5.1,5.3,5.2,0,0,0,0,0,0,0,0,0,0,0,3.9,4.4,4.4,4.3,4.1,4.4,4.2,4.3,4.1,4,4,4.1,3.9
905,"1670905","Fornos de Algodres",26.4,27.7,26.5,24.3,19.8,20.4,16.1,15.2,13.5,9.2,8.9,4.3,4.3,4.3,4.2,4.2,4,4,3.9,4.4,4.4,4.3,4.1,4.4,4.2,4.3,4.1,4,4,4.1,3.9
906,"1670906","Gouveia",10.3,11.4,10.4,9.5,10.2,10.5,10.3,9.7,13.5,13.7,13.4,13.4,12.8,12.8,12.7,12.6,11.6,11.7,11.7,12.7,12.7,12.7,11.8,12.7,12.6,12.5,12.6,11.7,11.7,12.6,11.6
912,"1670912","Seia",36.7,39.1,36.9,33.7,35,36.1,36.7,34.7,31.9,32.6,31.7,31.5,30.2,25.9,25.8,25.5,19.5,15.7,15.5,17.1,12.7,8.7,8.1,8.7,8.4,8.6,8.5,8,8,8.5,7.7
902,"1680902","Almeida",105.7,111.6,106.1,87,79.7,72.3,63.1,49.9,40.8,32.6,22.8,13.4,4.3,4.3,4.2,4.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",16.1,17.1,16.2,14.8,15.3,20.4,21.3,20.1,18.4,18.8,22.8,22.4,21.7,21.6,16.9,16.8,15.5,15.7,11.7,12.7,12.7,8.7,8.1,8.7,8.4,8.6,8.5,8,8,8.5,7.7
904,"1680904","Figueira de Castelo Rodrigo",500.6,530.2,502.7,421.1,394.4,366.6,331.8,269.1,209.5,177,136.4,99.2,60.5,55.7,51.2,42.3,35,31.3,27.5,25.8,17.1,12.7,8.1,8.7,8.4,8.6,8.5,8,8,8.5,7.7
907,"1680907","Guarda",63.1,66.8,63.4,58,59.9,61.8,63.1,59.7,50.2,51.4,50.1,49.6,47.3,42.9,38.5,38.1,31,27.3,23.3,21.4,21.4,17,11.8,12.7,12.6,12.5,12.6,11.7,11.7,12.6,11.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",16.1,17.1,16.2,19.5,24.9,30.9,36.7,39.6,36.3,41.7,45.6,49.6,51.6,47.2,42.7,42.3,35,31.3,27.5,25.8,25.8,21.4,15.9,17.1,17.2,16.8,17,15.7,15.7,17,15.5
910,"1680910","Pinhel",99.9,105.9,100.3,87,84.8,82.8,79.2,70,59.2,56,50.1,45.3,38.8,38.7,38.5,33.9,31,31.3,31.4,34.1,29.8,29.7,27.7,29.8,29.7,29.2,29.6,27.4,27.5,29.6,27.4
911,"1680911","Sabugal",10.3,11.4,10.4,9.5,10.2,10.5,10.3,9.7,13.5,13.7,13.4,13.4,12.8,12.8,12.7,8.4,7.9,8,7.8,8.7,4.4,4.3,4.1,4.4,4.2,4.3,4.1,4,4,4.1,3.9
913,"1680913","Trancoso",21.3,22,21.4,19.5,24.9,25.6,31.6,29.8,27.4,32.6,31.7,36.2,34.5,34.4,30,29.7,27.1,23.7,23.3,25.8,25.8,21.4,19.9,21.5,21.4,21,21.1,19.7,19.8,21.1,19.6
502,"1690502","Castelo Branco",395.6,418.6,397.3,372.6,394.4,412.6,432.3,418.2,391.6,410,404.7,411,400.6,360.9,320.6,279.2,222,188.5,152.4,128.2,89.7,51.1,11.8,12.7,12.6,12.5,12.6,11.7,11.7,12.6,11.6
505,"1690505","Idanha-a-Nova",0,0,0,38.4,75.2,118.9,157.9,189.3,209.5,247.2,277.3,307.1,327.3,360.9,393.4,423.1,420.5,455.3,480.5,560.6,594.8,627.3,616.5,664.7,657.7,651.3,656.1,609.9,611.5,656.1,604.6
507,"1690507","Penamacor",16.1,17.1,16.2,19.5,24.9,30.9,36.7,39.6,45.3,51.4,54.6,58.7,60.5,55.7,47,42.3,31,27.3,23.3,17.1,12.7,4.3,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,4.5,4.6,4.5,4.3,4.3,4.3,4.2,4.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",36.7,39.1,36.9,29,30,30.9,26.4,20.1,18.4,18.8,13.4,9.1,8.5,8.5,8.5,4.2,4,4,3.9,4.4,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",10.3,11.4,10.4,9.5,10.2,10.5,10.3,9.7,4.5,4.6,4.5,4.3,4.3,4.3,4.2,8.4,7.9,8,7.8,8.7,12.7,12.7,11.8,12.7,12.6,12.5,12.6,11.7,11.7,12.6,11.6
504,"16A0504","Fundão",210.7,223.2,211.6,198.2,204.6,216.8,226.8,219.2,200.1,209.6,209.3,207.9,202.5,180.6,162.4,139.8,113,94.3,74.1,64.3,42.8,25.7,4.1,4.4,4.2,4.3,4.1,4,4,4.1,3.9
1001,"16B1001","Alcobaça",708.8,679.6,722,735.9,755.4,784,708,694.9,676.1,750.7,790.3,809.8,783.8,772,665.2,629.3,559.6,463.4,409.8,333.2,275.1,211.9,155.7,155.9,151,147.4,151.5,154,156.2,165.2,167.6
1101,"16B1101","Alenquer",195.8,187.7,200.2,185.5,174,166.1,136.7,116.8,103.9,105.1,99.9,93,81.5,82.1,72.4,68.9,63.3,54.8,45.2,38.2,32.9,27.8,24.1,24.2,22.8,22.9,22.9,23.9,24.2,24.9,25.9
1102,"16B1102","Arruda dos Vinhos",135.6,130,138.1,126.2,115.6,107.5,87.3,76.2,65.1,63.8,59,52.6,43.5,47.1,38.5,40.1,34.5,32.5,33.5,27,27.8,22.4,24.1,24.2,22.8,22.9,22.9,23.9,24.2,24.9,25.9
1005,"16B1005","Bombarral",44.8,42.9,45.6,44.2,36.2,35.4,24.7,23.5,21.4,17.8,18,11.3,11.1,11.4,10.8,11.2,11.2,11.1,10.9,11.1,11,10.8,11.7,11.7,11.8,11,11.8,11.5,11.7,12.9,12.4
1104,"16B1104","Cadaval",90.8,87.1,92.5,82,72.4,64.7,49.4,40.5,32.5,29.1,23.8,17.8,11.1,11.4,16.9,17.6,17.6,21.4,22.6,21.5,21.9,27.8,30,30,28.7,28.4,28.8,29.6,30.1,31.4,32.1
1006,"16B1006","Caldas da Rainha",211.1,202.4,215.4,208.3,196.1,194.2,168,151.6,142,151.1,153.2,145.6,136.2,134.9,121.6,115.4,109.8,92.8,84.1,76.3,65.8,61.1,54.1,54.2,52.3,51.2,52.5,53.5,54.3,57.2,57.9
1108,"16B1108","Lourinhã",346.7,332.4,353.4,357.2,356.1,366.4,329.3,315.4,305.5,337.8,353.8,355.2,342.8,356.7,327.2,328.7,317.5,294.4,291.3,273.6,264.1,256,263.9,264.3,254.8,249.8,255.6,261.1,264.8,278.7,283.5
1011,"16B1011","Nazaré",15.4,14.7,15.2,15.1,14,22,19,17.8,16.7,17.8,23.8,23.5,21.4,23.6,16.9,17.6,11.2,11.1,10.9,5.6,5.9,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",151,144.8,153.2,141.4,130.8,122.1,99.7,87.6,76.2,76,70.4,63.9,54.6,58.5,50,52.1,52.1,43.6,45.2,43.7,43.9,38.7,41.6,41.7,40.5,39.4,40.6,41.2,41.8,44.3,45.5
1014,"16B1014","Peniche",248.2,238,254,238.6,232.3,223.5,186,175.1,157.9,163.2,158.9,156.9,141.7,140.6,121.6,121.1,109.8,92.8,84.1,70.8,65.8,55.7,48.3,48.3,46.4,45.7,46.5,47.8,48.5,50.7,51.7
1112,"16B1112","Sobral de Monte Agraço",151,144.8,153.2,148.9,137.8,136.8,117.7,105.4,98.4,105.1,106.5,98.7,92.6,93.4,83.1,81,75.4,65.1,56.1,49.3,43.9,38.7,35.8,35.8,34.6,33.9,34.7,35.4,35.9,37.8,38.3
1113,"16B1113","Torres Vedras",188.1,180.3,191.9,208.3,225.3,244.2,229.7,233.5,239.6,273.1,294.8,309,304.8,316.1,287.9,283,271,245.2,241.5,224.3,209.2,200.3,204,204.2,197.4,193.1,198,201.8,204.7,215.9,218.3
1401,"16C1401","Abrantes",949.4,910.2,967.7,848.2,740.2,639.9,478.3,379.5,288.8,238.4,165.4,93,21.4,52.8,77.8,109.8,138.7,152.4,185.4,207.6,237,267.6,318.1,318.4,307.1,301.1,308.1,314.6,319.1,335.9,341.5
1402,"16C1402","Alcanena",7.7,7.4,8.3,7.6,14,14.7,19,17.8,16.7,23.4,23.8,29.1,26.9,29.3,27.7,23.2,23.2,21.4,22.6,21.5,16.8,17,18.3,18.3,17.7,17.3,17.8,18.1,18.4,19.4,19.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",52.5,50.3,53.8,74.5,101.6,122.1,124.3,140.3,147.6,174.5,194.9,215.2,217.7,210.5,177.1,161.9,138.7,108.7,89.6,65.2,43.9,22.4,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",286.6,274.8,291.3,342.1,385.3,431.1,422.3,443.5,452.3,523.6,578.2,617.3,615.2,602.9,515.8,485,427.3,349.1,303,240.2,192.4,139.2,89.9,90,86.9,85.1,87.2,88.9,90.2,95,96.2
1417,"16C1417","Sardoal",7.7,7.4,8.3,7.6,7,7.3,6.6,11.4,11.1,11.3,11.5,11.3,11.1,11.4,10.8,5.6,5.6,5.6,5.5,5.6,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",83.2,79.7,84.2,89.6,101.6,107.5,99.7,105.4,103.9,116.4,123.7,134.3,130.6,128.4,116.3,109.8,97.8,87.3,78.7,65.2,54.9,50.3,41.6,41.7,40.5,39.4,40.6,41.2,41.8,44.3,45.5
1419,"16C1419","Torres Novas",23,22.1,23.5,44.2,72.4,94,105.4,116.8,125.4,156.8,176.9,198.2,201.1,199.1,166.3,155.5,133.1,108.7,95,70.8,54.9,33.3,18.3,18.3,17.7,17.3,17.8,18.1,18.4,19.4,19.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",60.1,57.7,62.1,59.3,51.4,50.1,37,34.9,32.5,29.1,29.5,23.5,21.4,29.3,27.7,34.5,40.1,43.6,45.2,49.3,54.9,55.7,65.8,65.9,64.1,62.3,64.3,65.1,66,70.1,70.4
1109,"1711109","Mafra",323.7,310.4,329.9,319.3,311.7,309,266.7,257,239.6,256.2,259.6,256.5,239.1,251.9,238.7,242.1,236.5,218.2,224.4,213.1,209.2,211.9,221.5,221.7,214.3,209.6,215,219.1,222.2,234.4,238
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",174,166.8,176.7,164.1,159.9,151.4,124.3,116.8,103.9,105.1,99.9,98.7,87.1,87.8,77.8,75.4,68.9,60.3,56.1,49.3,43.9,38.7,35.8,35.8,34.6,33.9,34.7,35.4,35.9,37.8,38.3
1114,"1711114","Vila Franca de Xira",98.5,94.5,99.4,89.6,79.4,72.1,56,47,38.1,34.7,29.5,23.5,16.6,58.5,100.1,144.3,190.8,218.2,263.3,300.6,341.7,389.8,461.3,461.8,446.3,436.6,447.7,456.3,462.8,488.1,495.6
1502,"1721502","Alcochete",7.7,7.4,8.3,7.6,7,7.3,6.6,11.4,11.1,11.3,11.5,11.3,11.1,17.9,22.3,28.9,34.5,43.6,50.6,54.9,60.7,66.5,78.3,78.4,75.1,74.1,75.3,77.4,78.5,82.1,83.8
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,5.4,11.2,17.6,21.4,22.6,27,32.9,33.3,41.6,41.7,40.5,39.4,40.6,41.2,41.8,44.3,45.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",406.9,390.1,414.1,372.3,326.9,295.5,229.7,186.5,152.4,139.8,117.9,87.4,60.2,58.5,55.4,52.1,46.5,43.6,39,32.6,27.8,27.8,24.1,24.2,22.8,22.9,22.9,23.9,24.2,24.9,25.9
1508,"1721508","Palmela",166.3,159.5,168.4,164.1,152.9,144.1,124.3,116.8,103.9,105.1,106.5,105.2,92.6,99.1,93.9,97.8,97.8,87.3,89.6,87.5,87.8,89,95.7,95.9,92.8,90.6,93.1,94.7,96.1,101.5,102.4
1510,"1721510","Seixal",44.8,42.9,45.6,36.6,36.2,29.3,24.7,17.8,11.1,11.3,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15.4,14.7,15.2,15.1,14,7.3,6.6,5.7,5.6,5.7,0,0,0,0,0,0,0,0,5.5,5.6,5.9,5.4,5.8,5.8,5.9,5.5,5.9,5.8,5.8,6.5,6.2
1512,"1721512","Setúbal",44.8,42.9,45.6,36.6,36.2,29.3,24.7,17.8,11.1,11.3,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",298.4,299.4,320.7,270.1,243.9,223.2,204.6,168.3,132.8,106.5,65.7,33.8,0,126.4,261.3,382.2,509.7,639,765.2,1011.9,1156,1287.8,1370,1338.2,1383,1378.5,1341.4,1334.6,1389.5,1392.3,1446.5
1505,"1811505","Grândola",1580.2,1585.9,1698.6,1439.2,1304.5,1202.8,1118.9,965.2,778.2,654.4,445.6,282.9,105.4,214,330.1,426,532,639,743,962.2,1080.6,1188.5,1250.9,1221.9,1262.8,1258.7,1225.2,1219,1268.8,1271.7,1320.8
211,"1810211","Odemira",1966.5,1973.6,2113.8,1876.5,1797.2,1768.4,1771.8,1682.6,1546.2,1527.4,1315.5,1232.3,1044.3,1163.1,1284.8,1334.2,1413.5,1482.4,1557.8,1855.7,1949.3,2017.7,2016.1,1969.4,2035.3,2028.7,1974.9,1964.9,2044.6,2049.5,2128.8
1509,"1811509","Santiago do Cacém",3356,3367.9,3607.3,3320.5,3315.8,3401.8,3577.4,3567.8,3451.1,3626.5,3329.7,3364.3,3086,3000.3,2894.3,2607.7,2400.5,2171.2,1959.2,1987.5,1749.8,1497.7,1209.5,1181.5,1221,1217.1,1184.4,1178.4,1227.3,1229.8,1277.1
1513,"1811513","Sines",1438.5,1443.4,1546,1380.2,1339.2,1327.5,1351.1,1295.5,1203.7,1214.6,1062.5,1023.6,886.5,850.1,801.4,709,637.5,561.7,484.6,468.7,387.6,296.9,207.9,203.1,209.9,209.2,203.2,202.1,210.1,211,219.5
1201,"1821201","Alter do Chão",24.5,24.8,26.6,19.8,20.1,20.7,16.9,10.9,11,11.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,4.8,9.8,10.3,16.9,22.6,27.9,35.2,32.9,39.6,42.3,38.1,34,33.1,27.7,22.2,16.8,12.4,12.4,6.6,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,92.9,187.3,276.8,365.7,457.6,550.4,724.5,831.5,921.9,984.3,961.5,993.7,990.5,964.4,959.5,998.8,1000.5,1039.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,65.5,130.7,188.4,254.8,319.9,379.9,500.2,574.7,643.9,681.5,665.7,688,685.8,668.1,664.7,691.9,693.2,719.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,39.1,84.8,135,188.4,235.3,281.7,348.1,374.6,429.7,448.6,565.2,693.4,775.2,881.5,975.8,1073.2,1337.4,1450,1553.5,1595.1,1558.2,1610.3,1605.1,1562.4,1554.4,1618,1621.7,1684.3
1208,"1821208","Fronteira",0,0,0,4.8,4.9,10.3,16.9,22.6,22,29.5,32.9,33.8,36.9,65.5,96.7,121.5,149.4,176,198,255.8,287.3,315.8,332.1,324.4,335.3,334.2,325.6,324,337.2,337.4,350.7
1209,"1821209","Gavião",9.6,9.8,10.5,9.6,9.8,10.3,10.8,10.9,5.9,5.7,5.4,5.8,5.4,5.3,6,5.4,5.4,5.4,5.4,6.7,6.7,6.6,6,5.9,6.1,6.1,6.2,6.2,6.4,5.9,6.4
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,6,10.8,10.8,16.8,22.2,24.8,31.5,31.2,35.4,34.6,35.7,35.6,34.6,34.4,36,36,37.3
707,"1820707","Mora",249.3,250.4,268.2,226.2,204.3,186.7,171.5,145.7,110.8,88.5,55,28.1,0,54.8,108,160.7,211,264.8,319.5,419.1,481.1,532.3,569.4,556.2,574.8,572.9,557.2,554.3,577.7,578.5,601.2
1212,"1821212","Nisa",4.8,5.2,5.6,4.8,4.9,5.5,5.4,10.9,11,11.5,10.7,11.5,10.7,10.7,17.4,16.9,22.3,22.2,22.2,31.5,31.5,36.9,35.4,34.6,35.7,35.6,34.6,34.4,36,36,37.3
1213,"1821213","Ponte de Sor",523.8,525.6,562.9,471.7,428.1,394.1,359.9,303,242.8,200.7,126.9,67.7,10.7,44.2,79.3,110.7,144,176,214.8,281.6,318.8,352.7,373.5,364.9,377.1,375.9,365.5,363.7,378.7,380.1,394.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",34.1,34.6,37.1,44,54.9,72.3,88.4,101.3,110.8,129.4,137.6,152.6,153.1,175.2,193.4,204.6,216.3,231.1,247.7,294,312.2,321.5,326.1,318.5,329.2,328.1,319.4,317.8,330.8,331.5,344.3
702,"1830702","Arraiolos",102.8,103.3,110.6,93.3,84.8,77.8,72.3,56.1,44,35.2,22.2,11.5,0,32.8,62.7,88.4,121.6,154.6,181.9,237.7,274.9,309.2,326.1,318.5,329.2,328.1,319.4,317.8,330.8,331.5,344.3
703,"1830703","Borba",9.6,9.8,10.5,9.6,9.8,5.5,5.4,5.5,5.9,5.7,0,0,0,5.3,11.3,16.9,22.3,27.6,32.9,43.9,49.6,55.8,59.5,58.1,60.1,59.9,57.7,57.4,59.9,60.3,62.9
704,"1830704","Estremoz",44.2,44.4,47.6,49.3,50,51.7,60.8,67,66,70.4,71.9,79.2,73.9,104.4,136.7,160.7,188.6,220.4,247.7,312.2,343.7,371.6,385.6,376.7,389.3,388,377.1,375.1,390.7,391.8,407.2
705,"1830705","Évora",273.8,275.2,294.7,368.2,467.8,591.1,736.7,852.2,944,1120.4,1155.8,1294.9,1308.3,1228.6,1131.4,968.9,836.9,694.1,561.1,487.8,337,179.6,29.3,28.7,29.6,29.5,29.3,29.1,30.4,30.1,31
706,"1830706","Montemor-o-Novo",1384.7,1389.2,1487.9,1252.6,1135,1037.5,958.2,813.3,646.2,530.7,340.9,197.9,36.9,54.8,74,88.4,105.5,120.9,137.6,174.7,193.8,210.8,219.1,214,221.2,220.5,214.7,213.6,222.9,222.7,231.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,28.7,38.5,55.4,65.8,77.2,106,118.4,136.2,142.3,139,143.7,143.2,139.3,138.6,144.6,144.8,150.3
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,102.9,209.2,326.5,465.2,588.9,696.1,866.5,924.9,1068.9,1108.1,1042,966.8,830.5,720.6,606.1,495.3,437.2,312.2,185.3,59.5,58.1,60.1,59.9,57.7,57.4,59.9,60.3,62.9
711,"1830711","Reguengos de Monsaraz",24.5,24.8,26.6,49.3,69.5,98.5,133,157.4,181.9,224.4,237,265.6,274,274.2,267.4,249.2,232.5,220.4,209.4,218.6,206.2,185.3,165.6,161.8,167.2,166.7,162.4,161.5,168.6,169.1,174.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5.4,5.4,10.7,10.7,12.4,12.4,18.9,18.1,17.7,18.3,18.2,17.7,17.7,18.4,18.4,19.1
