"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",4166.7,4230.2,4268.9,3978.5,3951.8,2871.3,1663.2,1448.6,1346.4,618.6,492.8,444.4,344.1,312.9,292,266.5,236.5,205.3,178.1,128.5,99.3,77.1,74.4,82.2,82.2,82.9,84.8,82.2,39.2,48.7,59
309,"1130309","Póvoa de Lanhoso",2937.4,2979.3,3006.9,2807.2,2798.4,2026.8,1174.8,1023.3,966.2,468.2,369.6,345.7,263.1,250.3,229.5,205,197.1,167.9,145.7,128.5,124.1,102.8,74.4,82.2,82.2,82.9,84.8,82.2,78.3,48.7,59
1314,"1131314","Santo Tirso",1708.1,1744.8,1760.5,1635.9,1624.9,1182.3,699.6,611.3,570.2,317.7,261.8,230.4,182.2,166.9,146,143.5,118.3,112,97.1,77.1,49.6,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,16.7,15.4,16.5,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2588,2650.1,2664.2,2478.1,2467.4,1801.6,1056,917,871.2,518.3,415.8,378.6,283.4,271.2,250.3,225.5,236.5,205.3,178.1,257,198.6,154.2,111.7,123.3,123.3,124.3,127.3,123.3,117.5,97.3,117.9
312,"1130312","Vila Nova de Famalicão",2044.5,2074,2087.7,1945.7,1935.8,1407.5,792,691.1,649.4,150.5,123.2,98.8,81,83.4,62.6,61.5,59.1,56,48.6,25.7,24.8,25.7,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,13.2,13.3,0,50.2,46.2,32.9,20.2,20.9,20.9,20.5,19.7,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",64.7,65.8,62.3,67.8,60.2,45,26.4,26.6,31.7,33.4,30.8,16.5,20.2,20.9,20.9,20.5,19.7,18.7,16.2,25.7,24.8,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",465.8,477.3,483,445.3,441.3,315.3,184.8,159.5,158.4,100.3,77,65.8,60.7,62.6,41.7,41,39.4,37.3,32.4,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,0
1306,"1141306","Maia",232.9,246.9,249.3,232.3,230.7,168.9,92.4,79.7,79.2,50.2,46.2,32.9,20.2,20.9,20.9,20.5,19.7,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",51.8,49.4,46.7,48.4,50.1,33.8,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",181.2,197.5,187,183.9,180.5,135.1,79.2,66.5,63.4,33.4,15.4,16.5,20.2,20.9,20.9,20.5,19.7,18.7,16.2,25.7,24.8,25.7,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",427,428,420.7,406.6,401.2,281.5,158.4,132.9,126.7,33.4,15.4,16.5,20.2,20.9,20.9,20.5,19.7,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",129.4,131.7,140.2,125.8,130.4,90.1,52.8,39.9,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",828.2,839.5,856.9,784.1,782.3,574.3,330,292.4,269.3,167.2,138.6,131.7,101.2,83.4,83.4,82,78.8,74.6,64.8,77.1,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1301,"1151301","Amarante",3920.8,3999.8,4035.2,3755.8,3731.2,2713.7,1900.8,1661.2,1568.2,2374.2,1909.6,1744.8,1356.1,1272.5,1168.2,1086.5,1064.3,933,809.5,1002.3,819.1,616.8,483.9,493.2,493.2,456,466.6,452.1,430.8,437.9,412.7
1302,"1151302","Baião",2303.3,2353.8,2368.2,2197.4,2186.5,1587.7,1214.4,1036.6,982.1,1855.9,1509.2,1349.7,1052.5,1001.3,917.8,861,847.5,765.1,663.8,873.8,719.8,539.7,446.6,452.1,411,414.5,424.2,411,391.6,389.3,353.8
304,"1150304","Cabeceiras de Basto",2782.1,2831.1,2851.1,2652.3,2637.9,1914.2,1148.4,996.8,934.6,635.4,508.2,444.4,344.1,333.8,312.9,287,236.5,205.3,194.3,128.5,124.1,102.8,74.4,82.2,82.2,82.9,84.8,82.2,78.3,48.7,59
106,"1150106","Castelo de Paiva",1074,1102.8,1106.2,1035.8,1033.1,743.2,501.6,438.6,396,518.3,400.4,362.1,283.4,271.2,250.3,225.5,256.2,223.9,194.3,308.4,248.2,205.6,148.9,164.4,164.4,165.8,169.7,164.4,156.6,146,117.9
305,"1150305","Celorico de Basto",2820.9,2864,2897.9,2691,2678,1948,1359.6,1169.5,1108.8,1638.6,1309,1185.1,931,876.1,813.5,758.5,729.3,634.4,566.6,642.5,521.2,411.2,335,328.8,328.8,290.1,296.9,287.7,274.1,292,294.8
1804,"1151804","Cinfães",2782.1,2831.1,2851.1,2652.3,2637.9,1914.2,1425.6,1236,1156.3,2039.8,1663.2,1514.3,1173.9,1105.6,1022.1,943,749,671.8,582.8,205.6,173.7,128.5,111.7,123.3,123.3,82.9,84.8,82.2,78.3,97.3,117.9
1303,"1151303","Felgueiras",2109.2,2139.8,2150,2003.8,1996,1452.5,831.6,717.7,681.1,234.1,184.8,164.6,121.4,125.2,104.3,102.5,118.3,112,97.1,154.2,124.1,102.8,74.4,82.2,82.2,82.9,84.8,82.2,78.3,97.3,59
1305,"1151305","Lousada",1462.2,1481.4,1495.7,1384.2,1384.1,1013.4,646.8,571.5,538.6,585.2,462,411.5,323.8,292,271.2,246,216.8,186.6,161.9,102.8,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1307,"1151307","Marco de Canaveses",3015,3061.6,3084.8,2884.6,2868.6,2083.1,1518,1329,1235.5,2106.7,1709.4,1547.2,1194.2,1126.4,1043,963.5,926.4,821,712.4,822.4,645.3,514,409.4,411,411,373.1,381.8,369.9,352.4,340.6,353.8
1705,"1151705","Mondim de Basto",1048.1,1069.9,1075,1006.7,1003,720.6,580.8,505,475.2,986.5,800.8,724.2,546.5,521.5,479.8,430.5,413.9,373.2,323.8,334.1,273,231.3,186.1,164.4,164.4,165.8,169.7,164.4,156.6,146,176.9
1309,"1151309","Paços de Ferreira",1216.4,1234.5,1246.4,1161.6,1153.5,833.2,514.8,451.9,411.8,301,246.4,214,161.9,166.9,146,143.5,118.3,112,97.1,102.8,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1310,"1151310","Paredes",2497.4,2551.3,2570.7,2400.6,2387.1,1734,1029.6,890.4,839.5,484.9,385,362.1,283.4,250.3,250.3,225.5,197.1,167.9,145.7,102.8,74.5,77.1,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1311,"1151311","Penafiel",3170.3,3226.2,3256.2,3029.8,3019,2184.4,1386,1209.4,1124.6,1036.6,847,773.6,607.2,542.4,500.6,471.5,354.8,317.2,275.2,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,0
1813,"1151813","Resende",1061.1,1086.4,1090.6,1016.4,1013,731.9,488.4,425.3,396,484.9,385,362.1,283.4,250.3,250.3,225.5,177.4,167.9,145.7,77.1,49.6,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1709,"1151709","Ribeira de Pena",608.2,625.5,623.2,580.8,581.7,427.9,264,225.9,221.8,234.1,200.2,181.1,141.7,125.2,125.2,102.5,118.3,93.3,81,102.8,99.3,77.1,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
104,"1160104","Arouca",2238.6,2271.5,2305.8,2149,2136.4,1542.6,897.6,770.8,728.6,317.7,261.8,230.4,182.2,166.9,146,143.5,118.3,112,97.1,77.1,49.6,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
113,"1160113","Oliveira de Azeméis",957.6,971.1,981.5,919.6,922.8,664.3,382.8,332.2,316.8,150.5,123.2,115.2,81,83.4,83.4,61.5,59.1,56,48.6,25.7,24.8,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1591.6,1629.5,1635.9,1529.4,1524.6,1103.5,660,571.5,538.6,317.7,261.8,230.4,182.2,166.9,146,143.5,157.7,130.6,113.3,154.2,124.1,102.8,74.4,82.2,82.2,82.9,84.8,82.2,78.3,97.3,59
116,"1160116","São João da Madeira",25.9,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2083.3,2123.3,2134.5,1994.1,1975.9,1441.3,950.4,824,776.2,953,770,691.3,526.2,500.6,458.9,430.5,354.8,317.2,275.2,179.9,148.9,102.8,74.4,82.2,82.2,82.9,84.8,82.2,78.3,97.3,59
1701,"1171701","Alijó",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,311,322.9,224.4,204.7,205,90.6,90.5,84,84.3,59.4,57.1,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",130.9,116,68.2,133.8,133.6,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
404,"1170404","Freixo de Espada à Cinta",130.9,116,68.2,133.8,133.6,60.4,73.5,96,104.5,0,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",130.9,116,136.4,133.8,133.6,120.7,220.4,192,208.9,207.3,322.9,336.6,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",196.4,174,204.6,200.6,200.4,120.7,220.4,288,313.4,414.6,430.5,448.8,204.7,205,181.1,180.9,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1812,"1171812","Penedono",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,0,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",785.6,695.9,682,735.7,734.7,543.3,587.8,672.1,626.8,207.3,322.9,336.6,102.3,102.5,90.6,90.5,167.9,168.6,118.8,171.3,173.2,176.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,183.8,182.7
1819,"1171819","Tabuaço",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,122.5,121.8
1820,"1171820","Tarouca",458.3,405.9,409.2,468.2,467.5,301.9,367.4,384,417.8,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
409,"1170409","Torre de Moncorvo",458.3,405.9,409.2,468.2,467.5,301.9,514.4,576.1,522.3,725.6,861,897.6,409.4,307.6,271.6,271.4,167.9,168.6,118.8,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
410,"1170410","Vila Flor",261.9,232,204.6,200.6,200.4,181.1,220.4,192,208.9,103.7,107.6,112.2,102.3,102.5,90.6,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",65.5,58,68.2,66.9,66.8,60.4,73.5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1309.4,1159.8,1159.4,1270.7,1269,845.2,1249.2,1344.1,1358,1243.9,1506.7,1458.6,716.4,615.1,543.3,452.3,419.8,421.5,297,342.7,346.4,353.8,349,347.4,349,344.3,351.7,363.2,367,367.5,365.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,73.5,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",65.5,58,68.2,66.9,66.8,60.4,147,96,104.5,311,322.9,336.6,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1703,"1181703","Chaves",1702.2,1565.7,1500.4,1605.1,1603,1086.7,1543.1,1632.2,1671.4,1243.9,1506.7,1458.6,716.4,615.1,543.3,452.3,419.8,337.2,237.6,228.4,230.9,235.8,232.7,231.6,232.7,229.5,234.4,242.2,244.6,245,243.6
405,"1180405","Macedo de Cavaleiros",261.9,232,204.6,200.6,200.4,181.1,293.9,384,313.4,518.3,645.7,561,307,307.6,181.1,180.9,167.9,168.6,118.8,114.2,115.5,59,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",523.8,463.9,477.4,535,534.3,362.2,514.4,480.1,522.3,414.6,430.5,448.8,204.7,205,181.1,180.9,167.9,84.3,59.4,114.2,115.5,59,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
408,"1180408","Mogadouro",392.8,347.9,341,334.4,333.9,241.5,367.4,384,417.8,414.6,538.1,448.8,204.7,205,181.1,180.9,167.9,84.3,59.4,114.2,115.5,59,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
1706,"1181706","Montalegre",65.5,58,68.2,66.9,66.8,0,220.4,288,208.9,622,753.3,785.4,409.4,307.6,271.6,271.4,167.9,168.6,118.8,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1707,"1181707","Murça",327.4,289.9,272.8,334.4,333.9,241.5,293.9,288,313.4,207.3,322.9,336.6,102.3,102.5,90.6,90.5,167.9,84.3,59.4,171.3,173.2,117.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,122.5,182.7
1712,"1181712","Valpaços",1178.5,1043.8,1091.2,1137,1135.4,784.8,1249.2,1248.1,1358,1347.6,1614.3,1570.8,716.4,615.1,543.3,542.8,419.8,337.2,237.6,171.3,173.2,176.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,183.8,182.7
1713,"1181713","Vila Pouca de Aguiar",654.7,579.9,613.8,668.8,667.9,422.6,587.8,576.1,626.8,311,430.5,448.8,204.7,205,181.1,90.5,167.9,168.6,118.8,171.3,173.2,117.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,122.5,182.7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,103.7,107.6,112.2,0,0,0,0,84,84.3,59.4,114.2,115.5,59,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
412,"1180412","Vinhais",65.5,58,68.2,66.9,66.8,60.4,220.4,288,208.9,518.3,645.7,673.2,307,307.6,271.6,180.9,167.9,84.3,59.4,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2017,2054.8,1901.2,1912.7,1771.9,1327.9,681.1,633.6,583.7,270.7,216.5,213.1,167.6,170.3,173.2,175.8,138.6,124.1,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
102,"1610102","Albergaria-a-Velha",1344.6,1397.2,1296.3,1330.6,1181.3,885.3,454.1,422.4,454,270.7,216.5,213.1,167.6,113.5,115.5,117.2,138.6,124.1,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
103,"1610103","Anadia",420.2,493.1,432.1,415.8,443,265.6,151.4,140.8,129.7,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",2689.3,2794.5,2679,2661.1,2436.4,1770.6,908.2,915.2,843.2,473.7,433,355.1,335.3,283.8,288.6,293.1,323.4,289.5,213.8,456.9,395.5,228.8,157.9,157.1,157.3,156.3,151.3,159.7,151.8,151.5,138.6
108,"1610108","Estarreja",1680.8,1726,1642,1663.2,1550.4,1150.9,529.8,492.8,518.9,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",672.3,657.5,691.4,665.3,590.6,442.6,227,211.2,194.6,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",252.1,246.6,259.3,249.5,221.5,177.1,151.4,140.8,129.7,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",672.3,739.7,691.4,665.3,590.6,442.6,227,211.2,194.6,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",336.2,328.8,345.7,332.6,295.3,265.6,151.4,140.8,129.7,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,82.7,61.1,57.1,56.5,57.2,52.6,52.4,52.5,52.1,50.4,0,0,0,0
115,"1610115","Ovar",2521.2,2630.1,2506.2,2494.8,2288.7,1682.1,832.5,774.4,778.3,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2773.3,2794.5,2765.4,2744.3,2510.2,1859.1,983.8,915.2,908,676.7,577.3,497.1,447,397.3,404.1,351.7,277.2,248.2,213.8,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
118,"1610118","Vagos",1092.5,1150.7,1123.5,1081.1,1033.6,796.8,378.4,352,324.3,135.3,72.2,71,55.9,56.8,57.7,58.6,92.4,124.1,91.6,285.6,282.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
602,"1620602","Cantanhede",1680.8,1726,1642,1663.2,1550.4,1150.9,605.4,563.2,583.7,406,360.8,284.1,223.5,227,230.9,234.4,277.2,248.2,183.2,514,508.5,286,210.5,209.4,209.8,208.4,201.7,159.7,151.8,151.5,138.6
603,"1620603","Coimbra",1008.5,1068.5,950.6,997.9,886,708.2,378.4,352,389.2,338.4,288.6,284.1,223.5,170.3,173.2,175.8,138.6,124.1,91.6,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",504.2,493.1,518.5,499,443,354.1,227,211.2,194.6,203,144.3,142,111.8,113.5,115.5,117.2,138.6,124.1,91.6,228.4,226,114.4,105.2,104.7,104.9,104.2,100.8,53.2,50.6,50.5,46.2
605,"1620605","Figueira da Foz",3277.6,3369.8,3197.5,3243.2,2953.2,2213.2,1135.2,1126.4,1102.6,744.4,649.4,568.2,447,454.1,461.8,410.3,369.6,330.9,244.3,285.6,282.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
608,"1620608","Mira",2437.2,2465.7,2419.8,2411.6,2214.9,1593.5,832.5,774.4,778.3,338.4,288.6,284.1,223.5,227,173.2,175.8,184.8,165.4,122.2,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
610,"1620610","Montemor-o-Velho",1512.7,1561.6,1469.1,1496.9,1402.8,1062.4,529.8,492.8,518.9,270.7,216.5,213.1,167.6,170.3,173.2,175.8,184.8,165.4,122.2,342.7,339,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
613,"1620613","Penacova",672.3,739.7,691.4,665.3,664.5,442.6,302.7,281.6,324.3,406,360.8,355.1,279.4,227,230.9,234.4,231,206.8,152.7,228.4,226,114.4,105.2,104.7,104.9,104.2,100.8,53.2,50.6,50.5,46.2
615,"1620615","Soure",1428.7,1397.2,1382.7,1330.6,1255.1,973.8,605.4,563.2,583.7,744.4,649.4,568.2,447,454.1,461.8,410.3,369.6,330.9,244.3,228.4,226,114.4,105.2,104.7,104.9,52.1,50.4,53.2,50.6,50.5,46.2
1004,"1631004","Batalha",336.2,410.9,345.7,332.6,369.1,265.6,151.4,140.8,129.7,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,57.2,52.6,52.4,52.5,52.1,50.4,0,0,0,0
1009,"1631009","Leiria",2857.4,2876.7,2765.4,2744.3,2584,1859.1,1059.5,1056,1037.8,1082.7,938.1,852.2,670.6,624.4,635,586.1,554.4,537.7,397,571.1,565,343.2,210.5,209.4,209.8,208.4,201.7,213,202.4,202,184.8
1010,"1631010","Marinha Grande",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
