"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,6.2,4.2,1.4,1.4,1.7,2,2,1.7,2,0.9,0.9,0.9,0.5,0.5,0.6,0.9,0.5,0.7,0.5,0.5,0.5,0.4,0.3,0.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1,0.9,1.1,1.8,1.1,1.3,1.1,1,1.1,0.8,0.7,0.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,1.1,0.8,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,5.4,3.6,6.5,6.3,7.7,8.9,9,7.8,9.2,3.2,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,26.3,17.7,21,20.4,25,28.9,29.3,25.3,29.8,24.1,25.1,24.5,35.9,36.3,41.7,67.8,40.6,52.6,42.5,40.3,41.7,30.5,25.6,12.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0.6,0.6,0.6,1.6,1.6,1.8,3,1.8,2.3,1.9,1.8,1.9,1.3,1.2,0.6
207,"1840207","Cuba",0,0,0,0,0,0,0,5.8,3.9,6.3,6.1,7.5,8.7,8.8,7.6,9,3.3,3.4,3.4,0.5,0.5,0.6,0.9,0.5,0.7,0.5,0.5,0.5,0.4,0.3,0.2
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,2.9,2,2.5,2.4,2.9,3.4,3.5,3,3.5,10.5,10.9,10.7,24.4,24.7,28.4,46.1,27.6,35.7,28.9,27.5,28.3,20.7,17.4,8.3
209,"1840209","Mértola",0,0,0,0,0,0,0,3.5,2.4,4.3,4.2,5.1,5.9,5.9,5.1,6,2.3,2.4,2.3,0.5,0.5,0.6,0.9,0.5,0.7,0.5,0.5,0.5,0.4,0.3,0.2
210,"1840210","Moura",0,0,0,0,0,0,0,16.6,11.1,5.2,5,6.1,7.1,7.2,6.2,7.3,3.1,3.3,3.1,1.4,1.4,1.7,2.7,1.6,2.1,1.7,1.6,1.7,1.2,1.1,0.5
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,3.9,2.6,1.4,1.4,1.7,2,2,1.7,2,0.9,1,0.9,0.5,0.5,0.6,0.9,0.5,0.7,0.5,0.5,0.5,0.4,0.3,0.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,5.2,3.5,6.2,6,7.4,8.6,8.6,7.5,8.8,4,4.1,4.1,2.4,2.4,2.8,4.5,2.7,3.5,2.9,2.7,2.7,2,1.7,0.8
1403,"1851403","Almeirim",0,0,0,0,0,0,0,98.4,66.2,111.6,108.4,132.5,153.4,155.2,134.1,158.1,69.2,72.1,70.4,36.4,36.8,42.2,68.7,41.1,53.3,43.1,40.9,42.2,30.9,25.9,12.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,18.4,12.3,16.6,16.1,19.6,22.8,23,19.9,23.5,24.6,25.7,25.1,43.3,43.8,50.3,81.8,48.9,63.4,51.3,48.7,50.3,36.9,30.8,14.6
1103,"1851103","Azambuja",0,0,0,0,0,0,0,13.6,9.1,8.9,8.6,10.6,12.3,12.4,10.7,12.6,26.7,27.8,27.2,58.8,59.4,68.2,111,66.4,86,69.6,66,68.2,50,41.8,19.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,120.5,81.1,83.8,81.4,99.5,115.2,116.6,100.7,118.7,97.9,101.9,99.6,148.3,150,172.2,280.2,167.6,217.1,175.6,166.7,172.1,126.1,105.6,50.1
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,9.5,6.4,6.4,6.2,7.6,8.8,8.9,7.7,9.1,28.2,29.3,28.6,65.7,66.5,76.4,124.2,74.3,96.2,77.9,73.9,76.3,56,46.8,22.2
1407,"1851407","Chamusca",0,0,0,0,0,0,0,15.8,10.6,13.4,13,15.9,18.4,18.6,16.1,19,19.2,20,19.6,33.2,33.5,38.5,62.6,37.5,48.5,39.3,37.3,38.5,28.2,23.6,11.2
1409,"1851409","Coruche",0,0,0,0,0,0,0,19.8,13.3,15.3,14.9,18.2,21.1,21.3,18.4,21.7,73.3,76.3,74.6,173,174.9,200.9,326.7,195.5,253.2,204.9,194.4,200.8,147.1,123.1,58.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,7.8,5.2,1.8,1.7,2.1,2.5,2.5,2.2,2.5,39,40.7,39.8,100.6,101.7,116.7,189.9,113.6,147.1,119,113,116.8,85.5,71.5,33.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,11.1,7.5,6,5.8,7.1,8.2,8.3,7.2,8.5,14,14.5,14.2,29,29.4,33.7,54.8,32.8,42.5,34.4,32.6,33.7,24.7,20.6,9.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,89.9,60.5,71.5,69.5,84.9,98.3,99.4,85.9,101.3,87.2,90.8,88.8,136.4,137.8,158.3,257.6,154.1,199.6,161.4,153.2,158.3,115.9,97,46
1416,"1851416","Santarém",0,0,0,0,0,0,0,17,11.5,10.1,9.8,12,13.9,14.1,12.1,14.3,26.9,28,27.3,57.6,58.3,66.9,108.8,65.1,84.3,68.2,64.7,66.9,49,41,19.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,12.8,11.4,8,5.7,6.8,7.7,7.5,6.1,6.8,3.5,4.4,5.5,4.3,4.2,3.6,4.4,2.6,3.4,2.8,2.6,3.2,2.9,3,1.4
802,"1500802","Alcoutim",0,0,0,0,0,0,0,2.3,2.1,2,1.5,1.7,2,1.9,1.5,1.7,1,1.3,1.6,1.7,1.7,1.5,1.8,1.1,1.4,1.1,1,1.3,1.2,1.2,0.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,53.3,47.2,29.9,21.2,25.4,28.8,27.8,22.7,25.2,14.6,18.4,23.1,24.2,23.9,20.3,24.7,14.8,19.2,15.6,14.8,18,16.1,17.3,8.2
804,"1500804","Castro Marim",0,0,0,0,0,0,0,37.8,33.5,25.5,18.1,21.7,24.6,23.7,19.4,21.5,12.4,15.7,19.7,20.5,20.2,17.2,20.9,12.5,16.3,13.2,12.6,15.2,13.6,14.7,7
805,"1500805","Faro",0,0,0,0,0,0,0,371.3,328.8,216.9,154,184.1,209,201.3,164.6,182.8,123.7,156.8,196.6,269.3,265.4,225.2,273.8,164.2,213.4,173.4,165.1,200.2,178.3,192.4,91.2
806,"1500806","Lagoa",0,0,0,0,0,0,0,5.8,5.1,3.5,2.5,3,3.4,3.3,2.6,2.9,7,8.8,11,29.9,29.5,25.1,30.5,18.3,23.8,19.3,18.4,22.2,19.9,21.5,10.2
807,"1500807","Lagos",0,0,0,0,0,0,0,58.4,51.7,57.4,40.8,48.8,55.4,53.3,43.6,48.4,22.9,29,36.4,20.1,19.9,16.8,20.5,12.3,16,12.9,12.3,15,13.4,14.4,6.8
808,"1500808","Loulé",0,0,0,0,0,0,0,52.4,46.4,32.5,23.1,27.6,31.4,30.2,24.7,27.5,16.5,21,26.3,29.9,29.5,25,30.5,18.2,23.7,19.3,18.3,22.3,19.8,21.4,10.1
809,"1500809","Monchique",0,0,0,0,0,0,0,7.6,6.7,8.5,6,7.2,8.2,7.9,6.5,7.2,8.3,10.5,13.2,28.2,27.8,23.6,28.7,17.2,22.4,18.2,17.3,21,18.7,20.2,9.6
810,"1500810","Olhão",0,0,0,0,0,0,0,215.3,190.7,119.1,84.5,101.1,114.8,110.5,90.4,100.4,48.9,62,77.8,49.6,48.9,41.5,50.4,30.2,39.3,31.9,30.4,36.8,32.8,35.4,16.8
811,"1500811","Portimão",0,0,0,0,0,0,0,54,47.8,31.3,22.2,26.6,30.2,29,23.7,26.4,19.5,24.7,31,47.3,46.7,39.6,48.1,28.8,37.5,30.5,29,35.2,31.3,33.9,16.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,23.1,20.4,2.5,1.8,2.1,2.4,2.3,1.9,2.1,0.8,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,54.3,48.1,33.5,23.8,28.5,32.3,31.1,25.5,28.3,18.2,23.1,28.9,36.7,36.3,30.8,37.4,22.4,29.2,23.7,22.5,27.3,24.4,26.3,12.5
814,"1500814","Tavira",0,0,0,0,0,0,0,32.9,29.1,18,12.8,15.3,17.4,16.7,13.7,15.2,14,17.8,22.3,41.9,41.3,35,42.6,25.6,33.2,27,25.7,31.1,27.8,29.9,14.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,5.2,4.7,7.5,5.3,6.4,7.2,7,5.7,6.3,5.8,7.3,9.2,17.1,16.8,14.3,17.4,10.4,13.6,11,10.5,12.7,11.3,12.3,5.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,43.5,38.5,31,22,26.3,29.9,28.8,23.6,26.2,10.7,13.6,17.1,2.6,2.5,2.1,2.6,1.6,2,1.7,1.6,1.9,1.7,1.9,0.9
