"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",0,0,0,0,0,0,0,15.2,15.4,17.5,13.5,18.7,11.4,11.5,9.6,8.8,4.9,3.4,3.9,0.5,0.4,0.4,0.6,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,37.7,38.3,39.5,30.3,42,25.6,25.7,21.6,19.7,14.6,10.2,11.7,8,7.3,6.3,10.6,8.1,10.7,11.1,10,8.3,6.7,5.4,2.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,119.6,121.3,106.9,82,114.1,69.4,69.8,58.6,53.4,35.5,24.8,28.6,13.6,12.4,10.7,18,13.7,18.3,18.8,17.1,14.1,11.5,9.2,4.2
1301,"1151301","Amarante",0,0,0,0,0,0,0,31.2,31.7,20.1,15.5,21.5,13.1,13.1,11.1,10.1,7.8,5.4,6.2,4.7,4.3,3.7,6.2,4.7,6.3,6.5,5.9,4.9,3.9,3.2,1.4
1302,"1151302","Baião",0,0,0,0,0,0,0,28.1,28.5,10.5,8,11.2,6.8,6.8,5.8,5.2,3.6,2.5,2.9,1.6,1.5,1.3,2.1,1.6,2.1,2.2,2,1.7,1.4,1.1,0.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,1.3,1.3,1,0.8,1.1,0.7,0.7,0.5,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,6.7,6.8,6.6,5,7,4.3,4.3,3.6,3.3,1.8,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,28.4,28.8,16.9,13,18,11,11,9.3,8.4,6.4,4.5,5.2,3.9,3.5,3,5.1,3.9,5.1,5.3,4.8,4,3.2,2.6,1.2
1305,"1151305","Lousada",0,0,0,0,0,0,0,16.1,16.4,15.5,11.9,16.6,10.1,10.1,8.5,7.7,4.6,3.2,3.7,0.8,0.7,0.6,1.1,0.8,1.1,1.1,1,0.9,0.7,0.5,0.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,37.2,37.8,22.5,17.3,24,14.6,14.7,12.3,11.2,8,5.6,6.5,4,3.7,3.2,5.3,4,5.4,5.5,5,4.2,3.4,2.7,1.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,1.7,1.7,2,1.5,2.1,1.3,1.3,1.1,1,0.7,0.5,0.6,0.3,0.3,0.2,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,1.7,1.7,1.5,1.2,1.6,1,1,0.8,0.8,0.7,0.5,0.6,0.5,0.5,0.4,0.7,0.5,0.7,0.7,0.7,0.6,0.5,0.4,0.2
1310,"1151310","Paredes",0,0,0,0,0,0,0,29.3,29.8,26,19.9,27.8,16.9,17,14.3,13,7.8,5.4,6.3,1.6,1.5,1.3,2.1,1.6,2.1,2.2,2,1.7,1.4,1.1,0.5
1311,"1151311","Penafiel",0,0,0,0,0,0,0,60.3,61.2,43.5,33.4,46.4,28.2,28.4,23.9,21.7,12.6,8.8,10.2,1.9,1.7,1.5,2.5,1.9,2.5,2.6,2.4,2,1.6,1.3,0.6
1813,"1151813","Resende",0,0,0,0,0,0,0,2.1,2.1,1,0.8,1.1,0.7,0.7,0.5,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0.4,0.4,0.5,0.4,0.5,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,6.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,6.7,6.8,2,1.6,2.1,1.3,1.3,1.1,1,0.7,0.5,0.6,0.3,0.3,0.2,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0.8,0.9,1,0.8,1.1,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0.8,0.9,1,0.8,1.1,0.7,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,3.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,12.4,11.3,0,0,0,0,0,0,0,6.2,3.8,3.1,3.3,4,2.8,4,2.7,3,2.6,1.9,2.7,3.5,4.5,2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,3.7,3.1,3.3,3.9,2.8,4,2.6,3,2.5,1.8,2.6,3.5,4.4,2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6,0.5,0.5,0.6,0.4,0.6,0.4,0.4,0.4,0.3,0.4,0.6,0.7,0.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,0.8,0.9,1.1,0.8,1.1,0.7,0.8,0.7,0.5,0.7,0.9,1.2,0.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,14.8,12.3,13.1,15.6,11.1,15.9,10.5,11.9,10.1,7.2,10.6,13.8,17.7,8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,21.2,19.2,0,0,0,0,0,0,0,23.7,14.3,11.9,12.7,15.1,10.7,15.3,10.2,11.5,9.8,7,10.2,13.3,17.1,7.7
410,"1170410","Vila Flor",0,0,0,0,0,0,0,35.8,32.5,0,0,0,0,0,0,0,5.8,3.5,2.9,3.1,3.7,2.6,3.8,2.5,2.8,2.4,1.7,2.5,3.3,4.2,1.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,3.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,2.5,2.3,0,0,0,0,0,0,0,6.8,4.1,3.4,3.6,4.3,3,4.4,2.9,3.3,2.8,2,2.9,3.8,4.9,2.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.2,1,1,1.2,0.9,1.2,0.9,0.9,0.8,0.6,0.9,1.1,1.4,0.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,18.8,17.1,0,0,0,0,0,0,0,10.3,6.2,5.2,5.5,6.6,4.6,6.7,4.4,5,4.3,3.1,4.4,5.8,7.4,3.4
1703,"1181703","Chaves",0,0,0,0,0,0,0,16.7,15.1,0,0,0,0,0,0,0,2.8,1.7,1.4,1.5,1.7,1.2,1.8,1.2,1.3,1.1,0.8,1.2,1.5,2,0.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,9.3,8.4,0,0,0,0,0,0,0,4,2.4,2,2.1,2.5,1.8,2.6,1.7,1.9,1.6,1.2,1.7,2.2,2.8,1.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,56.6,51.3,0,0,0,0,0,0,0,12.6,7.6,6.3,6.7,8,5.7,8.1,5.4,6.1,5.2,3.7,5.4,7.1,9.1,4.1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,1.7,1.6,0,0,0,0,0,0,0,0.6,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,23.9,21.7,0,0,0,0,0,0,0,3.9,2.3,1.9,2.1,2.4,1.7,2.5,1.6,1.9,1.6,1.1,1.7,2.1,2.8,1.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.6,3,3.2,3.8,2.7,3.9,2.6,2.9,2.5,1.8,2.6,3.4,4.3,2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,3.5,2.9,3.1,3.7,2.6,3.8,2.5,2.8,2.4,1.7,2.5,3.3,4.2,1.9
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,9.3,7.8,8.2,9.8,6.9,10,6.6,7.5,6.4,4.6,6.6,8.7,11.1,5
101,"1610101","Águeda",0,0,0,0,0,0,0,11.9,11.1,10.8,8.3,11.7,7.4,7.7,6.8,6.5,3.5,2.8,4.1,1,1.3,0.7,0.7,0.6,0.8,0.8,0.7,0.8,0.9,1,0.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,16.8,15.6,5,3.8,5.4,3.4,3.6,3.1,3,2.5,2,2.9,3.3,4.4,2.4,2.5,1.9,2.6,2.7,2.5,2.7,2.9,3.3,1.5
103,"1610103","Anadia",0,0,0,0,0,0,0,96.1,89.6,31.6,24.1,34.3,21.5,22.6,19.9,19,20,16.2,23.1,35.5,46.7,25.7,26.6,20.6,28,29.3,27,29.1,31.4,35.1,15.9
105,"1610105","Aveiro",0,0,0,0,0,0,0,136.4,127.1,96.4,73.6,104.6,65.7,69,60.7,58.1,44.9,36.4,52,54.6,71.7,39.4,40.9,31.6,42.9,44.9,41.4,44.7,48.3,53.9,24.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,24.6,22.9,4.1,3.2,4.5,2.8,3,2.6,2.5,1.5,1.2,1.7,0.8,1.1,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.7,0.8,0.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,150.3,140.2,93,71,101,63.5,66.6,58.6,56.1,33.8,27.4,39.1,20.6,27.2,14.9,15.5,12,16.3,17,15.7,16.9,18.3,20.4,9.2
111,"1610111","Mealhada",0,0,0,0,0,0,0,14.5,13.6,8.3,6.3,9,5.7,5.9,5.2,5,5.2,4.2,6,9.1,12,6.6,6.8,5.3,7.2,7.5,6.9,7.4,8,9,4.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,64.3,59.9,9.9,7.6,10.8,6.8,7.1,6.3,6,8.9,7.2,10.3,19.8,26.1,14.3,14.9,11.5,15.6,16.4,15.1,16.3,17.6,19.6,8.9
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,55.9,52.1,14.1,10.8,15.3,9.6,10.1,8.9,8.5,15.3,12.4,17.7,37.2,48.9,26.9,27.8,21.6,29.2,30.7,28.3,30.5,32.9,36.7,16.6
115,"1610115","Ovar",0,0,0,0,0,0,0,12.3,11.5,15.7,12,17.1,10.8,11.3,9.9,9.5,7.9,6.4,9.2,10.7,14.1,7.8,8.1,6.2,8.4,8.9,8.2,8.8,9.5,10.6,4.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8,1.2,3.3,4.4,2.4,2.5,1.9,2.6,2.7,2.5,2.7,2.9,3.3,1.5
118,"1610118","Vagos",0,0,0,0,0,0,0,274.4,255.9,125.4,95.8,136.2,85.6,89.9,79,75.7,70.3,57,81.4,110.8,145.5,80,83,64.2,87.1,91.3,84.1,90.7,98,109.5,49.4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,252.1,235,191.8,146.5,208.4,130.9,137.5,120.8,115.7,102.4,83,118.5,152.1,199.9,109.9,113.9,88.2,119.5,125.3,115.5,124.6,134.5,150.3,67.9
603,"1620603","Coimbra",0,0,0,0,0,0,0,159.3,148.5,172.7,131.9,187.6,117.8,123.7,108.8,104.2,73.3,59.4,84.8,73.6,96.7,53.2,55.1,42.6,57.8,60.6,55.8,60.2,65.1,72.7,32.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,46.4,43.3,5.8,4.5,6.3,4,4.1,3.7,3.5,2.5,2,2.9,2.5,3.2,1.8,1.9,1.4,1.9,2.1,1.9,2,2.2,2.4,1.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,53.1,49.5,17.4,13.3,18.9,11.9,12.5,11,10.5,18.3,14.8,21.1,43.8,57.6,31.7,32.8,25.4,34.4,36.1,33.3,35.9,38.8,43.3,19.6
608,"1620608","Mira",0,0,0,0,0,0,0,242.6,226.1,134.5,102.7,146.2,91.8,96.4,84.7,81.1,48.6,39.4,56.2,28.9,38,20.9,21.6,16.8,22.7,23.8,22,23.7,25.6,28.6,12.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,29.6,27.6,35.7,27.3,38.8,24.4,25.6,22.5,21.5,57,46.2,65.9,155.4,204.2,112.3,116.4,90.1,122.1,128,118,127.3,137.4,153.6,69.4
613,"1620613","Penacova",0,0,0,0,0,0,0,2.8,2.6,3.3,2.5,3.6,2.3,2.4,2.1,2,1.2,1,1.5,0.8,1.1,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.7,0.8,0.4
615,"1620615","Soure",0,0,0,0,0,0,0,17.9,16.7,20.8,15.8,22.6,14.2,14.9,13.1,12.5,20.7,16.8,24,48.8,64.1,35.2,36.5,28.3,38.3,40.2,37,40,43.1,48.2,21.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,5,4.7,5.8,4.5,6.3,4,4.1,3.7,3.5,2.2,1.8,2.5,1.7,2.2,1.2,1.2,0.9,1.3,1.4,1.2,1.4,1.5,1.6,0.7
1009,"1631009","Leiria",0,0,0,0,0,0,0,139.2,129.8,98.8,75.4,107.4,67.4,70.8,62.3,59.6,52.3,42.4,60.5,76.9,101,55.6,57.5,44.6,60.4,63.4,58.4,63,68,76,34.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,1.6,1.5,1.7,1.3,1.8,1.1,1.2,1.1,1,2.7,2.2,3.2,7.4,9.8,5.4,5.6,4.3,5.8,6.1,5.6,6.1,6.6,7.4,3.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,31,28.9,21.1,16.1,22.9,14.4,15.1,13.3,12.7,12.1,9.8,14,19.6,25.7,14.1,14.6,11.4,15.4,16.1,14.9,16,17.3,19.3,8.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,16.2,15.1,1.7,1.3,1.8,1.1,1.2,1.1,1,1.5,1.2,1.7,3.3,4.4,2.4,2.5,1.9,2.6,2.7,2.5,2.7,2.9,3.3,1.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,9.5,8.8,9.2,7,9.9,6.2,6.5,5.7,5.5,3.2,2.6,3.7,1.7,2.2,1.2,1.2,0.9,1.3,1.4,1.2,1.4,1.5,1.6,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,8.9,8.4,9.9,7.6,10.8,6.8,7.1,6.3,6,3.7,3,4.3,2.5,3.2,1.8,1.9,1.4,1.9,2.1,1.9,2,2.2,2.4,1.1
601,"1640601","Arganil",0,0,0,0,0,0,0,1.6,1.5,1.7,1.3,1.8,1.1,1.2,1.1,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,7.3,6.7,4.1,3.2,4.5,2.8,3,2.6,2.5,1.2,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,2.2,2.1,3.3,2.5,3.6,2.3,2.4,2.1,2,1.2,1,1.5,0.8,1.1,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.7,0.8,0.4
607,"1640607","Lousã",0,0,0,0,0,0,0,4.1,3.8,4.3,3.2,4.6,2.9,3,2.7,2.6,1.4,1.1,1.6,0.5,0.6,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,8.6,8,8.5,6.5,9.3,5.8,6.1,5.4,5.2,2.5,2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,12.1,11.3,9.9,7.6,10.8,6.8,7.1,6.3,6,3,2.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0.3,0.3,0.5,0.4,0.5,0.3,0.3,0.3,0.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0.3,0.2,0.3,0.9,1.2,0.7,0.7,0.5,0.8,0.8,0.7,0.8,0.8,0.9,0.4
614,"1640614","Penela",0,0,0,0,0,0,0,3.2,3,4.3,3.2,4.6,2.9,3,2.7,2.6,1.3,1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,14,13.1,8.5,6.5,9.3,5.8,6.1,5.4,5.2,2.8,2.3,3.3,0.9,1.2,0.7,0.7,0.5,0.8,0.8,0.7,0.8,0.8,0.9,0.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,5.4,5,7.1,5.4,7.7,4.9,5.1,4.5,4.3,2.1,1.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,2,1.8,1,0.7,1,0.7,0.7,0.6,0.6,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0.3,0.3,0.5,0.4,0.5,0.3,0.3,0.3,0.3,0.8,0.7,1,2.4,3.1,1.7,1.8,1.4,1.9,2,1.8,1.9,2.1,2.3,1
