"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1148.7,942,1363.1,1458.8,2554.4,1964.3,723.6,513.2,571.9,303,306.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",5194.7,4269.8,6066.8,6435.2,10899.3,8444,3900.6,3024.8,3002,1516,1455.1,153.7,0,0,0,0,0,0,0,50,13,0,250.2,295.8,417.8,446.2,552.3,798.2,869.1,1064.5,1142.2
303,"1120303","Braga",2195.9,1798.7,2640.1,2819.6,4877.3,3825.4,2150.3,1715.6,1697.6,1962.2,1847.9,687.9,775.2,741.3,607.9,890.7,709.9,859.1,705.7,734.1,664.7,693.4,1051.1,1022.8,1092.2,1013.5,1085.4,1217.3,1173.2,1226.3,1311.5
306,"1120306","Esposende",713.5,582.9,865.5,943.6,1700.4,1325.7,649.2,498.1,497.4,375.5,353.8,44.1,0,0,0,0,0,18,13.7,52,44.7,22.7,99.5,107,128.5,124.6,145.2,192.2,203.7,235.2,249.8
310,"1120310","Terras de Bouro",873.9,718.2,1037.3,1101.1,1876.2,1466.3,733.9,581,574.3,427.5,402,127.1,136.2,127.9,96.3,151.8,73,97.1,78.6,39.4,28.8,3.8,81.4,89.8,111.8,112.4,131.4,178.9,196.8,232.8,249.3
313,"1120313","Vila Verde",3345.1,2744.8,4030,4292.6,7380.8,5794.4,2978.5,2395.4,2370.1,1917.5,1803.5,677.4,788.2,764.5,638.6,930.4,691.4,835.7,684.4,663.4,605.6,614,998.1,963.9,1046.5,967.5,1042,1190.4,1153,1230.6,1320.1
307,"1130307","Fafe",2237,1833,2688,2850.8,4874.5,3828.5,2003.5,1594.4,1575.8,1498.8,1413.9,423.9,389.4,347.4,225.9,405.3,0,44.6,33.1,0,0,0,0,0,0,0,53.5,245,383.5,558.9,597.3
308,"1130308","Guimarães",2209,1797.3,2683.9,2950.1,5492.9,4191.1,1873.3,1364.5,1480.4,1357.3,1289.5,175.5,163.4,142.6,15.9,197.7,127.5,266.3,236.3,293.8,300.6,243.7,581.8,597.1,650.7,572.9,643,782.6,710.9,803.3,857.6
309,"1130309","Póvoa de Lanhoso",1732.1,1419.2,2086.5,2229.5,3855.8,3023.6,1571.7,1260.7,1249.3,1027.2,966.3,376.7,449,434.8,370.3,532.4,358.5,429.9,352,308.5,284.5,293.5,453.8,435.9,469.7,430.6,461.5,516,490.8,524.5,559.6
1314,"1131314","Santo Tirso",611.7,496.9,746.6,882.6,1800.9,1352.9,702.3,497,514.3,586.9,540.3,196.3,214.4,210.2,163.1,167.8,194.5,272.8,245.8,294.9,239.2,267.7,360.7,416.4,447.8,396.3,439.7,485,455.8,481.1,515.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,63.5,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2343.6,1932.2,2731.7,2880.6,4825.3,3748.1,1827.3,1442.5,1426.2,903.7,860.3,276.9,302.2,284.4,217.1,340.1,240.4,295.2,241,225.7,203.7,202.1,361.5,350.6,379.1,348.5,381.1,445.9,441,473.8,512
312,"1130312","Vila Nova de Famalicão",2637.3,2169.6,3081.8,3274.4,5564.6,4313.9,2282.3,1782.7,1763.8,1736.8,1655.3,525.9,542.9,506.1,374.2,578.2,482.5,615.5,495.7,460.9,396.5,368.9,711.2,750.3,847.3,789.6,843.1,967.3,968,1029,1088.4
314,"1130314","Vizela",0,0,0,0,0,0,85.7,66.8,66.2,325.7,309.4,122.6,147.4,142.7,122.4,171.9,171.6,202.8,166.7,204.2,188.4,207.5,296.2,277.2,288.5,261.9,275.5,304.2,286.3,291.7,314.8
107,"1140107","Espinho",53.5,44.1,62.2,66.6,111.2,86.5,46.6,36.1,36.5,38.6,36.5,11.2,10.8,10.7,6.5,8.2,15.9,22.2,18.7,27.8,19.6,22.6,21.1,32.6,31.2,35.2,37.2,40.9,0.3,4.3,43.8
1304,"1141304","Gondomar",1113.9,916.7,1301.6,1385.4,2355.6,1823.9,937.6,733.3,725.9,627.5,597,190.7,196.4,183.8,138.2,211.5,250.5,308.6,255,340.9,299.7,319.1,474.3,465,488.4,428.4,476.1,544.1,518.6,541.8,586.5
1306,"1141306","Maia",738.5,607.7,861.2,914.2,1557.9,1203.6,555.8,431.8,429,226.1,215.2,39.5,25.7,14.9,0,3.1,63.9,94.1,79.4,135.5,134,105.5,184.9,204.3,220.1,178.9,203,255.3,222.1,280,277.1
1308,"1141308","Matosinhos",481.4,396,561.5,594,1008.6,780,360.3,280.6,279.3,133.3,127.2,22.7,13.2,8.4,0,2.7,23.4,40.4,31.6,55.6,51.5,50.6,90.6,87.1,95,87.9,96.3,114.3,112.7,120.4,131.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.1,2.8,6.5,6.1,6.7,8.2,7.8,8.1,7.5,7.9,9,8.6,9.3,10.4
1313,"1141313","Póvoa de Varzim",399.7,335.6,460.5,526.4,963.5,724.2,175.7,87.2,93.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",209.7,168.4,248.2,284.2,623.3,396,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",985.8,814.5,1151.6,1233.3,2123.9,1627.9,678.5,514.5,524.1,149.2,145.4,0,0,0,0,0,0,0,0,20.2,20.3,0,80.3,85.4,106.1,105.4,124.7,167.9,179.7,208.6,223.7
1317,"1141317","Vila Nova de Gaia",1002,825.4,1153.6,1248.3,2151.1,1646.8,841.5,646.5,646.3,595.3,551.4,173.8,181.8,163.2,100.1,65.7,165.4,262.3,229.4,315.3,261.4,241.2,252.2,446.3,469.7,474.5,502,558,528.3,543.2,588.6
1301,"1151301","Amarante",3583.1,2954.5,4179,4408.8,7360.4,5717.6,3103.6,2459,2426.3,2724.9,2599.5,951.3,1130.4,1117.2,949.1,1377.6,1284.2,1519,1238.5,1487.4,1355.9,1483.3,2159.6,2029.2,2118.8,1927.6,2046.9,2269.1,2154.1,2185.5,2375.7
1302,"1151302","Baião",1127.8,923.1,1367.7,1459.6,2527.2,1989.8,1062.2,854.1,845.4,820.3,768.6,290.1,330.4,317.5,263.2,385.6,301.4,361.9,297.3,305.1,280.5,294.6,446.6,428.4,459.4,421.6,450.8,501.7,479.7,502.7,542.3
304,"1150304","Cabeceiras de Basto",1458.1,1196.1,1769,1891,3274.9,2575.8,1323.2,1063,1050.2,845.6,792.8,286.5,320.4,308.3,251.7,373.9,221.1,276.6,226,161.4,148.3,119.2,261.6,262.9,301.6,288.7,322.1,392.7,400.3,446.6,478.5
106,"1150106","Castelo de Paiva",554.8,455.2,672.9,719,1240.3,975.9,519.8,417.6,412.8,400.3,375.1,142.1,163.2,157.6,131.8,193.2,187.1,223.4,183.4,220,203.4,213.6,320.4,307.1,328.7,301,321,358,341.5,357.6,384.6
305,"1150305","Celorico de Basto",1355.2,1111.5,1645.4,1761.7,3066.6,2407.8,1287.1,1027.6,1019,1075.4,1009,363.3,422.3,416.5,350,519.3,505.1,601.6,492.7,602,562,592.2,860.9,822.4,875.4,797.9,845.9,931.2,877.6,908.3,976.6
1804,"1151804","Cinfães",1534.3,1257,1860.5,1974.5,3389.7,2672.1,1381.6,1121.1,1107.4,896.9,839.8,334.1,391,377.4,320.8,458.2,400,475.1,390.6,437.1,403.3,431.4,623.7,594.4,631.9,575.4,609.3,670.3,632.9,654.8,703.4
1303,"1151303","Felgueiras",1199,985.7,1453.3,1555.8,2705.8,2114,1185.2,940.4,950.7,1319.9,1240.3,437,523.8,509.3,419.2,623.9,451.2,548.9,450.2,425,395.2,417.9,676.3,650.3,707.9,642.3,690,755.4,720.6,749.4,795.9
1305,"1151305","Lousada",741.9,607.4,901.2,968.6,1743,1331.9,664.3,512,554.6,689.9,651.3,177.9,195.5,183.6,128.7,234.7,297.9,364,301.3,451.9,419.9,451.1,640.8,611.2,646.2,585.5,620.8,675.1,619.2,645,695
1307,"1151307","Marco de Canaveses",1563.3,1281.6,1897.6,2020.4,3477.8,2738.9,1471.8,1190.5,1176.4,1140.2,1067.8,427.7,507,491.9,421.3,598.4,503.3,594.6,489.8,536,492.8,530,745.6,723.6,760.4,689.2,726.1,795.7,745.3,762.5,813.3
1705,"1151705","Mondim de Basto",1087.2,891.2,1319.1,1402.1,2405.1,1898.3,979.6,796.6,784.2,619.8,579.7,237.7,286.2,280,242.6,341.7,269.5,318.3,260.5,267.3,246.9,265.5,386.5,368.4,391.4,356.5,379.4,416.3,392.2,405.6,437.6
1309,"1151309","Paços de Ferreira",508.1,416.5,617.3,668.2,1180.7,925,500.9,396.6,393.5,420.3,394.4,142.3,158.2,151.6,122.3,184.3,155.7,187.1,153.6,167.6,154.9,157,235.7,233.1,248,220.9,235.8,272.2,259.4,266.4,271.6
1310,"1151310","Paredes",1315,1078.9,1594.8,1706.7,2956.4,2322.1,1178.1,943.3,934.2,753.1,705.2,233.7,240.9,226.8,170.5,261.8,332.6,404.7,332.6,455.3,418.1,447.6,650.1,625.7,664.6,596.9,638.8,705.8,664.7,694.8,747.6
1311,"1151311","Penafiel",1769.7,1454.3,2145,2290.8,3954.4,3106.3,1646.5,1323.9,1309,1247.8,1169.6,439.1,503.4,486,405.3,591.7,699.2,826.7,678,910.4,844.9,917.8,1288.6,1222.6,1287.4,1166.9,1228.9,1333.5,1244.2,1272.6,1370.6
1813,"1151813","Resende",506.1,416.9,613.5,659,1147.9,898.7,415.3,326.3,323.4,174.3,164.4,16.1,0,0,0,0,62.3,79.6,65.9,150.2,138,143.9,217.6,208.9,224.5,205.7,219.6,246,234.3,245.8,265.1
1709,"1151709","Ribeira de Pena",913.9,749.1,1109.2,1181.8,2040.1,1606.5,938.8,759,750.5,921.8,863.8,356,425.6,413.1,357.2,501.5,316.9,376.9,310.2,246.9,226.3,238.6,362,347.2,371.7,340.6,365.7,406.9,388.5,406.1,437.7
104,"1160104","Arouca",1424,1168.6,1727.2,1847.2,3203.7,2517,1274.1,1016.5,1007.5,823.8,772.5,261.8,288.4,279.9,224.1,341.9,311.7,379.2,312,364.3,340.1,353.5,522.7,503.1,537.8,489.6,518,574.3,541.9,567.3,609.6
113,"1160113","Oliveira de Azeméis",681.5,558.5,827.5,907.6,1641,1278.2,457.4,302.3,319.6,98.5,107.7,0,0,0,0,0,0,0,0,30,38.8,16.9,93.6,96.1,121.1,115.6,128,150.5,151.6,168.1,171.3
109,"1160109","Santa Maria da Feira",1011.1,829.8,1225.7,1308.4,2263.3,1778.4,901.4,717.7,710.2,653.4,612.7,191.2,211.3,213.5,170.6,263.5,271.9,327.8,266,341.5,314.8,338.3,493.1,475.5,508.9,461.8,485.5,531.1,498.4,520.8,560.5
116,"1160116","São João da Madeira",22.5,18.2,27.2,28.8,49,38.7,15.9,13.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",852.5,695.6,1035.8,1124.7,2041.8,1570.3,797.9,615.9,630.4,614.1,576.9,185.2,201.5,195.6,153.7,244.4,172.5,218,181,171.4,168.1,152.4,245.8,243.3,266.3,246.8,265,305.4,292.5,315.7,338.9
1701,"1171701","Alijó",53.7,42.7,59.6,73,166,117.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",136.5,112.5,164.5,179.7,317.8,219.9,55.1,91.7,83.2,36.8,51.3,39.2,64.7,63.8,64.4,71.8,41,45.6,36.9,6.8,7.5,4.5,0,0.5,3.2,3.6,6.4,12.7,14.3,17.2,15.6
403,"1170403","Carrazeda de Ansiães",118.1,96.3,139.1,155.3,290.6,191.3,78.2,136.4,122.1,100.9,144.6,124.3,221.6,217.9,219.1,243.4,167.8,186.9,155.8,101.5,92.2,101.4,94.3,93.7,100.3,90.5,99.1,117.1,111.5,113,107.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.6,0.9,0.1,0.6,2.2,3.4,5.4,8.2,8.3,9.9,9.5
1805,"1171805","Lamego",545.8,448.5,660.8,709.6,1239.9,872,217.1,343.2,313.7,104.7,141.9,119.3,202.7,201.6,202.3,225.4,180,206.4,171.4,159.4,145.6,155.6,140.3,138.4,146.9,131.5,143.3,166.9,157.1,159.1,153.9
1704,"1171704","Mesão Frio",11.7,9.7,14.3,15.5,26.7,18.9,4.4,7.1,7,2.3,2.9,1.8,2.7,3,3.1,2.4,1.6,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1324.3,1084.6,1606.9,1706.7,2955.6,2099.9,653.7,1013.2,921.8,490.9,641.9,511.2,814.9,803,804.4,900.6,679.4,778.3,634.1,500.1,454.1,449,366,363.2,388.4,344.6,377.8,434.8,392.1,380.4,356.7
1812,"1171812","Penedono",411.6,337.5,499.8,532.3,924.1,655.1,191.5,295.8,268.9,122.1,159.1,144.7,243.9,239.7,240.2,267.2,181.8,209.9,175.3,121.1,109.8,106.8,84.4,82.3,86.7,75.7,82.9,94.8,86.2,81.9,74.2
1708,"1171708","Peso da Régua",61,50.1,71.8,79,143,94.9,26.3,47.2,42.1,26.1,38.8,21.2,35,33.3,35,38.4,26.5,28.6,22.2,8.2,8.5,2.7,0,0,1.2,3.1,5.3,11.1,12.7,16.5,15.6
1710,"1171710","Sabrosa",250.2,205,303,324.7,568,400.3,134.5,217.2,196.2,128.2,173.8,119.9,184,181.8,183.8,206.3,40.8,25.4,0,0,0,0,0,0,0,0,0,0,31.6,126.8,107.8
1711,"1171711","Santa Marta de Penaguião",54.4,46.8,64.5,75.8,132.5,89.6,39.7,65.4,59.8,57.8,74.7,64.1,103.9,102.4,102.8,114.6,58.1,66.1,54.3,0,0,0,0,0,0,0,0,0,1.9,3.2,2.2
1815,"1171815","São João da Pesqueira",144.4,118.3,173.3,189.2,337.9,232.9,67.6,114.6,103,57.9,84.2,70.3,123.9,122.3,122.4,137.1,124.7,142,118.6,134.1,121.5,135.2,126.5,122.8,128.3,113.6,122.4,138.1,128.4,126.1,122.6
1818,"1171818","Sernancelhe",811.9,664.5,984.5,1049.2,1829.4,1290.6,418.7,653.6,597.4,338.7,437.8,392.6,653.4,642.6,642.6,716.7,475.2,541.2,438.2,308.5,292.4,221.9,103,118.9,145.6,135.3,168.2,241,247.8,269.4,239.8
1819,"1171819","Tabuaço",113.9,96.5,136.9,158.2,284.6,189.4,41.1,76.4,69.6,34.9,51,43.1,77.5,77.8,79.2,88.1,105.2,121.1,100.9,149.3,136.2,149.8,139.1,135.2,141.3,125.7,135.6,153.2,141.9,141.2,137.1
1820,"1171820","Tarouca",416.7,344.4,504.4,548.8,961.2,671.6,108.2,218.2,204.5,6.3,56.9,0,43.2,72.6,94.4,116.4,94.7,97.6,65.8,70.2,76.2,28.7,0,0,6.7,16.1,36.8,88.3,111.2,144.1,133.1
409,"1170409","Torre de Moncorvo",46.2,37.4,55.9,68.3,145.1,89.2,15.7,51.7,42.7,32.4,59.4,44.9,88.5,89.5,92.4,103.1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,1
410,"1170410","Vila Flor",18.1,14.4,17.1,30.2,79.2,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10.6,12.5,9.9,11,15.8,16.1,19.5,31.2,33.2,36.6,33.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,13.3,15.5,16.1,15.5,16.8,14.8,15.8,19.5,17.9,19.1,17.7
1714,"1171714","Vila Real",2904.1,2385.9,3480.1,3682,6300.8,4465.2,1591.8,2421.2,2205.8,1396.5,1781.7,1597,2623.1,2573,2556.8,2806.1,2090.1,2423.1,2007.9,1670.5,1542.2,1622.3,1419.3,1411.7,1499.9,1346.5,1470.8,1723.4,1622.5,1638.7,1597
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",3497.6,2883.6,4085.2,4292.2,7179.1,5046.3,2430.4,3645.5,3316.5,2802.3,3606.9,3231.3,5367.6,5245.1,5211.9,5796,5527,6400.4,5325.8,6508.3,5862.4,6525.5,6088.2,5832.8,6032.7,5336.8,5753.2,6570.5,6131.8,5993.3,5913
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.4,154.4,133.8,91.6,103.8,129.5,124,153.1,207.3,206.4,222.6,210.6
1703,"1181703","Chaves",3390.8,2776.4,4105.8,4384.9,7661.5,5398.2,2509,3892.3,3544.4,2955,3795.4,3402.8,5635.5,5539.1,5530.5,6159.7,5842.3,6719.5,5574.2,6789.2,6192.9,6678.2,6027.6,5914,6226.4,5525.2,5985.6,6857.9,6372,6374.5,6223.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,7.2,0,0,0.5,7.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,42,117.3,98.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",10.2,9.7,12.3,42,144.9,63.1,0,9.9,1.1,1.3,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2,30.3
1706,"1181706","Montalegre",3041.3,2492.3,3691.3,3922.9,6775.3,4825,2429.1,3701.6,3375.7,2947.8,3734.6,3399.6,5599.3,5482.6,5464,6078,5682.9,6568.6,5496,6434.9,5824.6,6489.6,6083.4,5885.8,6119.4,5404.4,5766.4,6418.1,5871.4,5740.5,5622.7
1707,"1181707","Murça",193,158.4,234.8,258,473,320.5,99.2,170.6,153.5,94,132.8,112.2,197.1,194.9,196.1,218.9,164.8,189.4,157.2,128.8,117.6,126.5,114.1,112.7,120.6,109.3,120.9,141.2,133.2,135.3,130.1
1712,"1181712","Valpaços",2298.7,1891.8,2682.9,2867.2,4959.5,3401.5,1228.8,1976,1782.8,1228.6,1688.3,1420.1,2430.8,2397.6,2401.6,2677.5,2089.8,2400.6,1982.4,1776.4,1604.6,1762.3,1617.3,1563.5,1644,1466,1603.5,1878.8,1775.7,1766.9,1729.3
1713,"1181713","Vila Pouca de Aguiar",2178.8,1787.4,2617.4,2775.6,4769.3,3378.3,1510.7,2303,2097.2,1686,2153,1925,3161.7,3096.6,3083.6,3433.8,2876.9,3320.7,2761.2,2826.6,2567.6,2804.5,2572.6,2498.7,2616.2,2317.3,2505,2851.2,2647.1,2623,2564.1
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",106.2,89.2,133.7,160.3,335.1,204.5,235.6,413.4,373.6,465.2,625.5,548.4,941,936.7,941.4,1049.7,923.6,1064.6,885.2,973.7,886.7,958.8,873.4,856.4,907.9,810.5,881.5,1007.8,932.2,928.5,905.5
101,"1610101","Águeda",977.8,796.2,1183,1294.2,2416.7,1890.1,1707.3,218,204.2,325.3,219.9,0,1113.1,836.7,597.8,647.9,488.6,677.6,547.9,786.3,1061.6,1120.7,1005.3,903.6,971,717.3,780.1,837.2,722.7,480.4,521.1
102,"1610102","Albergaria-a-Velha",1166.7,952.6,1362.8,1487,2720.3,2092.8,1512.4,0,0,0,0,0,672.9,402.4,169,156.8,219.4,348.6,196.9,894.1,1429,1391.6,1112.8,987.4,1124.1,772.3,934,941.4,782.4,222.7,188.2
103,"1610103","Anadia",1101.8,902.8,1277.1,1386.9,2579.2,1995.2,1711.5,93.8,65,168,68.1,0,1177,897.7,660.6,722.8,368.9,530.1,397.9,415.5,714.7,743.9,654.8,591.3,677.5,489.2,587.6,640.6,591.6,351.9,356
105,"1610105","Aveiro",1528.8,1255.6,1775.8,1882.9,3224.3,2543.6,2185.4,514.5,450.2,552,439.4,365.6,1874.1,1613.5,1365.3,1382.7,1495.4,1902,1562.2,2588,2998.6,3264.6,3010.1,2751.5,2817.9,2218.1,2355.8,2581.2,2264.3,1836.6,2140.8
108,"1610108","Estarreja",2175.9,1788.1,2530,2684.6,4556.6,3614.4,2403.9,558.9,493.1,392.7,304.4,202.4,1392.2,1150.6,946.8,1044.4,1038.8,1283,1040.6,1668,1969.1,2154.6,2012.3,1776.7,1826.4,1410.4,1500.9,1644.6,1562.2,1249.8,1335.7
110,"1610110","Ílhavo",480.5,394,559.8,598.2,1038.4,814.8,627.9,66,56.8,76.5,48.3,0,104.6,0,0,0,0,0,0,172.4,429,479.2,443.4,513.9,627,533.1,665.2,801.4,824.3,594.7,670
111,"1610111","Mealhada",0,0,0,113,705.3,442.1,193.8,0,0,0,0,0,0,0,0,0,0,0,0,0,136.4,21,0,0,28.1,0,84.6,86.4,57.6,0,0
112,"1610112","Murtosa",516.9,424.4,597.5,631.5,1075.9,851.2,670.5,148.8,126,136.3,108.7,85.1,523.5,441.8,372.5,411.3,445.8,553.8,446.9,781.4,927,1017.2,954.7,842.2,868.4,673.1,716.4,787.2,748.5,601.2,644.2
114,"1610114","Oliveira do Bairro",1110.6,913.1,1291.4,1375.8,2385.6,1879.6,1427.9,292.7,252.9,261,195.8,145.9,1029.2,862.6,726.4,809.4,690.5,849.4,682.2,967.5,1154.6,1272.1,1183.3,1052,1089.5,841.8,905.2,993.2,945.1,754.7,804.3
115,"1610115","Ovar",1293,1060.4,1506,1607.4,2765.7,2180.8,1174.3,118.1,95.3,0,0,0,287.8,168.8,65.7,57.3,2.7,49.1,2.8,160.4,375.1,342.1,242.5,217.2,281.7,178.5,245,237.5,179.1,0,0
117,"1610117","Sever do Vouga",0,0,0,38.8,402.9,211.5,463.2,0,0,31.8,0,0,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1630.5,1339.5,1901,2021.8,3443.8,2724.7,2003.1,295.9,234.9,187.3,102.7,0,1055.8,743.5,467.8,461.6,665.9,896.2,728.8,1567.5,1915.2,2075.6,1913.6,1710.3,1786.5,1385.7,1507.3,1650.1,1562.7,1224.9,1308.9
602,"1620602","Cantanhede",3166.5,2601.2,3676.7,3904.2,6788.8,5350.7,4071.8,706,595.8,638.6,460.4,260.1,2845.9,2328.4,1891.2,2099.1,1297.3,1685.6,1352.8,1334.3,1825,2009.9,1890.5,1704.3,1844.4,1421.9,1604.8,1792.7,1682.6,1364.3,1445.2
603,"1620603","Coimbra",2286.3,1876.7,2660.8,2839.1,4899.7,3863.1,4815,1146.7,1031.8,1623.1,1292.7,1104.7,5529.1,4732.9,4076.8,4573.6,4384,5285,4294,6567.8,7636.6,8304.2,7555.1,6857.8,6983.4,5412.2,5723.3,6314.1,5987.1,4853.5,5186.1
604,"1620604","Condeixa-a-Nova",1344.6,1104.3,1564.4,1655,2785.6,2214.1,1516.9,377.2,334.2,288.4,232.6,181.9,991.2,835.3,705.8,786.1,642.3,787.1,643,830.8,977.5,1068.5,991.4,884.3,907.1,705.8,749.5,826.7,790.2,643.8,687.5
605,"1620605","Figueira da Foz",2394.6,1958.3,2781.9,3011.3,5373.1,4199.7,3099.1,381,291.6,368.3,235.4,173.4,2245.3,1863.5,1540,1707.3,1440.1,1774.1,1400.5,1995.3,2460.4,2626.3,2374.2,2149,2260.1,1731,1911.4,2070.1,1919.2,1453.9,1541.9
608,"1620608","Mira",1028.9,842.8,1195.6,1272.5,2196.9,1740.2,1223.7,216.6,182.3,186.1,139.4,23.6,673.7,508.2,363.9,378.1,39.5,134.9,121.1,0,93.1,118.6,123.3,132.1,200.8,157.6,228.8,279.2,282.2,225,229.4
610,"1620610","Montemor-o-Velho",4263,3502.2,4955,5236.3,8879.5,7042.9,7103.4,1821.6,1615.9,2157.9,1753.8,1576.5,7309,6315.8,5497.9,6186.4,6185.2,7422.5,6029.6,9598.2,11160.3,12175.1,11334.1,10047.9,10261.3,7959.3,8438.6,9241.4,8788.2,7131.7,7643.1
613,"1620613","Penacova",805.7,661,939.2,1004.9,1717.7,1359.9,954.1,203.5,176.8,156.9,118.1,64.7,577.2,464.1,367.3,401.3,291.4,376.6,312.8,378.4,475.1,522.2,484.8,438.3,459.5,360.3,394.8,441,426.7,346.7,371.7
