"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",814.2,733.4,687.8,569.1,697.4,535.6,456.8,486.1,381,404.6,295.9,303.8,80.7,88.7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",1356.7,1209.3,1192.9,995.9,1218.6,958.7,770.1,805.7,640.4,631.7,469.1,452.7,94.7,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",1081,985.2,823.7,633,789.5,537.5,301.8,350.8,265.4,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",638.5,574.4,544.7,452.7,556.6,431.6,341.1,361.1,286.4,208.8,152.4,161.2,53.5,57.3,10.8,24.5,0.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",133.4,131.6,26.6,0,21.8,0,56.5,59.3,25.8,106.1,56.1,86.2,3.4,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1071.3,963.3,899.9,743.7,886.7,684.5,474.4,493.6,389.9,162.7,112.5,105.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",703,638.2,557.1,451.8,548.2,411.8,257.7,266.2,196.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,18.4,19.1,14.7,72,54.4,55.7,22.8,23.9,8.7,13.7,2,4.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",117.7,109.7,78.3,59.8,75.3,50.6,32.5,33.6,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",2208.7,1986.1,1878.3,1559.5,1855.5,1442.4,997.5,1049.5,826.3,461.1,328.9,340.8,56.3,81.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",1148.3,1024.5,1019.2,856.3,1054.2,834.9,741.7,782.3,630.1,735.1,556,596.8,321.1,333.6,197,263.5,187.2,234.3,160.6,181.3,153.6,143.4,67.6,69.3,71.8,56.6,78.2,74.7,79.6,83.2,71.2
304,"1150304","Cabeceiras de Basto",973.2,871,857.3,719.3,883.7,697.5,535.1,564.2,451.2,317.3,235.7,243.6,91.8,97.2,30.4,51.2,34.5,57.9,26.1,130.1,104.1,68.9,0,0,0,0,12.1,16,37.8,52.7,34.5
106,"1150106","Castelo de Paiva",253.2,226.9,221.8,185.6,227.7,178.3,137.4,145.8,115.3,92.1,67.2,69.1,19.8,21.5,1.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",768.8,689.4,670.6,559.1,690.2,541.4,437,464.9,367.8,366.8,268.5,287.1,105.9,118.1,41.4,69,17.1,32.9,10,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",1192.8,1062.8,1062.4,893.3,1098.5,870,696.4,735.5,593.5,512.7,387.4,414.4,217.5,226.9,130.1,175,117.4,149.8,101.4,102,84.9,74.9,25.2,28.5,30.1,22.7,37,36.3,42,46.5,38.2
1303,"1151303","Felgueiras",467.5,422.9,399.1,331.5,404,307.6,156.4,176.5,137.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",346.4,315.6,279.3,217.7,262.3,181.9,94.4,117.3,99.3,21.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1693.9,1508.4,1511.8,1269.4,1561.6,1237.5,1071.1,1130.3,913.1,996.5,753.2,817.3,460.7,479.2,296.8,390.1,261.8,324.6,228.1,183.9,153.2,142.7,72.9,83.3,81.5,64.5,83.2,81.1,81.7,81,64.3
1705,"1151705","Mondim de Basto",306.1,274,269.3,225.8,277.7,218.7,217.1,229.8,184.3,273.5,206.2,222.9,118.6,124.1,73.2,98.3,49.7,64.1,41.6,5.4,1.5,0,0,0,0,0,0,0,0,1.4,0
1309,"1151309","Paços de Ferreira",182.3,165.9,150.4,124.3,154.6,118.2,90,95.3,72.6,47.1,32.8,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",491.5,442.7,425.1,354.3,434.4,337,272.9,289.2,225.9,219.6,157.5,158.1,25,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1284.7,1147.7,1132.7,954.3,1168.5,919.1,793.2,841.8,672.9,746.8,561.5,598.2,297,310.5,167,229.9,148.1,189.3,125.5,71.3,58,47.2,4.2,8.1,10.6,6.4,18.8,17.7,25.1,30.2,21.9
1813,"1151813","Resende",896.5,801.4,799.1,670.2,823.5,652.9,517.3,546.2,437.7,373,280.1,292.8,132,136.6,62.7,89.6,101.2,129.2,86.7,178.2,153.3,149.5,87.5,87.1,87.4,70.6,88.5,83.6,81,80.9,71.7
1709,"1151709","Ribeira de Pena",705.1,628.3,626,525.7,647.4,512.5,393.3,415.6,334.2,239.2,179.8,190,88.9,92.9,45.3,63.9,44.6,60.1,37.2,65.1,51,41.4,4.8,8.5,10.1,6.2,18.2,18.7,25.1,29.8,22.8
104,"1160104","Arouca",422.5,380.6,360.1,299.1,369.5,284.1,286.3,303.5,236.5,389.5,280,306.1,118.3,129,45.2,66.8,49.1,75,43.7,50.1,40.2,24.4,0,0,0,0,0,0.2,6.7,16.3,7.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",107.9,98.7,83.5,68,84,60.6,3.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",6.6,5.6,5.7,4.9,5.8,4.6,2.9,3.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",203.1,188.7,142.7,102.9,127.7,77.5,114.5,127,96.8,201.3,143.3,153.3,33.9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",910.7,787.2,804.4,740.9,729.7,720.2,355.3,375.1,201.4,179.2,128.4,66.9,35.9,7.1,0,0,1.8,12.5,7,100.5,85.2,88.4,48.5,36.1,42.2,33.9,49.9,44.4,42.6,40,43.6
1801,"1171801","Armamar",303,152.5,394.7,288.5,265.2,245.7,166.2,181.6,93.4,53.4,39.3,18,35.1,24.9,6.9,23.1,7.9,7.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",956.5,484.3,1246.8,912.5,844.3,782.5,806.4,882.5,468.5,924.3,702.4,462.4,846,682.6,406.5,672.5,458,514,393.1,416.3,372.5,416.2,343,279.7,307.2,254.5,303.3,314.5,284,278.8,298
404,"1170404","Freixo de Espada à Cinta",169.4,82.8,222.5,160.8,146.3,135.7,115.8,127.6,62.9,94.9,71,43.5,83.9,66.4,35.8,65.2,57,64.7,48.6,86.1,77.4,86.3,70.3,56.7,62.7,52.1,63.2,65.7,59.7,58.9,62.8
1805,"1171805","Lamego",1202.9,612.5,1572.5,1152,1070.1,992.5,717.6,784.5,420.6,337.4,255,160.1,295,235.4,133.2,231,126.5,141,105,44.2,40.4,41.5,26.9,18.9,24.7,20.1,28.3,32.1,32.1,34.8,36.9
1704,"1171704","Mesão Frio",1.2,0.3,1.7,0.9,0.9,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4177.8,2150,5457.1,4016.4,3760.1,3490.2,2512.5,2746.1,1484.7,1204.4,913.6,552.4,988.6,779.8,419.5,760.1,496.7,554.1,406.5,374.4,337.2,340,237.9,183.5,212.7,171.2,221,227.7,200.3,194.9,208.6
1812,"1171812","Penedono",2906.6,1497.6,3796.8,2797.3,2620.7,2433.6,1946.6,2134.1,1165.4,1366,1045.7,706.2,1273.4,1035.1,638.7,1026.6,636.5,722.1,555.6,437.4,392,430.1,346.7,281.4,307.9,253.1,301.9,309.9,277.2,268,286.1
1708,"1171708","Peso da Régua",5.2,0,7.8,2.9,0,0,2.4,2.2,0,6.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",182.5,90.2,239.5,173.4,158.8,147,106.6,116.5,52.8,63.7,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",550.2,278.6,719.1,526.7,487.5,452.9,397.1,434,229.2,348.2,263.5,168.7,311.6,249.1,143.6,244.3,159.4,178.5,136,127.4,114.5,127.6,104.5,84.6,93.3,77.5,92.8,96.5,87.6,86.3,92.1
1818,"1171818","Sernancelhe",3273,1677.9,4278,3140.6,2940.7,2725.5,2220.4,2438.1,1324.8,1636.8,1248.2,831.5,1501.9,1216.7,737.4,1204.8,741.8,833.6,627.2,547.8,497.5,495.8,332.5,250.2,295.3,237.9,313.6,340.1,319.7,327.3,346.4
1819,"1171819","Tabuaço",1064.7,544.4,1393.3,1023.2,951.6,882.7,614.3,671.7,359.6,238.3,180.3,116.9,215.4,173.5,101.6,170.8,128.8,144.9,110.3,150.5,135.2,149.7,121.7,99,109,90.6,108.9,113.1,102.5,101.6,107.9
1820,"1171820","Tarouca",848.6,431,1109.7,813.7,753.1,698.7,462.4,507.7,252.6,173.8,115.5,21.6,83.9,59.2,0,63.1,24.3,18.2,0,0,5.3,0,0,0,0,0,0,0,4,24.2,25.2
409,"1170409","Torre de Moncorvo",1007.1,509.8,1318.4,966.1,898.4,834.3,764.6,837.2,445.6,737.1,560.6,366.1,672.1,542.7,321.6,535.6,340.1,378.2,275.1,322.1,298.1,288.9,176.4,130.8,167.6,139.1,196.7,231.9,235.6,258.9,274.8
410,"1170410","Vila Flor",1402.1,716.8,1762.8,1278.2,1151.6,1055.8,821.2,887.4,467.5,523.1,401.4,248.5,466,370.8,209.6,362.1,203.4,226.3,169.6,79.3,70.4,80,62.7,46.6,54.4,44.3,56.9,61.9,58.6,59.2,63.7
914,"1170914","Vila Nova de Foz Côa",261.4,129.3,343.1,248.8,227.8,211.9,138.5,152.5,74.7,33.9,22.9,7.8,23.7,15.5,0.1,13.1,12.1,14.1,10.1,20.3,17.9,20.7,17.2,13.5,15.3,12.5,15.3,16.3,14.8,14.9,15.7
1714,"1171714","Vila Real",1088.4,543.5,1408.8,1020.3,928.8,858.2,678.7,739.1,373,466.3,344.3,168.9,308.8,225.9,76.1,202,57.2,53.3,7.9,0,0,0,0,0,0,0,0,0,0,14.8,14.1
401,"1180401","Alfândega da Fé",1771.4,906.3,2230.9,1618.1,1461.5,1339.2,936.7,1013.3,532.7,392.6,299.9,163.1,304.2,232.3,108.3,223,113.4,125.9,87.6,0,0,0,0,0,0,0,0,0,0,2.9,3.1
1702,"1181702","Boticas",7803.5,4027.9,9811.7,7136.5,6477.4,5937.4,5687,6141.5,3327.9,5851.9,4546.7,2944.8,5346.7,4314.7,2599.1,4261.3,3545.6,4012,3042.9,4881.5,4341.3,4857.4,3996.1,3214,3501.9,2895.9,3479,3673.6,3387.3,3316.9,3576.7
402,"1180402","Bragança",34378.4,17699.8,44702.3,32896.3,30771.9,28527.1,24732.1,27059,14796.1,21346.4,16345.2,11026.2,19856.1,16179.4,9968.8,15998.8,10202.8,11571.4,8903.9,7543.3,6741.6,7523.8,6266.2,5161.3,5616.6,4658.8,5503,5667.9,5096.3,4955.3,5297.6
1703,"1181703","Chaves",22522.9,11560.8,29426.5,21629,20260.9,18819,18624.8,20378.8,11137.3,20412.7,15581.8,10464,18840.2,15325.8,9363,15167.8,11936.8,13503.6,10364.2,14864.1,13331.3,14785.7,12067.8,9956.3,10865.7,8902.5,10638.4,11075.6,9915.3,9792.1,10484.9
405,"1180405","Macedo de Cavaleiros",7848.8,4024.9,10234.7,7516.3,7028.5,6521.1,5791,6349.1,3454.9,5236.5,4009.2,2699.4,4872.2,3964.9,2432.4,3929.9,2545.8,2878.1,2197.9,2104.2,1894.4,2056.7,1623.2,1313.6,1467.6,1215.1,1480,1562.1,1439,1440.6,1539.9
406,"1180406","Miranda do Douro",313.2,141.6,414.5,292,254.7,236.8,498.6,547,264.6,996,750.5,474.3,891.4,710.8,400.7,692.7,615.9,704.1,536.5,986,884.6,974.1,783.6,630.9,701,579.9,705.8,735.6,667.5,657.3,702.8
407,"1180407","Mirandela",5250,2687.1,6837,5022.5,4682.1,4335.4,3890.5,4254.4,2287.9,3623.8,2759.5,1800,3267.5,2633.8,1566.1,2603.6,1869.2,2097.4,1574.8,2044.1,1845,1966.7,1507.3,1212.6,1375.4,1139.2,1414,1511.6,1412.7,1431.2,1528.2
408,"1180408","Mogadouro",1302.6,648.8,1682.1,1217.9,1107.2,1021.4,1382.3,1508.1,781.8,2131.7,1628.1,1026.8,1871.3,1496.6,856.6,1468,953.8,1072.5,797.3,785.2,708.4,758.1,575.2,452.5,517.3,428.3,540.4,585.3,549.7,560.4,601.9
1706,"1181706","Montalegre",10851.9,5575.4,14175.1,10422.2,9784.5,9067.6,8380.4,9196,5005.5,8253.6,6313,4179.4,7533.4,6098.4,3693.1,6033.1,5220.4,5893.2,4521.4,7365.6,6598.1,7370.8,6118.2,5027.4,5480.8,4550,5367.8,5526.8,4981.3,4867.8,5204.1
1707,"1181707","Murça",1211.7,614.2,1583.5,1160.1,1078.9,1001.9,759.2,831,443.1,432.9,327.1,208,385.2,308.2,176.6,302.7,195.9,220.3,166.3,158.9,143.2,156.9,124.3,99.4,111.9,92.4,114.3,120.3,109.9,109.5,118
1712,"1181712","Valpaços",30381.9,15681.3,38200.4,27783.9,25217.8,23116.6,19439,20981.8,11387.7,15326.9,11944.3,7813.4,14261.4,11568.5,7038.5,11402.8,8194.7,9300.1,7129,8515.8,7555.5,8575.9,7209.9,5834.3,6298.2,5212.4,6178.2,6461.9,5872.8,5680.9,6128.4
1713,"1181713","Vila Pouca de Aguiar",3931.4,2016.2,5080.6,3726.4,3454.9,3193.6,2809.3,3065.2,1650.6,2499.6,1909.9,1212.4,2184.8,1750.3,1011,1718.6,1262.7,1413.3,1057.6,1384.2,1246,1352,1063.1,851.6,955.1,783.1,968.9,1029.5,949.8,956,1023.8
411,"1180411","Vimioso",3800.6,1950.4,4775.1,3473.7,3137.8,2879.7,3111.5,3366.5,1812.1,3806.5,2965,1953.5,3564.5,2893.3,1769.5,2860.9,1996.4,2271,1741.4,1963.3,1745.1,1978.5,1660.1,1340.9,1448.7,1200.1,1426.8,1490.2,1357.2,1312.6,1414
412,"1180412","Vinhais",12308.9,6324.2,16078.9,11821.7,11098.4,10306,9794.6,10737.4,5863.6,10075.8,7694.8,5196.4,9369.5,7633.4,4715.6,7569,5322.6,6041.2,4657.1,5267.9,4719.8,5260.6,4374.7,3589.9,3921.1,3249.4,3840.5,3952.1,3555.8,3461.6,3707.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",77.5,132,72.5,0,0,0,0,8.6,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4.7,1.4,0,0,1.5,0.7,4.4,4.3,3.5,5.5,2.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",128.9,200.8,124.3,21.9,21.1,0,0,21.1,2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",57.6,89.7,55.6,10.8,11.5,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.5,18.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",164.9,362.5,136.4,0,0,0,0,6.5,0,76,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,1,0,0,0,0,0,0,0,2.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",58.5,85.3,60.4,18.7,20.1,4.2,8,19,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",9.8,24.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",259,360.8,272.8,107.5,121.3,53.4,44.3,88.6,62.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",6,13,5,0,0,0,0.1,4.3,2.2,16.1,9.2,5.7,2.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.3,1.1,2.7,0.5
901,"1650901","Aguiar da Beira",2602.1,3309.7,2822.4,1466.6,1678.3,1059.8,998.8,1502.1,1182.7,1278.1,824.2,885.7,1118,1133.7,989.9,921.5,664.9,874.6,160.9,820.5,776.2,530.6,205,260.3,252.7,140.6,285.3,214.4,121.6,156.3,0
1802,"1651802","Carregal do Sal",90.3,178.4,80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1355.3,1787.6,1451.8,669.4,746.9,403.2,440.6,747.7,584,749.4,449.4,452.7,535.2,540.9,437.5,359.1,224.5,331.9,0,177.4,161.7,55.9,0,0,0,0,11.7,0,0,0,0
1806,"1651806","Mangualde",668.4,889,712.1,319.8,361.1,193.2,192.1,321.4,241.6,224.7,132.8,89.4,49.5,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",160.7,246.4,161.9,33.6,31.7,0,0,28.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
