"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2130,2293.8,2160.4,2457.7,3468,3438.5,1876.5,1931.8,1844.4,611.3,627.4,643.5,659.6,638.6,1143.4,946.7,580.6,665.3,642.7,235.1,239.8,249.3,267.3,326.7,304.9,315.8,306.6,311.9,241.6,214.8,221.8
302,"1120302","Barcelos",6763.2,7283.4,6854.5,7803.7,10994.7,10920,13632.3,14033.2,13400.6,16044.9,16467.2,16889.4,17311.6,16762,30012.8,24847.7,40302.9,46058.8,44968.8,49537.1,50527.9,52509.4,56039.4,67463.6,63395.6,65659.8,64017.4,65102.4,48915.9,43871.4,45286.6
303,"1120303","Braga",1370.7,1476.1,1392.4,1581.5,2232.7,2221.6,3812,3924.1,3742.2,5172.8,5308.9,5445,5581.1,5406.4,9670.3,8007.8,6683,7638.8,7458.4,5061.4,5162.6,5365.1,5720.2,6887.9,6472.6,6703.8,6541.9,6652.8,4997.2,4480.7,4625.3
306,"1120306","Esposende",1724.6,1857.2,1751.3,1989.9,2808.1,2793.3,2549.7,2624.8,2503.7,2388.9,2451.7,2514.6,2577.5,2490.3,4464.9,3697.7,3381.3,3861,3771.7,2846.2,2903.2,3017,3221,3879.5,3645.2,3775.4,3679.8,3742.2,2808.1,2516.6,2597.8
310,"1120310","Terras de Bouro",205.9,221.8,208.1,237.6,337.6,334.9,412.3,424.4,401,479.7,492.3,504.9,517.5,500.2,893,746.2,876.6,997.9,970.2,915.8,934.1,970.7,1029.1,1238.8,1164.2,1205.8,1168.2,1188,905.9,797.9,823.7
313,"1120313","Vila Verde",3320.5,3575.9,3366.2,3831.3,5401.4,5366.1,4712.4,4851,4633.2,4241.7,4353.3,4464.9,4576.5,4427.3,7927.9,6571.1,7195.3,8221,8028.4,7115.6,7258,7542.5,8045.7,9692.1,9106,9431.2,9185,9340.6,7020.4,6291.4,6494.4
307,"1130307","Fafe",353.9,381.2,358.9,408.4,575.5,571.7,2019.6,2079,1986.9,3244.7,3330.1,3415.5,3500.9,3384.3,6065.7,5023,2561.6,2922.5,2862.1,358.9,366.1,380.4,401,490,457.4,473.7,452.7,460.4,347.2,306.9,316.8
308,"1130308","Guimarães",3172.5,3416.5,3215.5,3660.5,5155.9,5121,4796.6,4937.6,4713.4,4589.6,4710.4,4831.2,4952,4789.1,8581.3,7105.7,4963.9,5678.6,5542.2,2821.5,2877.9,2990.8,3194.2,3838.7,3617.5,3746.7,3650.6,3712.5,2793.1,2501.2,2581.9
309,"1130309","Póvoa de Lanhoso",991,1067.2,1004.9,1143.4,1611.2,1600.8,1102.4,1134.8,1087,714.8,733.6,752.4,771.2,745,1339.5,1102.6,740,843.5,824.7,371.2,378.7,393.5,427.7,517.3,485.1,502.4,496.5,504.9,377.5,337.6,348.5
1314,"1131314","Santo Tirso",1145.4,1233.5,1162.8,1321.7,1864.4,1854,1809.2,1862.5,1782,1796.4,1843.6,1890.9,1938.2,1873.1,3354.1,2784.4,2721,3112.6,3031.9,2450.2,2499.3,2597.3,2766.6,3335.1,3132.4,3244.2,3154.1,3207.6,2415.6,2163.6,2233.4
1318,"1131318","Trofa",0,0,0,0,0,0,1211.8,1247.4,1185,2219.6,2278,2336.4,2394.8,2320.1,4149.1,3430.3,7878.4,9005,8792.5,10840.5,11057.3,11490.9,12269.1,14769.5,13887.7,14383.7,14018.4,14256,10704.1,9606,9915.8
311,"1130311","Vieira do Minho",643.5,693,653.1,742.5,1043.5,1037.3,1051.9,1082.8,1033.6,1081.6,1110.1,1138.5,1166.9,1128.1,2025.5,1670.6,1093,1247.4,1224.9,532.1,542.8,564.1,601.4,721.5,679.1,703.4,686.3,698,528.4,475.7,491
312,"1130312","Vila Nova de Famalicão",2509.7,2702.7,2548,2895.8,4089.4,4059.3,5806.4,5977.1,5702.4,7317.1,7509.6,7702.2,7894.8,7641.3,13677.8,11326.9,19388.7,22156.2,21635.5,24341.6,24828.4,25802.1,27545.3,33160.1,31157.3,32270,31468.4,32001.8,24050.3,21559.7,22255.2
314,"1130314","Vizela",0,0,0,0,0,0,67.3,69.3,62.4,122.3,125.5,128.7,131.9,127.7,228.7,189.4,91.1,95,97,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",431.1,464.3,437.8,497.5,705.9,694.3,403.9,415.8,401,169.3,173.7,178.2,182.7,180.9,315.8,267.3,648.9,736.6,727.6,915.8,934.1,970.7,1029.1,1238.8,1164.2,1205.8,1168.2,1188,905.9,797.9,823.7
1306,"1141306","Maia",559.8,602.9,567,646,905.4,906.6,1565.2,1611.2,1541.4,2134.9,2191.1,2247.3,2303.5,2224.3,3985.7,3307.9,9199.1,10513.8,10272,13228.9,13493.5,14022.6,14968.8,18023,16936.9,17541.8,17099.5,17389.4,13074.4,11723.6,12101.8
1308,"1141308","Matosinhos",971.7,1046.4,983.3,1121.2,1580.5,1568.2,1985.9,2044.4,1951.3,2351.2,2413.1,2475,2536.9,2458.4,4399.6,3641.9,3973.4,4538.2,4426.6,3910.5,3988.7,4145.1,4423.8,5322.5,5003.5,5182.2,5052.5,5138.1,3865,3468,3579.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1357.8,1462.2,1378.1,1566.7,2209.7,2197.1,4645.1,4781.7,4561.9,6724.6,6901.6,7078.5,7255.4,7024,12567.1,10413.5,18124.9,20718.7,20228.7,22906.1,23364.3,24280.5,25914.7,31199.9,29313.9,30360.8,29599.2,30101,22616.1,20286.1,20940.5
1315,"1141315","Valongo",77.2,83.2,78.9,89.1,122.8,122.5,538.6,554.4,525.7,884.1,907.3,930.6,953.9,925.9,1655.3,1369.9,1559.7,1782,1734.2,1584,1615.7,1679,1790.9,2150.8,2023.6,2095.8,2044.4,2079,1570.1,1396.4,1441.4
1316,"1141316","Vila do Conde",6801.8,7325,6897.6,7848.2,11063.7,10993.5,18815.9,19369.4,18506.1,25515.8,26187.2,26858.7,27530.1,26648.8,47720,39504.7,38367.5,43849.1,42822.2,34303.5,34989.6,36361.7,38812,46718.1,43908.5,45476.6,44333.2,45084.6,33878.8,30383.1,31363.2
1317,"1141317","Vila Nova de Gaia",1081.1,1164.2,1098.1,1247.4,1764.7,1747.8,1211.8,1247.4,1193.9,790,810.8,831.6,852.4,830.1,1481,1225.1,842.5,974.2,945.9,470.2,479.7,498.5,534.6,639.8,609.8,631.6,613.3,623.7,468,414.3,427.7
1301,"1151301","Amarante",2689.8,2896.7,2727.5,3103.7,4373.3,4345.1,2448.8,2520.8,2405.7,921.7,945.9,970.2,994.5,957.8,1720.6,1425.6,1639.4,1877,1831.2,1683,1716.7,1784,1897.8,2286.9,2148.3,2225,2161.2,2197.8,1660.7,1488.5,1536.5
1302,"1151302","Baião",302.4,325.7,308.6,349,491,490,740.5,762.3,721.7,949.9,974.9,999.9,1024.9,989.7,1775.1,1470.2,1525.6,1734.5,1697.9,1435.5,1464.2,1521.6,1630.5,1960.2,1843.4,1909.2,1869.1,1900.8,1419.2,1273.6,1314.7
304,"1150304","Cabeceiras de Basto",1891.9,2037.4,1916.4,2183,3069,3054.6,1632.5,1680.5,1603.8,489.1,501.9,514.8,527.7,510.8,914.8,757.4,671.7,772.2,751.9,556.9,568,590.3,628.2,762.3,706.9,732.1,715.5,727.6,543.5,491,506.9
106,"1150106","Castelo de Paiva",77.2,83.2,78.9,89.1,122.8,122.5,361.8,372.5,356.4,554.9,569.5,584.1,598.7,574.7,1034.6,857.6,842.5,974.2,945.9,767.2,782.6,813.3,868.7,1048.1,984.1,1019.2,993,1009.8,754.9,675.2,697
305,"1150305","Celorico de Basto",1048.9,1129.6,1062.3,1210.3,1703.3,1690.7,1952.3,2009.7,1924.6,2200.8,2258.7,2316.6,2374.5,2298.8,4116.4,3408.1,3574.9,4086.7,3989.9,3415.5,3483.8,3620.4,3862.5,4655.5,4365.9,4521.8,4410,4484.7,3366.7,3023,3120.5
1804,"1151804","Cinfães",1390,1496.9,1406.8,1603.8,2255.7,2237.9,1161.3,1195.4,1140.5,282.2,289.6,297,304.4,298,522.7,434.3,2072.1,2376,2316.3,3242.2,3307.1,3436.8,3662,4410.4,4144.1,4292.1,4176.3,4247.1,3200.7,2869.5,2962.1
1303,"1151303","Felgueiras",1499.4,1614.7,1521.6,1730,2439.9,2425.8,1523.1,1567.9,1496.9,808.8,830.1,851.4,872.7,840.7,1513.7,1247.4,2914.6,3338.3,3250.2,4034.2,4114.9,4276.3,4557.5,5485.9,5155.9,5340.1,5198.5,5286.6,3985.7,3560,3674.9
1305,"1151305","Lousada",1319.2,1420.7,1335,1522.1,2140.6,2123.6,2019.6,2079,1986.9,1965.6,2017.4,2069.1,2120.8,2054,3680.8,3040.6,2538.9,2898.7,2825.7,1918.1,1956.5,2033.2,2165.1,2613.6,2453.2,2540.8,2467.8,2509.7,1887.2,1688,1742.4
1307,"1151307","Marco de Canaveses",270.3,291.1,272.7,311.9,437.4,432.9,412.3,424.4,409.9,404.4,415.1,425.7,436.3,425.7,751.4,623.7,1548.4,1770.1,1734.2,2178,2221.6,2308.7,2459.2,2967.5,2785.9,2885.4,2803.7,2851.2,2143.8,1933.5,1995.8
1705,"1151705","Mondim de Basto",373.2,401.9,380.4,430.7,613.8,604.4,361.8,372.5,356.4,169.3,173.7,178.2,182.7,180.9,315.8,267.3,956.3,1093,1067.2,1435.5,1464.2,1521.6,1630.5,1960.2,1843.4,1909.2,1869.1,1900.8,1419.2,1273.6,1314.7
1309,"1151309","Paços de Ferreira",437.6,471.2,445,504.9,713.6,710.6,892,918.2,882.1,1062.8,1090.7,1118.7,1146.6,1106.8,1982,1648.4,1297.9,1485,1443.2,915.8,934.1,970.7,1029.1,1238.8,1164.2,1205.8,1168.2,1188,905.9,797.9,823.7
1310,"1151310","Paredes",952.4,1025.6,968.9,1098.9,1549.8,1543.7,1194.9,1230.1,1176.1,921.7,945.9,970.2,994.5,957.8,1720.6,1425.6,1480,1698.8,1649.3,1410.8,1439,1495.4,1590.4,1919.3,1801.8,1866.2,1810.7,1841.4,1389,1242.9,1283
1311,"1151311","Penafiel",714.3,769.2,724.9,824.2,1166.2,1151.6,833.1,857.6,819.7,573.7,588.8,603.9,619,596,1067.2,891,2083.5,2376,2328.5,2883.4,2941.1,3056.4,3261.1,3920.4,3686.8,3818.4,3723.7,3786.8,2853.4,2547.3,2629.4
1813,"1151813","Resende",1776.1,1912.7,1801.5,2049.3,2884.9,2866.8,1304.3,1342.7,1283,28.2,29,29.7,30.4,32,54.5,44.6,375.7,427.7,424.4,618.8,631.1,655.9,695,844,790,818.2,788.5,801.9,603.9,552.4,570.2
1709,"1151709","Ribeira de Pena",212.4,228.7,215.3,245,345.2,343,1388.5,1429.3,1363.2,2266.6,2326.2,2385.9,2445.5,2362.6,4236.2,3508.3,3791.2,4336.2,4232.5,3712.5,3786.8,3935.2,4196.6,5050.3,4754,4923.8,4789.6,4870.8,3668.7,3283.8,3389.8
104,"1160104","Arouca",1216.2,1309.8,1234.5,1403.3,1979.5,1968.4,2305.7,2373.5,2272.1,2624,2693.1,2762.1,2831.1,2735.1,4900.5,4065.2,5738,6569.6,6415.4,6633,6765.7,7031,7511.1,9038.7,8496.2,8799.6,8586.3,8731.8,6552.3,5877.1,6066.7
113,"1160113","Oliveira de Azeméis",1891.9,2037.4,1916.4,2183,3069,3054.6,3450.2,3551.6,3394.7,3827.8,3928.5,4029.3,4130,4001.6,7154.7,5925.2,6318.7,7223,7046.1,6113.2,6235.5,6480,6923.1,8330.9,7830.9,8110.6,7914.6,8048.7,6039,5416.8,5591.5
109,"1160109","Santa Maria da Feira",862.3,928.6,875.7,995,1404.1,1396.7,1674.6,1723.8,1648.4,1928,1978.7,2029.5,2080.3,2011.5,3604.6,2984.8,3495.2,3991.7,3893,3613.5,3685.8,3830.3,4089.7,4927.7,4629.2,4794.6,4672.8,4752,3563,3207.1,3310.6
116,"1160116","São João da Madeira",25.7,27.7,28.7,29.7,46,49,16.8,17.3,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",328.2,353.4,330.2,378.7,529.4,522.7,488.1,502.4,481.1,470.2,482.6,495,507.4,489.6,882.1,724,888,1009.8,994.5,940.5,959.3,996.9,1069.2,1279.6,1205.8,1248.9,1226.6,1247.4,936,828.6,855.4
1701,"1171701","Alijó",205.9,221.8,208.1,237.6,337.6,334.9,202,207.9,196,94,96.5,99,101.5,95.8,174.2,144.8,3654.6,4181.8,4074.8,6199.9,6323.9,6571.9,7016.6,8439.8,7941.8,8225.4,8016.8,8152.7,6129.6,5493.5,5670.7
1801,"1171801","Armamar",0,0,0,0,0,0,16.8,17.3,17.8,28.2,19.3,19.8,40.6,74.5,43.6,22.3,11.4,11.9,24.3,12.4,12.6,13.1,13.4,13.6,13.9,14.4,14.6,14.8,15.1,15.3,0
403,"1170403","Carrazeda de Ansiães",180.2,194,201,141.1,214.8,310.4,218.8,225.2,231.7,319.8,241.3,247.5,426.2,808.8,457.4,278.5,227.7,166.3,412.3,470.2,479.7,419.8,360.9,367.6,304.9,315.8,321.3,326.7,241.6,245.5,174.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9,35.6,97,259.9,265,236.1,200.5,204.2,166.3,172.3,175.2,178.2,135.9,138.1,95
1805,"1171805","Lamego",283.1,304.9,315.8,222.8,337.6,481.9,168.3,173.2,178.2,75.2,57.9,59.4,101.5,191.6,108.9,66.8,79.7,59.4,145.5,222.8,227.2,209.9,173.7,177,138.6,143.6,146,148.5,120.8,122.8,79.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",765.8,824.7,854.1,586.6,913.1,1290.5,2154.2,2217.6,2281,4222.8,3252.9,3336.3,5702.9,10759.5,6120.2,3753.4,2664.1,1853.3,4729.7,3972.4,4051.8,3607.3,3074,3130.9,2550.2,2641.3,2686.9,2732.4,2083.5,2117.6,1457.3
1812,"1171812","Penedono",649.9,699.9,724.9,497.5,774.9,1094.4,370.3,381.2,392,131.7,96.5,99,172.5,329.9,185.1,111.4,79.7,47.5,133.4,99,101,91.8,80.2,81.7,55.4,57.4,58.4,59.4,45.3,46,31.7
1708,"1171708","Peso da Régua",70.8,76.2,78.9,52,84.4,122.5,33.7,34.6,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",450.4,485.1,502.4,341.6,537.1,759.6,547,563,579.1,780.6,598.5,613.8,1055.3,1990.2,1132.6,690.5,523.7,368.3,933.8,891,908.8,800.2,681.6,694.3,568.3,588.6,598.7,608.9,468,475.7,316.8
1711,"1171711","Santa Marta de Penaguião",90.1,97,100.5,66.8,107.4,155.2,42.1,43.3,44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",103,110.9,114.8,81.7,122.8,179.7,50.5,52,53.5,0,0,0,0,0,0,0,102.5,71.3,169.8,482.6,492.3,432.9,374.2,381.2,304.9,315.8,321.3,326.7,256.7,260.9,174.2
1818,"1171818","Sernancelhe",392.5,422.7,437.8,304.4,468,669.7,286.1,294.5,302.9,225.7,173.7,178.2,304.4,574.7,326.7,200.5,318.8,225.7,570,1089,1110.8,996.9,842,857.6,693,717.8,730.1,742.5,573.7,583.1,396
1819,"1171819","Tabuaço",193.1,207.9,215.3,148.5,230.2,326.7,202,207.9,213.8,253.9,193.1,198,345,649.2,370.3,222.8,170.8,118.8,303.2,284.6,290.3,262.4,227.2,231.4,180.2,186.6,189.8,193.1,151,153.5,110.9
1820,"1171820","Tarouca",57.9,62.4,64.6,44.6,69,98,244,251.2,258.4,517.3,395.8,405.9,700.2,1319.7,751.4,456.7,330.2,237.6,594.2,519.8,530.1,472.2,401,408.4,332.6,344.5,350.5,356.4,271.8,276.2,190.1
409,"1170409","Torre de Moncorvo",225.2,242.6,251.2,178.2,268.6,383.9,109.4,112.6,115.8,0,0,0,0,0,0,0,0,0,0,12.4,12.6,13.1,13.4,13.6,13.9,14.4,14.6,14.8,15.1,15.3,0
410,"1170410","Vila Flor",38.6,41.6,43.1,29.7,46,65.3,16.8,17.3,17.8,0,0,0,0,0,0,0,91.1,59.4,157.6,433.1,441.8,393.5,334.1,340.3,277.2,287.1,292,297,226.4,230.2,158.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,12.6,13.1,13.4,13.6,13.9,14.4,14.6,14.8,15.1,15.3,0
1714,"1171714","Vila Real",1139,1226.6,1270.4,876.1,1358,1927.5,1085.5,1117.4,1149.4,1260.3,974.9,999.9,1704.8,3214,1829.5,1124.9,1685,1176.1,2983.4,5531.6,5642.3,5037.1,4276.8,4356,3548.2,3674.9,3738.2,3801.6,2898.7,2946.2,2027.5
401,"1180401","Alfândega da Fé",173.7,187.1,193.8,133.7,207.2,294,168.3,173.2,178.2,206.9,154.4,158.4,274,521.5,294,178.2,409.9,285.1,739.8,1596.4,1628.3,1442.9,1229.6,1252.4,1025.6,1062.3,1080.6,1098.9,830.3,844,586.1
1702,"1181702","Boticas",193.1,207.9,215.3,148.5,230.2,326.7,294.5,303.2,311.9,479.7,366.8,376.2,649.4,1223.9,697,423.2,1218.2,843.5,2158.7,4912.9,5011.2,4460,3782.3,3852.4,3146.2,3258.6,3314.7,3371,2566.6,2608.7,1789.9
402,"1180402","Bragança",1808.2,1947.3,2016.9,1388.5,2156,3062.8,3012.6,3101.2,3189.8,5069.3,3899.6,3999.6,6839.4,12909.4,7339.9,4499.6,3996.1,2779.9,7094.6,8687.2,8861,7896.7,6709.2,6833.5,5557.9,5756.4,5855.6,5954.9,4544.3,4618.8,3183.8
1703,"1181703","Chaves",1216.2,1309.8,1356.5,935.6,1450.1,2058.2,1380.1,1420.7,1461.2,1871.6,1438.2,1475.1,2526.7,4767.8,2711.6,1659.5,1616.7,1128.6,2874.2,3922.9,4001.4,3568,3033.9,3090.1,2508.7,2598.3,2643,2687.8,2053.3,2086.9,1441.4
405,"1180405","Macedo de Cavaleiros",997.4,1074.2,1112.5,764.8,1189.3,1690.7,1666.2,1715.2,1764.2,2812.1,2162.2,2217.6,3795.2,7162.4,4072.9,2494.8,2686.9,1877,4778.2,7152.8,7295.8,6493.1,5506.4,5608.4,4573.8,4737.2,4818.8,4900.5,3744.2,3805.6,2613.6
406,"1180406","Miranda do Douro",1248.4,1344.4,1392.4,965.2,1488.5,2115.4,1338,1377.4,1416.7,1739.9,1332,1366.2,2344.1,4427.3,2515.6,1537,1457.3,1009.8,2583.1,3415.5,3483.8,3095.7,2632.9,2681.7,2189.9,2268.1,2307.2,2346.3,1781.5,1810.7,1251.4
407,"1180407","Mirandela",315.3,339.6,351.7,245,376,539.1,403.9,415.8,427.7,601.9,463.3,475.2,811.8,1532.5,871.2,534.6,341.6,237.6,594.2,358.9,366.1,314.8,267.3,272.2,221.8,229.7,233.6,237.6,181.2,184.1,126.7
408,"1180408","Mogadouro",1139,1226.6,1270.4,876.1,1358,1927.5,1674.6,1723.8,1773.1,2652.2,2046.3,2098.8,3582,6758,3844.2,2361.2,1821.6,1271.2,3238,3229.9,3294.5,2938.3,2499.3,2545.6,2065.1,2138.9,2175.8,2212.7,1690.9,1718.6,1188
1706,"1181706","Montalegre",1435,1545.4,1600.6,1098.9,1711,2425.8,3694.2,3802.9,3911.5,7119.6,5482.6,5623.2,9609.7,18134.8,10312.8,6326.1,5681.1,3956,10090.1,12573,12824.5,11425.4,9703,9882.7,8038.8,8325.9,8469.5,8613,6567.4,6675.1,4593.6
1707,"1181707","Murça",103,110.9,114.8,81.7,122.8,179.7,109.4,112.6,115.8,131.7,106.2,108.9,182.7,340.6,196,122.5,136.6,95,230.4,358.9,366.1,314.8,267.3,272.2,221.8,229.7,233.6,237.6,181.2,184.1,126.7
1712,"1181712","Valpaços",553.4,596,617.3,423.2,659.8,931.1,799.4,822.9,846.5,1260.3,965.2,990,1694.6,3192.8,1818.6,1113.8,933.6,641.5,1649.3,1856.2,1893.4,1679,1430.1,1456.6,1192,1234.5,1255.8,1277.1,966.2,982.1,681.1
1713,"1181713","Vila Pouca de Aguiar",3243.2,3492.7,3617.5,2494.8,3866.9,5496.8,2633.9,2711.3,2788.8,2501.7,1920.9,1970.1,3369,6353.6,3615.5,2216.3,1537,1069.2,2716.6,2153.2,2196.3,1954.5,1657.3,1688,1386,1435.5,1460.2,1485,1132.3,1150.9,792
411,"1180411","Vimioso",540.5,582.1,602.9,415.8,644.5,906.6,420.8,433.1,445.5,385.6,299.2,306.9,517.5,979.1,555.4,345.2,2094.8,1449.4,3711,9405,9593.1,8539.5,7243.8,7378,6015.2,6230.1,6337.5,6444.9,4921.8,5002.5,3437.3
412,"1180412","Vinhais",1499.4,1614.7,1672.3,1150.9,1787.7,2531.9,1952.3,2009.7,2067.1,2896.7,2229.7,2286.9,3906.8,7375.3,4192.7,2572.7,2140.4,1485,3795.9,4269.4,4354.7,3869.6,3287.8,3348.7,2730.4,2827.9,2876.7,2925.5,2234.4,2271.1,1552.3
101,"1610101","Águeda",797.9,478.2,789.5,408.4,529.4,1012.8,1194.9,1689.2,1577.1,2097.3,1293.4,1326.6,1583,2373.3,2668.1,3474.9,3017,2886.8,2680.2,2165.6,1931.2,2007,2044.8,2681.7,2120.6,2512.1,2234.2,2272.1,1645.6,1672.6,1726.6
102,"1610102","Albergaria-a-Velha",1293.4,776.2,1284.8,668.2,859.3,1641.7,1598.9,2260.9,2111.7,2379.5,1467.2,1504.8,1796.1,2692.5,3027.4,3942.7,6011.3,5749.9,5336.1,6212.2,5541.3,5758.6,5867.2,7677.4,6084.5,7206.2,6410.5,6519.2,4725.5,4803,4957.9
103,"1610103","Anadia",1177.6,706.9,1169.9,608.9,782.6,1494.7,1531.5,2165.6,2022.6,2388.9,1476.8,1514.7,1806.3,2703.2,3049.2,3965,2834.9,2720.5,2522.5,1596.4,1426.4,1482.3,1510.2,1973.8,1566.2,1851.8,1650.1,1678,1222.9,1242.9,1283
105,"1610105","Aveiro",2020.6,1205.8,2002.5,1032.1,1335,2564.6,1927,2728.7,2557.2,2031.5,1254.8,1287,1532.2,2298.8,2580.9,3363.5,2732.4,2613.6,2425.5,1819.1,1628.3,1692.2,1724.1,2259.7,1787.9,2110.2,1883.7,1915.7,1389,1411.7,1457.3
108,"1610108","Estarreja",4993.6,2986.8,4952.5,2561.6,3306.9,6338,4771.3,6756.8,6317.2,5012.9,3088.8,3168,3785,5672.4,6381.5,8308.6,9256,8850.6,8210.3,8130.4,7258,7542.5,7684.9,10059.7,7969.5,9431.2,8396.5,8538.8,6190,6291.4,6494.4
110,"1610110","Ílhavo",1698.8,1018.7,1686.7,876.1,1127.8,2156.2,1144.4,1628.6,1523.6,282.2,173.7,178.2,213.1,319.3,359.4,467.8,489.6,463.3,436.6,408.4,366.1,380.4,387.6,503.6,401.9,473.7,423.4,430.7,317,322.2,332.6
111,"1610111","Mealhada",302.4,180.2,301.5,155.9,199.5,383.9,648,918.2,855.4,1373.1,849.4,871.2,1035,1553.8,1742.4,2272.1,2345.3,2245.3,2073.8,1955.2,1741.9,1810.2,1844.4,2409.4,1912.7,2268.1,2015.1,2049.3,1479.6,1503.8,1552.3
112,"1610112","Murtosa",1595.9,956.3,1586.2,816.8,1058.8,2025.5,1750.3,2486.2,2325.5,2285.4,1409.3,1445.4,1725.1,2586.1,2907.6,3786.8,6523.6,6237,5784.8,7041.4,6286,6532.5,6655.8,8712,6902.3,8168,7272,7395.3,5374.7,5462.8,5639
114,"1610114","Oliveira do Bairro",521.2,311.9,516.8,267.3,345.2,661.6,1051.9,1490,1390,2182,1341.7,1376.1,1643.9,2469.1,2777,3608.6,1821.6,1746.4,1625.1,358.9,315.5,328,334.1,435.6,346.5,416.3,365,371.2,271.8,276.2,285.1
