"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",236.7,254.9,240,273.1,385.3,382.1,208.5,214.6,204.9,67.9,69.7,71.5,73.3,71,127.1,105.2,64.5,73.9,71.4,26.1,26.7,27.7,29.7,36.3,33.9,35.1,34.1,34.6,26.8,23.9,24.6
302,"1120302","Barcelos",300.6,323.7,304.6,346.8,488.7,485.3,605.9,623.7,595.6,713.1,731.9,750.6,769.4,745,1333.9,1104.3,1791.2,2047.1,1998.6,2201.7,2245.7,2333.8,2490.6,2998.4,2817.6,2918.2,2845.2,2893.4,2174,1949.8,2012.7
303,"1120303","Braga",152.3,164,154.7,175.7,248.1,246.8,423.6,436,415.8,574.8,589.9,605,620.1,600.7,1074.5,889.8,742.6,848.8,828.7,562.4,573.6,596.1,635.6,765.3,719.2,744.9,726.9,739.2,555.2,497.9,513.9
306,"1120306","Esposende",76.6,82.5,77.8,88.4,124.8,124.1,113.3,116.7,111.3,106.2,109,111.8,114.6,110.7,198.4,164.3,150.3,171.6,167.6,126.5,129,134.1,143.2,172.4,162,167.8,163.5,166.3,124.8,111.8,115.5
310,"1120310","Terras de Bouro",22.9,24.6,23.1,26.4,37.5,37.2,45.8,47.2,44.6,53.3,54.7,56.1,57.5,55.6,99.2,82.9,97.4,110.9,107.8,101.8,103.8,107.9,114.3,137.6,129.4,134,129.8,132,100.7,88.7,91.5
313,"1120313","Vila Verde",147.6,158.9,149.6,170.3,240.1,238.5,209.4,215.6,205.9,188.5,193.5,198.4,203.4,196.8,352.4,292,319.8,365.4,356.8,316.2,322.6,335.2,357.6,430.8,404.7,419.2,408.2,415.1,312,279.6,288.6
307,"1130307","Fafe",39.3,42.4,39.9,45.4,63.9,63.5,224.4,231,220.8,360.5,370,379.5,389,376,674,558.1,284.6,324.7,318,39.9,40.7,42.3,44.6,54.5,50.8,52.6,50.3,51.2,38.6,34.1,35.2
308,"1130308","Guimarães",141,151.8,142.9,162.7,229.2,227.6,213.2,219.5,209.5,204,209.4,214.7,220.1,212.8,381.4,315.8,220.6,252.4,246.3,125.4,127.9,132.9,142,170.6,160.8,166.5,162.2,165,124.1,111.2,114.8
309,"1130309","Póvoa de Lanhoso",110.1,118.6,111.7,127.1,179,177.9,122.5,126.1,120.8,79.4,81.5,83.6,85.7,82.8,148.8,122.5,82.2,93.7,91.6,41.2,42.1,43.7,47.5,57.5,53.9,55.8,55.2,56.1,41.9,37.5,38.7
1314,"1131314","Santo Tirso",50.9,54.8,51.7,58.7,82.9,82.4,80.4,82.8,79.2,79.8,81.9,84,86.1,83.2,149.1,123.8,120.9,138.3,134.8,108.9,111.1,115.4,123,148.2,139.2,144.2,140.2,142.6,107.4,96.2,99.3
1318,"1131318","Trofa",0,0,0,0,0,0,134.6,138.6,131.7,246.6,253.1,259.6,266.1,257.8,461,381.2,875.4,1000.6,976.9,1204.5,1228.6,1276.8,1363.2,1641.1,1543.1,1598.2,1557.6,1584,1189.4,1067.3,1101.8
311,"1130311","Vieira do Minho",28.6,30.8,29,33,46.4,46.1,46.8,48.1,45.9,48.1,49.3,50.6,51.9,50.1,90,74.2,48.6,55.4,54.4,23.7,24.1,25.1,26.7,32.1,30.2,31.3,30.5,31,23.5,21.1,21.8
312,"1130312","Vila Nova de Famalicão",278.9,300.3,283.1,321.8,454.4,451,645.2,664.1,633.6,813,834.4,855.8,877.2,849,1519.8,1258.5,2154.3,2461.8,2403.9,2704.6,2758.7,2866.9,3060.6,3684.5,3461.9,3585.6,3496.5,3555.8,2672.3,2395.5,2472.8
314,"1130314","Vizela",0,0,0,0,0,0,3,3.1,2.8,5.4,5.6,5.7,5.9,5.7,10.2,8.4,4,4.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",19.2,20.6,19.5,22.1,31.4,30.9,18,18.5,17.8,7.5,7.7,7.9,8.1,8,14,11.9,28.8,32.7,32.3,40.7,41.5,43.1,45.7,55.1,51.7,53.6,51.9,52.8,40.3,35.5,36.6
1306,"1141306","Maia",62.2,67,63,71.8,100.6,100.7,173.9,179,171.3,237.2,243.5,249.7,255.9,247.1,442.9,367.5,1022.1,1168.2,1141.3,1469.9,1499.3,1558.1,1663.2,2002.6,1881.9,1949.1,1899.9,1932.2,1452.7,1302.6,1344.6
1308,"1141308","Matosinhos",43.2,46.5,43.7,49.8,70.2,69.7,88.3,90.9,86.7,104.5,107.2,110,112.8,109.3,195.5,161.9,176.6,201.7,196.7,173.8,177.3,184.2,196.6,236.6,222.4,230.3,224.6,228.4,171.8,154.1,159.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",60.3,65,61.2,69.6,98.2,97.6,206.4,212.5,202.8,298.9,306.7,314.6,322.5,312.2,558.5,462.8,805.6,920.8,899.1,1018.1,1038.4,1079.1,1151.8,1386.7,1302.8,1349.4,1315.5,1337.8,1005.2,901.6,930.7
1315,"1141315","Valongo",8.6,9.2,8.8,9.9,13.6,13.6,59.8,61.6,58.4,98.2,100.8,103.4,106,102.9,183.9,152.2,173.3,198,192.7,176,179.5,186.6,199,239,224.8,232.9,227.2,231,174.5,155.2,160.2
1316,"1141316","Vila do Conde",302.3,325.6,306.6,348.8,491.7,488.6,836.3,860.9,822.5,1134,1163.9,1193.7,1223.6,1184.4,2120.9,1755.8,1705.2,1948.8,1903.2,1524.6,1555.1,1616.1,1725,2076.4,1951.5,2021.2,1970.4,2003.8,1505.7,1350.4,1393.9
1317,"1141317","Vila Nova de Gaia",120.1,129.4,122,138.6,196.1,194.2,134.6,138.6,132.7,87.8,90.1,92.4,94.7,92.2,164.6,136.1,93.6,108.2,105.1,52.2,53.3,55.4,59.4,71.1,67.8,70.2,68.1,69.3,52,46,47.5
1301,"1151301","Amarante",119.5,128.7,121.2,137.9,194.4,193.1,108.8,112,106.9,41,42,43.1,44.2,42.6,76.5,63.4,72.9,83.4,81.4,74.8,76.3,79.3,84.3,101.6,95.5,98.9,96.1,97.7,73.8,66.2,68.3
1302,"1151302","Baião",33.6,36.2,34.3,38.8,54.6,54.5,82.3,84.7,80.2,105.5,108.3,111.1,113.9,110,197.2,163.4,169.5,192.7,188.7,159.5,162.7,169.1,181.2,217.8,204.8,212.1,207.7,211.2,157.7,141.5,146.1
304,"1150304","Cabeceiras de Basto",84.1,90.6,85.2,97,136.4,135.8,72.6,74.7,71.3,21.7,22.3,22.9,23.5,22.7,40.7,33.7,29.9,34.3,33.4,24.8,25.2,26.2,27.9,33.9,31.4,32.5,31.8,32.3,24.2,21.8,22.5
106,"1150106","Castelo de Paiva",8.6,9.2,8.8,9.9,13.6,13.6,40.2,41.4,39.6,61.7,63.3,64.9,66.5,63.9,115,95.3,93.6,108.2,105.1,85.2,87,90.4,96.5,116.5,109.3,113.2,110.3,112.2,83.9,75,77.4
305,"1150305","Celorico de Basto",46.6,50.2,47.2,53.8,75.7,75.1,86.8,89.3,85.5,97.8,100.4,103,105.5,102.2,183,151.5,158.9,181.6,177.3,151.8,154.8,160.9,171.7,206.9,194,201,196,199.3,149.6,134.4,138.7
1804,"1151804","Cinfães",154.4,166.3,156.3,178.2,250.6,248.7,129,132.8,126.7,31.4,32.2,33,33.8,33.1,58.1,48.3,230.2,264,257.4,360.2,367.5,381.9,406.9,490,460.5,476.9,464,471.9,355.6,318.8,329.1
1303,"1151303","Felgueiras",66.6,71.8,67.6,76.9,108.4,107.8,67.7,69.7,66.5,35.9,36.9,37.8,38.8,37.4,67.3,55.4,129.5,148.4,144.5,179.3,182.9,190.1,202.6,243.8,229.2,237.3,231,235,177.1,158.2,163.3
1305,"1151305","Lousada",146.6,157.9,148.3,169.1,237.8,236,224.4,231,220.8,218.4,224.2,229.9,235.6,228.2,409,337.8,282.1,322.1,314,213.1,217.4,225.9,240.6,290.4,272.6,282.3,274.2,278.9,209.7,187.6,193.6
1307,"1151307","Marco de Canaveses",12,12.9,12.1,13.9,19.4,19.2,18.3,18.9,18.2,18,18.4,18.9,19.4,18.9,33.4,27.7,68.8,78.7,77.1,96.8,98.7,102.6,109.3,131.9,123.8,128.2,124.6,126.7,95.3,85.9,88.7
1705,"1151705","Mondim de Basto",41.5,44.7,42.3,47.9,68.2,67.2,40.2,41.4,39.6,18.8,19.3,19.8,20.3,20.1,35.1,29.7,106.3,121.4,118.6,159.5,162.7,169.1,181.2,217.8,204.8,212.1,207.7,211.2,157.7,141.5,146.1
1309,"1151309","Paços de Ferreira",19.4,20.9,19.8,22.4,31.7,31.6,39.6,40.8,39.2,47.2,48.5,49.7,51,49.2,88.1,73.3,57.7,66,64.1,40.7,41.5,43.1,45.7,55.1,51.7,53.6,51.9,52.8,40.3,35.5,36.6
1310,"1151310","Paredes",105.8,114,107.7,122.1,172.2,171.5,132.8,136.7,130.7,102.4,105.1,107.8,110.5,106.4,191.2,158.4,164.5,188.8,183.3,156.8,159.9,166.2,176.7,213.3,200.2,207.4,201.2,204.6,154.3,138.1,142.6
1311,"1151311","Penafiel",31.7,34.2,32.2,36.6,51.8,51.2,37,38.1,36.4,25.5,26.2,26.8,27.5,26.5,47.4,39.6,92.6,105.6,103.5,128.2,130.7,135.8,144.9,174.2,163.9,169.7,165.5,168.3,126.8,113.2,116.9
1813,"1151813","Resende",197.3,212.5,200.2,227.7,320.5,318.5,144.9,149.2,142.6,3.1,3.2,3.3,3.4,3.6,6.1,5,41.7,47.5,47.2,68.8,70.1,72.9,77.2,93.8,87.8,90.9,87.6,89.1,67.1,61.4,63.4
1709,"1151709","Ribeira de Pena",9.4,10.2,9.6,10.9,15.3,15.2,61.7,63.5,60.6,100.7,103.4,106,108.7,105,188.3,155.9,168.5,192.7,188.1,165,168.3,174.9,186.5,224.5,211.3,218.8,212.9,216.5,163.1,145.9,150.7
104,"1160104","Arouca",135.1,145.5,137.2,155.9,219.9,218.7,256.2,263.7,252.5,291.6,299.2,306.9,314.6,303.9,544.5,451.7,637.6,730,712.8,737,751.7,781.2,834.6,1004.3,944,977.7,954,970.2,728,653,674.1
113,"1160113","Oliveira de Azeméis",84.1,90.6,85.2,97,136.4,135.8,153.3,157.8,150.9,170.1,174.6,179.1,183.6,177.8,318,263.3,280.8,321,313.2,271.7,277.1,288,307.7,370.3,348,360.5,351.8,357.7,268.4,240.7,248.5
109,"1160109","Santa Maria da Feira",95.8,103.2,97.3,110.6,156,155.2,186.1,191.5,183.2,214.2,219.9,225.5,231.1,223.5,400.5,331.7,388.4,443.5,432.6,401.5,409.5,425.6,454.4,547.5,514.4,532.7,519.2,528,395.9,356.3,367.8
116,"1160116","São João da Madeira",1.1,1.2,1.3,1.3,2,2.2,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",36.5,39.3,36.7,42.1,58.8,58.1,54.2,55.8,53.5,52.2,53.6,55,56.4,54.4,98,80.4,98.7,112.2,110.5,104.5,106.6,110.8,118.8,142.2,134,138.8,136.3,138.6,104,92.1,95
1701,"1171701","Alijó",9.2,9.9,9.2,10.6,15,14.9,9,9.2,8.7,4.2,4.3,4.4,4.5,4.3,7.7,6.4,162.4,185.9,181.1,275.6,281.1,292.1,311.9,375.1,353,365.6,356.3,362.3,272.4,244.2,252
1801,"1171801","Armamar",0,0,0,0,0,0,1.9,1.9,2,3.1,2.1,2.2,4.5,8.3,4.8,2.5,1.3,1.3,2.7,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,0
403,"1170403","Carrazeda de Ansiães",8,8.6,8.9,6.3,9.5,13.8,9.7,10,10.3,14.2,10.7,11,18.9,35.9,20.3,12.4,10.1,7.4,18.3,20.9,21.3,18.7,16,16.3,13.6,14,14.3,14.5,10.7,10.9,7.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,4,10.8,28.9,29.5,26.2,22.3,22.7,18.5,19.1,19.5,19.8,15.1,15.3,10.6
1805,"1171805","Lamego",12.6,13.6,14,9.9,15,21.4,7.5,7.7,7.9,3.3,2.6,2.6,4.5,8.5,4.8,3,3.5,2.6,6.5,9.9,10.1,9.3,7.7,7.9,6.2,6.4,6.5,6.6,5.4,5.5,3.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34,36.7,38,26.1,40.6,57.4,95.7,98.6,101.4,187.7,144.6,148.3,253.5,478.2,272,166.8,118.4,82.4,210.2,176.6,180.1,160.3,136.6,139.2,113.3,117.4,119.4,121.4,92.6,94.1,64.8
1812,"1171812","Penedono",72.2,77.8,80.5,55.3,86.1,121.6,41.1,42.4,43.6,14.6,10.7,11,19.2,36.7,20.6,12.4,8.9,5.3,14.8,11,11.2,10.2,8.9,9.1,6.2,6.4,6.5,6.6,5,5.1,3.5
1708,"1171708","Peso da Régua",3.1,3.4,3.5,2.3,3.8,5.4,1.5,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",50.1,53.9,55.8,38,59.7,84.4,60.8,62.6,64.4,86.7,66.5,68.2,117.3,221.1,125.8,76.7,58.2,40.9,103.8,99,101,88.9,75.7,77.1,63.1,65.4,66.5,67.7,52,52.9,35.2
1711,"1171711","Santa Marta de Penaguião",4,4.3,4.5,3,4.8,6.9,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.4,12.3,12.8,9.1,13.6,20,5.6,5.8,5.9,0,0,0,0,0,0,0,11.4,7.9,18.9,53.6,54.7,48.1,41.6,42.4,33.9,35.1,35.7,36.3,28.5,29,19.4
1818,"1171818","Sernancelhe",17.4,18.8,19.5,13.5,20.8,29.8,12.7,13.1,13.5,10,7.7,7.9,13.5,25.5,14.5,8.9,14.2,10,25.3,48.4,49.4,44.3,37.4,38.1,30.8,31.9,32.5,33,25.5,25.9,17.6
1819,"1171819","Tabuaço",21.5,23.1,23.9,16.5,25.6,36.3,22.4,23.1,23.8,28.2,21.5,22,38.3,72.1,41.1,24.8,19,13.2,33.7,31.6,32.3,29.2,25.2,25.7,20,20.7,21.1,21.5,16.8,17,12.3
1820,"1171820","Tarouca",2.6,2.8,2.9,2,3.1,4.4,10.8,11.2,11.5,23,17.6,18,31.1,58.7,33.4,20.3,14.7,10.6,26.4,23.1,23.6,21,17.8,18.2,14.8,15.3,15.6,15.8,12.1,12.3,8.4
409,"1170409","Torre de Moncorvo",25,27,27.9,19.8,29.8,42.7,12.2,12.5,12.9,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,0
410,"1170410","Vila Flor",1.7,1.8,1.9,1.3,2,2.9,0.7,0.8,0.8,0,0,0,0,0,0,0,4,2.6,7,19.2,19.6,17.5,14.8,15.1,12.3,12.8,13,13.2,10.1,10.2,7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,0
1714,"1171714","Vila Real",50.6,54.5,56.5,38.9,60.4,85.7,48.2,49.7,51.1,56,43.3,44.4,75.8,142.8,81.3,50,74.9,52.3,132.6,245.8,250.8,223.9,190.1,193.6,157.7,163.3,166.1,169,128.8,130.9,90.1
401,"1180401","Alfândega da Fé",19.3,20.8,21.5,14.9,23,32.7,18.7,19.2,19.8,23,17.2,17.6,30.4,57.9,32.7,19.8,45.5,31.7,82.2,177.4,180.9,160.3,136.6,139.2,114,118,120.1,122.1,92.3,93.8,65.1
1702,"1181702","Boticas",8.6,9.2,9.6,6.6,10.2,14.5,13.1,13.5,13.9,21.3,16.3,16.7,28.9,54.4,31,18.8,54.1,37.5,95.9,218.3,222.7,198.2,168.1,171.2,139.8,144.8,147.3,149.8,114.1,115.9,79.6
402,"1180402","Bragança",200.9,216.4,224.1,154.3,239.6,340.3,334.7,344.6,354.4,563.3,433.3,444.4,759.9,1434.4,815.5,500,444,308.9,788.3,965.2,984.6,877.4,745.5,759.3,617.5,639.6,650.6,661.7,504.9,513.2,353.8
1703,"1181703","Chaves",54.1,58.2,60.3,41.6,64.4,91.5,61.3,63.1,64.9,83.2,63.9,65.6,112.3,211.9,120.5,73.8,71.9,50.2,127.7,174.3,177.8,158.6,134.8,137.3,111.5,115.5,117.5,119.5,91.3,92.8,64.1
405,"1180405","Macedo de Cavaleiros",110.8,119.4,123.6,85,132.1,187.9,185.1,190.6,196,312.5,240.2,246.4,421.7,795.8,452.5,277.2,298.5,208.6,530.9,794.8,810.6,721.5,611.8,623.2,508.2,526.4,535.4,544.5,416,422.8,290.4
406,"1180406","Miranda do Douro",55.5,59.8,61.9,42.9,66.2,94,59.5,61.2,63,77.3,59.2,60.7,104.2,196.8,111.8,68.3,64.8,44.9,114.8,151.8,154.8,137.6,117,119.2,97.3,100.8,102.5,104.3,79.2,80.5,55.6
407,"1180407","Mirandela",35,37.7,39.1,27.2,41.8,59.9,44.9,46.2,47.5,66.9,51.5,52.8,90.2,170.3,96.8,59.4,38,26.4,66,39.9,40.7,35,29.7,30.2,24.6,25.5,26,26.4,20.1,20.5,14.1
408,"1180408","Mogadouro",50.6,54.5,56.5,38.9,60.4,85.7,74.4,76.6,78.8,117.9,90.9,93.3,159.2,300.4,170.9,104.9,81,56.5,143.9,143.6,146.4,130.6,111.1,113.1,91.8,95.1,96.7,98.3,75.2,76.4,52.8
1706,"1181706","Montalegre",159.4,171.7,177.8,122.1,190.1,269.5,410.5,422.5,434.6,791.1,609.2,624.8,1067.7,2015,1145.9,702.9,631.2,439.6,1121.1,1397,1424.9,1269.5,1078.1,1098.1,893.2,925.1,941.1,957,729.7,741.7,510.4
1707,"1181707","Murça",4.6,4.9,5.1,3.6,5.5,8,4.9,5,5.1,5.9,4.7,4.8,8.1,15.1,8.7,5.4,6.1,4.2,10.2,16,16.3,14,11.9,12.1,9.9,10.2,10.4,10.6,8.1,8.2,5.6
1712,"1181712","Valpaços",61.5,66.2,68.6,47,73.3,103.5,88.8,91.4,94.1,140,107.2,110,188.3,354.8,202.1,123.8,103.7,71.3,183.3,206.2,210.4,186.6,158.9,161.8,132.4,137.2,139.5,141.9,107.4,109.1,75.7
1713,"1181713","Vila Pouca de Aguiar",144.1,155.2,160.8,110.9,171.9,244.3,117.1,120.5,123.9,111.2,85.4,87.6,149.7,282.4,160.7,98.5,68.3,47.5,120.7,95.7,97.6,86.9,73.7,75,61.6,63.8,64.9,66,50.3,51.1,35.2
411,"1180411","Vimioso",60.1,64.7,67,46.2,71.6,100.7,46.8,48.1,49.5,42.8,33.2,34.1,57.5,108.8,61.7,38.4,232.8,161,412.3,1045,1065.9,948.8,804.9,819.8,668.4,692.2,704.2,716.1,546.9,555.8,381.9
412,"1180412","Vinhais",66.6,71.8,74.3,51.1,79.5,112.5,86.8,89.3,91.9,128.7,99.1,101.6,173.6,327.8,186.3,114.3,95.1,66,168.7,189.8,193.5,172,146.1,148.8,121.4,125.7,127.9,130,99.3,100.9,69
101,"1610101","Águeda",88.7,53.1,87.7,45.4,58.8,112.5,132.8,187.7,175.2,233,143.7,147.4,175.9,263.7,296.4,386.1,335.2,320.8,297.8,240.6,214.6,223,227.2,298,235.6,279.1,248.2,252.5,182.8,185.8,191.8
102,"1610102","Albergaria-a-Velha",57.5,34.5,57.1,29.7,38.2,73,71.1,100.5,93.9,105.8,65.2,66.9,79.8,119.7,134.6,175.2,267.2,255.6,237.2,276.1,246.3,255.9,260.8,341.2,270.4,320.3,284.9,289.7,210,213.5,220.4
103,"1610103","Anadia",130.8,78.5,130,67.7,87,166.1,170.2,240.6,224.7,265.4,164.1,168.3,200.7,300.4,338.8,440.6,315,302.3,280.3,177.4,158.5,164.7,167.8,219.3,174,205.8,183.3,186.5,135.9,138.1,142.6
105,"1610105","Aveiro",89.8,53.6,89,45.9,59.3,114,85.6,121.3,113.7,90.3,55.8,57.2,68.1,102.2,114.7,149.5,121.4,116.2,107.8,80.9,72.4,75.2,76.6,100.4,79.5,93.8,83.7,85.1,61.7,62.7,64.8
108,"1610108","Estarreja",554.8,331.9,550.3,284.6,367.4,704.2,530.1,750.8,701.9,557,343.2,352,420.6,630.3,709.1,923.2,1028.4,983.4,912.3,903.4,806.4,838.1,853.9,1117.7,885.5,1047.9,932.9,948.8,687.8,699.1,721.6
110,"1610110","Ílhavo",75.5,45.3,75,38.9,50.1,95.8,50.9,72.4,67.7,12.5,7.7,7.9,9.5,14.2,16,20.8,21.8,20.6,19.4,18.2,16.3,16.9,17.2,22.4,17.9,21.1,18.8,19.1,14.1,14.3,14.8
111,"1610111","Mealhada",33.6,20,33.5,17.3,22.2,42.7,72,102,95,152.6,94.4,96.8,115,172.6,193.6,252.5,260.6,249.5,230.4,217.2,193.5,201.1,204.9,267.7,212.5,252,223.9,227.7,164.4,167.1,172.5
112,"1610112","Murtosa",70.9,42.5,70.5,36.3,47.1,90,77.8,110.5,103.4,101.6,62.6,64.2,76.7,114.9,129.2,168.3,289.9,277.2,257.1,313,279.4,290.3,295.8,387.2,306.8,363,323.2,328.7,238.9,242.8,250.6
114,"1610114","Oliveira do Bairro",57.9,34.6,57.4,29.7,38.4,73.5,116.9,165.6,154.4,242.4,149.1,152.9,182.7,274.3,308.6,401,202.4,194,180.6,39.9,35.1,36.4,37.1,48.4,38.5,46.3,40.6,41.2,30.2,30.7,31.7
115,"1610115","Ovar",173.3,103.8,171.9,88.8,114.9,220,139.5,197.5,184.5,95.7,58.8,60.3,72.2,108.3,122,158.4,160.4,153.6,142.3,132,117.8,122.4,124.7,163.3,129.4,153.1,136.3,138.6,100.7,102.3,105.6
117,"1610117","Sever do Vouga",80.1,47.7,79.8,41.2,52.9,101.6,54.2,76,71.3,11.5,7.5,7.7,9,13,15.7,19.8,43,40.9,39.1,50.9,44.9,46.6,47.5,62,49.3,59,51.9,52.8,38.6,39.2,40.5
118,"1610118","Vagos",145,86.9,143.9,74.2,96.2,184,146.6,207.5,194,169.7,104.7,107.4,128.1,192,215.9,281.2,196.8,188.5,174.6,106.7,95.4,99.1,101,131.9,104.7,123.8,110.3,112.2,81.2,82.5,85.2
602,"1620602","Cantanhede",382.5,228.7,379.6,196.4,253.2,485.5,504.9,715.1,668.2,802.6,493.4,506,605.5,908.2,1021.2,1329.1,988,945.1,877.2,587.1,524.5,545.1,555.4,727.5,576,681.1,606.8,617.1,447.9,455.2,469.9
603,"1620603","Coimbra",33.2,19.7,32.9,17.2,21.8,42.1,38.1,53.9,50.3,52.7,32.6,33.4,39.7,59.6,66.8,87.1,118.9,113.5,105.6,116.6,104.3,108.4,110.5,144.6,114.6,135.3,120.7,122.8,89.2,90.7,93.6
604,"1620604","Condeixa-a-Nova",63.6,37.7,63,33,41.8,80.8,82.3,116.5,108.9,128.5,79.4,81.4,97,145.4,163.4,212.9,116.4,110.9,102.4,33,29.5,30.6,31.2,40.8,32.3,38.3,34.1,34.6,25.2,25.6,26.4
605,"1620605","Figueira da Foz",105.8,63.4,105,54.1,70.2,134.3,133.5,189,176.6,203.1,125.3,128.5,153.3,229.9,258.5,336.6,319.3,305.2,283.5,248.6,222.2,230.9,235.2,307.9,243.9,288.4,257,261.4,189.9,193,199.2
608,"1620608","Mira",287.4,171.7,284.7,146.8,190.1,364.8,303.9,430.2,401.9,376.2,231.7,237.6,284.1,425.7,479.2,623.7,382,365.6,338.2,156.8,140.2,145.8,148.5,193.6,154,181.8,162.2,165,119.1,121.1,125
610,"1620610","Montemor-o-Velho",198.5,118.9,196.8,101.6,131.6,251.9,251.7,356.5,333,385.4,237.2,243.3,290.9,436.1,490.8,639,645.1,617.2,573,529.6,472.9,491.5,500.7,655.2,519.3,614.4,547.1,556.4,403.9,410.6,423.8
613,"1620613","Penacova",18.6,10.8,18.3,9.9,11.9,23.6,18.7,27,24.8,21.9,13.9,14.3,16.9,24.8,29,37.1,17.7,17.2,14.8,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8
