"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",710,764.6,720.1,819.2,1156,1146.2,625.5,643.9,614.8,203.8,209.1,214.5,219.9,212.8,381.1,315.6,193.5,221.8,214.2,78.4,80,83.1,89.1,108.9,101.6,105.3,102.2,104,80.5,71.6,73.9
302,"1120302","Barcelos",2254.4,2427.8,2284.8,2601.2,3664.9,3640,4544.1,4677.8,4466.9,5348.3,5489.1,5629.8,5770.5,5587.3,10004.3,8282.6,13434.3,15352.9,14989.6,16512.4,16842.6,17503.1,18679.8,22487.8,21131.9,21886.6,21339.1,21700.8,16305.3,14623.8,15095.5
303,"1120303","Braga",456.9,492,464.1,527.2,744.2,740.5,1270.7,1308,1247.4,1724.2,1769.6,1815,1860.4,1802.1,3223.4,2669.3,2227.7,2546.3,2486.1,1687.1,1720.9,1788.4,1906.7,2296,2157.5,2234.6,2180.6,2217.6,1665.8,1493.6,1541.8
306,"1120306","Esposende",574.9,619.1,583.8,663.3,936,931.1,849.9,874.9,834.6,796.3,817.2,838.2,859.2,830.1,1488.3,1232.6,1127.1,1287,1257.2,948.8,967.7,1005.7,1073.7,1293.2,1215.1,1258.5,1226.6,1247.4,936,838.9,865.9
310,"1120310","Terras de Bouro",68.6,73.9,69.4,79.2,112.5,111.6,137.4,141.5,133.7,159.9,164.1,168.3,172.5,166.7,297.7,248.7,292.2,332.6,323.4,305.2,311.4,323.6,343,412.9,388.1,401.9,389.4,396,302,266,274.6
313,"1120313","Vila Verde",1106.8,1192,1122.1,1277.1,1800.5,1788.7,1570.8,1617,1544.4,1413.9,1451.1,1488.3,1525.5,1475.8,2642.6,2190.4,2398.4,2740.3,2676.1,2371.9,2419.3,2514.2,2681.9,3230.7,3035.3,3143.7,3061.7,3113.5,2340.1,2097.2,2164.8
307,"1130307","Fafe",118,127,119.6,136.1,191.8,190.6,673.2,693,662.3,1081.6,1110,1138.5,1167,1128.1,2021.9,1674.3,853.9,974.2,954,119.6,122,126.8,133.7,163.3,152.5,157.9,150.9,153.4,115.7,102.3,105.6
308,"1130308","Guimarães",1057.5,1138.8,1071.8,1220.2,1718.6,1707,1598.8,1645.9,1571.1,1529.9,1570.1,1610.4,1650.7,1596.4,2860.4,2368.6,1654.6,1892.9,1847.4,940.5,959.3,996.9,1064.7,1279.6,1205.8,1248.9,1216.9,1237.5,931,833.7,860.6
309,"1130309","Póvoa de Lanhoso",330.3,355.7,335,381.1,537.1,533.6,367.5,378.3,362.3,238.3,244.5,250.8,257.1,248.3,446.5,367.5,246.7,281.2,274.9,123.8,126.2,131.2,142.6,172.4,161.7,167.5,165.5,168.3,125.8,112.5,116.2
1314,"1131314","Santo Tirso",381.8,411.2,387.6,440.6,621.5,618,603.1,620.8,594,598.8,614.5,630.3,646.1,624.4,1118,928.1,907,1037.5,1010.6,816.8,833.1,865.8,922.2,1111.7,1044.1,1081.4,1051.4,1069.2,805.2,721.2,744.5
1318,"1131318","Trofa",0,0,0,0,0,0,403.9,415.8,395,739.9,759.3,778.8,798.3,773.4,1383,1143.4,2626.1,3001.7,2930.8,3613.5,3685.8,3830.3,4089.7,4923.2,4629.2,4794.6,4672.8,4752,3568,3202,3305.3
311,"1130311","Vieira do Minho",214.5,231,217.7,247.5,347.8,345.8,350.6,360.9,344.5,360.5,370,379.5,389,376,675.2,556.9,364.3,415.8,408.3,177.4,180.9,188,200.5,240.5,226.4,234.5,228.8,232.6,176.1,158.6,163.7
312,"1130312","Vila Nova de Famalicão",836.5,900.9,849.3,965.2,1363.1,1353.1,1935.4,1992.4,1900.8,2439,2503.2,2567.4,2631.6,2547.1,4559.3,3775.6,6462.9,7385.4,7211.8,8113.9,8276.1,8600.7,9181.8,11053.4,10385.8,10756.7,10489.5,10667.2,8016.8,7186.6,7418.4
314,"1130314","Vizela",0,0,0,0,0,0,22.4,23.1,20.8,40.8,41.8,42.9,44,42.6,76.2,63.1,30.4,31.7,32.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",143.7,154.8,145.9,165.8,235.3,231.4,134.6,138.6,133.7,56.4,57.9,59.4,60.9,60.3,105.3,89.1,216.3,245.5,242.5,305.2,311.4,323.6,343,412.9,388.1,401.9,389.4,396,302,266,274.6
1306,"1141306","Maia",186.6,201,189,215.3,301.8,302.2,521.7,537.1,513.8,711.6,730.4,749.1,767.8,741.4,1328.6,1102.6,3066.4,3504.6,3424,4409.6,4497.8,4674.2,4989.6,6007.6,5645.6,5847.3,5699.8,5796.4,4358.1,3907.9,4033.9
1308,"1141308","Matosinhos",323.9,348.8,327.8,373.7,526.8,522.7,662,681.4,650.4,783.8,804.4,825,845.6,819.5,1466.5,1214,1324.5,1512.7,1475.5,1303.5,1329.6,1381.7,1474.6,1774.2,1667.8,1727.4,1684.2,1712.7,1288.3,1156,1193.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",452.6,487.4,459.4,522.2,736.6,732.4,1548.4,1593.9,1520.6,2241.5,2300.5,2359.5,2418.5,2341.3,4189,3471.2,6041.6,6906.2,6742.9,7635.4,7788.1,8093.5,8638.2,10399.9,9771.3,10120.3,9866.4,10033.6,7538.7,6762,6980.2
1315,"1141315","Valongo",25.7,27.7,26.3,29.7,40.9,40.8,179.5,184.8,175.2,294.7,302.4,310.2,318,308.6,551.8,456.6,519.9,594,578.1,528,538.6,559.7,597,716.9,674.5,698.6,681.4,693,523.4,465.5,480.5
1316,"1141316","Vila do Conde",2267.3,2441.7,2299.2,2616.1,3687.9,3664.5,6272,6456.4,6168.7,8505.3,8729.1,8952.9,9176.7,8882.9,15906.7,13168.2,12789.1,14616.4,14274.1,11434.5,11663.2,12120.6,12937.3,15572.7,14636.2,15158.9,14777.7,15028.2,11292.9,10127.7,10454.4
1317,"1141317","Vila Nova de Gaia",360.4,388.1,366,415.8,588.2,582.6,403.9,415.8,398,263.3,270.3,277.2,284.1,276.7,493.7,408.4,280.8,324.7,315.3,156.8,159.9,166.2,178.2,213.3,203.3,210.5,204.4,207.9,156,138.1,142.6
1301,"1151301","Amarante",896.6,965.6,909.1,1034.6,1457.8,1448.4,816.3,840.3,801.9,307.2,315.3,323.4,331.5,319.3,573.5,475.2,546.5,625.7,610.4,561,572.2,594.7,632.6,762.3,716.1,741.7,720.4,732.6,553.6,496.2,512.2
1302,"1151302","Baião",100.8,108.6,102.9,116.3,163.7,163.3,246.8,254.1,240.6,316.6,325,333.3,341.6,329.9,591.7,490,508.5,578.2,565.9,478.5,488.1,507.2,543.5,653.4,614.5,636.4,623,633.6,473.1,424.5,438.2
304,"1150304","Cabeceiras de Basto",630.6,679.1,638.8,727.6,1023,1018.2,544.2,560.2,534.6,163,167.3,171.6,175.9,170.3,304.9,252.4,223.9,257.4,250.6,185.6,189.3,196.8,209.4,254.1,235.6,244,238.5,242.5,181.2,163.7,169
106,"1150106","Castelo de Paiva",25.7,27.7,26.3,29.7,40.9,40.8,120.6,124.2,118.8,185,189.8,194.7,199.6,191.6,344.8,285.9,280.8,324.7,315.3,255.8,260.9,271.1,289.6,349.4,328,339.7,331,336.6,251.6,225.1,232.3
305,"1150305","Celorico de Basto",349.6,376.5,354.1,403.4,567.8,563.6,650.8,669.9,641.5,733.6,752.9,772.2,791.5,766.3,1372.1,1136,1191.6,1362.2,1330,1138.5,1161.3,1206.8,1287.5,1551.8,1455.3,1507.3,1470,1494.9,1122.2,1007.7,1040.2
1804,"1151804","Cinfães",463.3,499,468.9,534.6,751.9,746,387.1,398.5,380.2,94,96.5,99,101.5,99.3,174.2,144.8,690.7,792,772.1,1080.8,1102.4,1145.6,1220.7,1470.1,1381.4,1430.7,1392.1,1415.7,1066.9,956.5,987.4
1303,"1151303","Felgueiras",499.8,538.2,507.2,576.7,813.3,808.6,507.7,522.6,499,269.6,276.7,283.8,290.9,280.2,504.6,415.8,971.5,1112.8,1083.4,1344.8,1371.6,1425.4,1519.2,1828.6,1718.6,1780,1732.8,1762.2,1328.6,1186.7,1225
1305,"1151305","Lousada",439.7,473.5,445,507.4,713.5,707.9,673.2,693,662.3,655.2,672.5,689.7,706.9,684.7,1226.9,1013.5,846.3,966.2,941.9,639.4,652.2,677.7,721.7,871.2,817.7,846.9,822.6,836.5,629.1,562.6,580.8
1307,"1151307","Marco de Canaveses",90.1,97,90.9,104,145.8,144.3,137.4,141.5,136.6,134.8,138.4,141.9,145.4,141.9,250.5,207.9,516.1,590,578.1,726,740.5,769.6,819.7,989.2,928.6,961.8,934.6,950.4,714.6,644.5,665.3
1705,"1151705","Mondim de Basto",124.4,134,126.8,143.5,204.6,201.5,120.6,124.2,118.8,56.4,57.9,59.4,60.9,60.3,105.3,89.1,318.8,364.3,355.7,478.5,488.1,507.2,543.5,653.4,614.5,636.4,623,633.6,473.1,424.5,438.2
1309,"1151309","Paços de Ferreira",145.9,157.1,148.3,168.3,237.9,236.9,297.3,306.1,294,354.3,363.6,372.9,382.2,368.9,660.7,549.4,432.6,495,481,305.2,311.4,323.6,343,412.9,388.1,401.9,389.4,396,302,266,274.6
1310,"1151310","Paredes",317.5,341.9,323,366.3,516.6,514.6,398.3,410,392,307.2,315.3,323.4,331.5,319.3,573.5,475.2,493.3,566.3,549.8,470.2,479.7,498.5,530.1,639.8,600.6,622,603.6,613.8,463,414.3,427.7
1311,"1151311","Penafiel",238.1,256.4,241.6,274.7,388.7,383.9,277.7,285.9,273.2,191.2,196.3,201.3,206.3,198.7,355.7,297,694.5,792,776.2,961.1,980.4,1018.8,1087,1306.8,1228.9,1272.8,1241.2,1262.2,951.1,849.1,876.5
1813,"1151813","Resende",592,637.6,600.5,683.1,961.6,955.6,434.8,447.6,427.7,9.4,9.7,9.9,10.1,10.7,18.1,14.8,125.2,142.6,141.5,206.2,210.4,218.6,231.7,281.3,263.3,272.7,262.8,267.3,201.3,184.1,190.1
1709,"1151709","Ribeira de Pena",70.8,76.2,71.8,81.7,115.1,114.3,462.8,476.4,454.4,755.5,775.4,795.3,815.2,787.5,1412.1,1169.4,1263.7,1445.4,1410.8,1237.5,1262.2,1311.8,1398.9,1683.4,1584.7,1641.3,1596.5,1623.6,1222.9,1094.6,1129.9
104,"1160104","Arouca",405.4,436.6,411.5,467.8,659.8,656.1,768.6,791.2,757.4,874.7,897.7,920.7,943.7,911.7,1633.5,1355.1,1912.7,2189.9,2138.5,2211,2255.2,2343.7,2503.7,3012.9,2832.1,2933.2,2862.1,2910.6,2184.1,1959,2022.2
113,"1160113","Oliveira de Azeméis",630.6,679.1,638.8,727.6,1023,1018.2,1150,1183.9,1131.6,1275.9,1309.5,1343.1,1376.7,1333.9,2384.9,1975,2106.2,2407.7,2348.7,2037.8,2078.5,2160,2307.7,2776.9,2610.3,2703.5,2638.2,2682.9,2013,1805.6,1863.8
109,"1160109","Santa Maria da Feira",287.4,309.5,291.9,331.6,468,465.6,558.2,574.6,549.4,642.7,659.6,676.5,693.4,670.5,1201.5,994.9,1165.1,1330.6,1297.6,1204.5,1228.6,1276.8,1363.2,1642.6,1543.1,1598.2,1557.6,1584,1187.7,1069,1103.5
116,"1160116","São João da Madeira",8.6,9.2,9.6,9.9,15.3,16.3,5.6,5.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",109.4,117.8,110.1,126.2,176.5,174.2,162.7,167.5,160.4,156.8,160.9,165,169.1,163.2,294,241.3,296,336.6,331.5,313.5,319.8,332.3,356.4,426.5,401.9,416.3,408.9,415.8,312,276.2,285.1
1701,"1171701","Alijó",68.6,73.9,69.4,79.2,112.5,111.6,67.3,69.3,65.3,31.3,32.2,33,33.8,31.9,58.1,48.3,1218.2,1393.9,1358.3,2066.6,2108,2190.6,2338.9,2813.2,2647.3,2741.8,2672.2,2717.5,2043.2,1831.2,1890.2
1801,"1171801","Armamar",0,0,0,0,0,0,5.6,5.8,5.9,9.4,6.4,6.6,13.5,24.8,14.5,7.4,3.8,4,8.1,4.1,4.2,4.4,4.5,4.5,4.6,4.8,4.9,5,5,5.1,0
403,"1170403","Carrazeda de Ansiães",60.1,64.7,67,47,71.6,103.5,72.9,75.1,77.2,106.6,80.4,82.5,142.1,269.6,152.5,92.8,75.9,55.4,137.4,156.8,159.9,139.9,120.3,122.5,101.6,105.3,107.1,108.9,80.5,81.8,58.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11.9,32.3,86.6,88.3,78.7,66.8,68.1,55.4,57.4,58.4,59.4,45.3,46,31.7
1805,"1171805","Lamego",94.4,101.6,105.3,74.2,112.5,160.6,56.1,57.8,59.4,25.1,19.3,19.8,33.8,63.9,36.3,22.3,26.6,19.8,48.5,74.2,75.7,70,57.9,59,46.2,47.9,48.7,49.5,40.3,40.9,26.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",255.3,274.9,284.7,195.5,304.3,430.2,718.1,739.2,760.3,1407.6,1084.3,1112.1,1901,3586.5,2040.1,1251.1,888,617.8,1576.6,1324.1,1350.6,1202.4,1024.6,1043.6,850.1,880.4,895.6,910.8,694.5,705.9,485.8
1812,"1171812","Penedono",216.6,233.3,241.6,165.8,258.3,364.8,123.4,127,130.7,43.9,32.2,33,57.5,110,61.7,37.1,26.6,15.8,44.5,33,33.7,30.6,26.7,27.2,18.5,19.1,19.5,19.8,15.1,15.3,10.6
1708,"1171708","Peso da Régua",23.6,25.4,26.3,17.3,28.1,40.8,11.2,11.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",150.2,161.7,167.5,113.8,179,253.2,182.3,187.7,193,260.2,199.5,204.6,351.8,663.4,377.5,230.2,174.6,122.8,311.3,297,302.9,266.7,227.2,231.4,189.4,196.2,199.6,202.9,156,158.6,105.6
1711,"1171711","Santa Marta de Penaguião",30,32.3,33.5,22.3,35.8,51.7,14,14.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",34.3,37,38.3,27.2,40.9,59.9,16.8,17.3,17.8,0,0,0,0,0,0,0,34.2,23.8,56.6,160.9,164.1,144.3,124.7,127,101.6,105.3,107.1,108.9,85.6,87,58.1
1818,"1171818","Sernancelhe",130.8,140.9,145.9,101.5,156,223.2,95.4,98.2,101,75.2,57.9,59.4,101.5,191.6,108.9,66.8,106.3,75.2,190,363,370.3,332.3,280.7,285.9,231,239.2,243.4,247.5,191.2,194.4,132
1819,"1171819","Tabuaço",64.3,69.3,71.8,49.5,76.7,108.9,67.3,69.3,71.3,84.6,64.3,66,115,216.4,123.4,74.2,56.9,39.6,101.1,94.9,96.8,87.4,75.7,77.1,60.1,62.2,63.3,64.3,50.3,51.1,37
1820,"1171820","Tarouca",19.3,20.8,21.5,14.8,23,32.7,81.3,83.7,86.1,172.4,131.9,135.3,233.4,439.9,250.5,152.2,110.1,79.2,198.1,173.2,176.7,157.4,133.7,136.1,110.9,114.8,116.8,118.8,90.6,92.1,63.4
409,"1170409","Torre de Moncorvo",75.1,80.8,83.7,59.4,89.5,128,36.5,37.5,38.6,0,0,0,0,0,0,0,0,0,0,4.1,4.2,4.4,4.5,4.5,4.6,4.8,4.9,5,5,5.1,0
410,"1170410","Vila Flor",12.9,13.9,14.4,9.9,15.3,21.8,5.6,5.8,5.9,0,0,0,0,0,0,0,30.4,19.8,52.5,144.4,147.3,131.2,111.4,113.4,92.4,95.7,97.3,99,75.5,76.7,52.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.2,4.4,4.5,4.5,4.6,4.8,4.9,5,5,5.1,0
1714,"1171714","Vila Real",379.7,408.9,423.5,292,452.7,642.5,361.8,372.5,383.1,420.1,325,333.3,568.3,1071.3,609.8,375,561.7,392,994.5,1843.9,1880.8,1679,1425.6,1452,1182.7,1225,1246.1,1267.2,966.2,982.1,675.8
401,"1180401","Alfândega da Fé",57.9,62.4,64.6,44.5,69.1,98,56.1,57.8,59.4,69,51.5,52.8,91.3,173.8,98,59.4,136.6,95,246.6,532.1,542.8,481,409.9,417.4,341.9,354.1,360.2,366.3,276.8,281.3,195.4
1702,"1181702","Boticas",64.3,69.3,71.8,49.5,76.7,108.9,98.2,101.1,104,159.9,122.3,125.4,216.5,408,232.3,141.1,406.1,281.2,719.6,1637.6,1670.4,1486.6,1260.8,1284.1,1048.7,1086.2,1104.9,1123.6,855.5,869.5,596.6
402,"1180402","Bragança",602.7,649.1,672.3,462.8,718.7,1020.9,1004.2,1033.7,1063.3,1689.8,1299.9,1333.2,2279.8,4303.1,2446.6,1499.8,1332,926.6,2364.9,2895.8,2953.7,2632.2,2236.4,2277.8,1852.6,1918.8,1951.9,1984.9,1514.8,1539.6,1061.3
1703,"1181703","Chaves",405.4,436.6,452.2,311.8,483.4,686.1,460,473.5,487.1,623.9,479.4,491.7,842.2,1589.3,903.9,553.2,538.9,376.2,958.1,1307.6,1333.8,1189.3,1011.3,1030,836.2,866.1,881,895.9,684.4,695.6,480.5
405,"1180405","Macedo de Cavaleiros",332.5,358,370.8,254.9,396.4,563.6,555.4,571.7,588.1,937.4,720.7,739.2,1265.1,2387.5,1357.6,831.6,895.6,625.7,1592.7,2384.2,2431.9,2164.4,1835.5,1869.4,1524.6,1579,1606.3,1633.5,1248.1,1268.5,871.2
406,"1180406","Miranda do Douro",416.1,448.1,464.1,321.8,496.2,705.1,446,459.1,472.2,580,444,455.4,781.4,1475.8,838.5,512.3,485.8,336.6,861,1138.5,1161.3,1031.9,877.6,893.9,730,756,769.1,782.1,593.8,603.6,417.1
407,"1180407","Mirandela",105.1,113.2,117.2,81.7,125.3,179.7,134.6,138.6,142.6,200.6,154.4,158.4,270.6,510.8,290.4,178.2,113.8,79.2,198.1,119.6,122,104.9,89.1,90.8,73.9,76.6,77.9,79.2,60.4,61.4,42.2
408,"1180408","Mogadouro",379.7,408.9,423.5,292,452.7,642.5,558.2,574.6,591,884.1,682.1,699.6,1194,2252.7,1281.4,787,607.2,423.7,1079.3,1076.6,1098.2,979.4,833.1,848.5,688.4,713,725.3,737.5,563.6,572.9,396
1706,"1181706","Montalegre",478.3,515.1,533.5,366.3,570.3,808.6,1231.4,1267.6,1303.8,2373.2,1827.5,1874.4,3203.2,6044.9,3437.6,2108.7,1893.7,1318.7,3363.4,4191,4274.8,3808.5,3234.3,3294.2,2679.6,2775.3,2823.2,2871,2189.1,2225,1531.2
1707,"1181707","Murça",34.3,37,38.3,27.2,40.9,59.9,36.5,37.5,38.6,43.9,35.4,36.3,60.9,113.5,65.3,40.8,45.5,31.7,76.8,119.6,122,104.9,89.1,90.8,73.9,76.6,77.9,79.2,60.4,61.4,42.2
1712,"1181712","Valpaços",184.5,198.7,205.8,141.1,219.9,310.4,266.5,274.3,282.1,420.1,321.8,330,564.9,1064.2,606.2,371.2,311.2,213.8,549.8,618.8,631.1,559.7,476.7,485.5,397.3,411.5,418.6,425.7,322.1,327.4,227
1713,"1181713","Vila Pouca de Aguiar",1081.1,1164.2,1205.8,831.6,1289,1832.2,878,903.8,929.6,833.9,640.3,656.7,1123,2117.8,1205.2,738.8,512.3,356.4,905.5,717.8,732.1,651.5,552.4,562.6,462,478.5,486.8,495,377.4,383.6,264
411,"1180411","Vimioso",180.2,194,201,138.6,214.8,302.2,140.2,144.4,148.5,128.5,99.8,102.3,172.5,326.4,185.1,115.1,698.3,483.1,1237,3135,3197.7,2846.5,2414.6,2459.3,2005.1,2076.7,2112.5,2148.3,1640.6,1667.5,1145.8
412,"1180412","Vinhais",499.8,538.2,557.4,383.6,595.9,844,650.8,669.9,689,965.6,743.2,762.3,1302.3,2458.4,1397.6,857.6,713.5,495,1265.3,1423.1,1451.6,1289.9,1095.9,1116.2,910.1,942.6,958.9,975.1,744.8,757,517.4
101,"1610101","Águeda",266,159.4,263.2,136.1,176.5,337.6,398.3,563.1,525.7,699.1,431.1,442.2,527.7,791.1,889.4,1158.3,1005.7,962.3,893.4,721.9,643.7,669,681.6,893.9,706.9,837.4,744.7,757.4,548.5,557.5,575.5
102,"1610102","Albergaria-a-Velha",431.1,258.7,428.2,222.8,286.4,547.2,532.9,753.6,703.9,793.2,489.1,501.6,598.7,897.5,1009.1,1314.2,2003.8,1916.6,1778.7,2070.8,1847.1,1919.5,1955.7,2559.2,2028.2,2402.1,2136.8,2173,1575.2,1601,1652.6
103,"1610103","Anadia",392.5,235.6,390,202.9,260.9,498.2,510.5,721.9,674.2,796.3,492.3,504.9,602.1,901.1,1016.4,1321.6,945,906.8,840.8,532.1,475.5,494.1,503.4,657.9,522.1,617.3,550,559.4,407.6,414.3,427.7
105,"1610105","Aveiro",673.5,401.9,667.5,344,445,854.9,642.3,909.6,852.4,677.2,418.3,429,510.8,766.3,860.3,1121.2,910.8,871.2,808.5,606.4,542.8,564.1,574.7,753.2,596,703.4,627.9,638.5,463,470.6,485.8
108,"1610108","Estarreja",1664.5,995.6,1650.8,853.9,1102.3,2112.7,1590.4,2252.2,2105.7,1671,1029.6,1056,1261.7,1890.8,2127.2,2769.5,3085.3,2950.2,2736.8,2710.1,2419.3,2514.2,2561.6,3353.2,2656.5,3143.7,2798.8,2846.2,2063.3,2097.2,2164.8
110,"1610110","Ílhavo",566.3,339.6,562.2,292,375.9,718.7,381.5,542.9,507.9,94,57.9,59.4,71,106.4,119.8,155.9,163.2,154.4,145.5,136.1,122,126.8,129.2,167.9,134,157.9,141.2,143.5,105.7,107.4,110.9
111,"1610111","Mealhada",100.8,60.1,100.5,52,66.5,128,216,306.1,285.1,457.7,283.1,290.4,345,517.9,580.8,757.4,781.8,748.4,691.3,651.8,580.6,603.4,614.8,803.1,637.6,756,671.7,683.1,493.2,501.3,517.4
112,"1610112","Murtosa",532,318.8,528.7,272.2,352.9,675.2,583.4,828.7,775.2,761.8,469.8,481.8,575,862,969.2,1262.2,2174.5,2079,1928.3,2347.1,2095.3,2177.5,2218.6,2904,2300.8,2722.7,2424,2465.1,1791.6,1820.9,1879.7
114,"1610114","Oliveira do Bairro",173.7,104,172.3,89.1,115.1,220.5,350.6,496.6,463.3,727.3,447.2,458.7,548,823,925.6,1202.8,607.2,582.1,541.7,119.6,105.2,109.3,111.4,145.2,115.5,138.8,121.7,123.8,90.6,92.1,95
115,"1610115","Ovar",1299.9,778.5,1289.6,665.8,861.9,1649.8,1046.3,1481.3,1384,717.9,440.8,452.1,541.2,812.4,914.8,1188,1203,1152.4,1067.2,990,883.6,918.2,935.5,1225.1,970.2,1148.4,1022.2,1039.5,754.9,767.2,792
117,"1610117","Sever do Vouga",240.2,143.2,239.2,123.8,158.6,304.9,162.7,228.1,213.8,34.5,22.5,23.1,27.1,39,47.2,59.4,129,122.8,117.2,152.6,134.6,139.9,142.6,186,147.8,177,155.8,158.4,115.7,117.6,121.4
118,"1610118","Vagos",1087.5,651.4,1079,556.9,721.2,1380.3,1099.6,1556.4,1455.3,1272.8,785.1,805.2,960.6,1440.3,1619,2108.7,1476.3,1413.7,1309.8,800.2,715.3,743.3,757.4,989.2,785.4,928.3,827.5,841.5,608.9,618.9,638.9
602,"1620602","Cantanhede",1147.6,686.1,1138.8,589,759.6,1456.5,1514.7,2145.4,2004.8,2407.7,1480,1518,1816.4,2724.5,3063.7,3987.2,2963.9,2835.4,2631.7,1761.4,1573.6,1635.3,1666.2,2182.5,1727.9,2043.2,1820.4,1851.3,1343.7,1365.7,1409.8
603,"1620603","Coimbra",248.8,147.8,246.4,128.7,163.7,315.8,286.1,404.2,377.2,395,244.5,250.8,297.7,447,500.9,653.4,891.8,851.4,792.3,874.5,782.6,813.3,828.6,1084.5,859.3,1014.4,905.4,920.7,669.3,680.3,702.2
604,"1620604","Condeixa-a-Nova",190.9,113.2,189,99,125.3,242.3,246.8,349.4,326.7,385.6,238.1,244.2,290.9,436.3,490,638.5,349.1,332.6,307.2,99,88.3,91.8,93.6,122.5,97,114.8,102.2,104,75.5,76.7,79.2
