"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",4746.1,4746.1,4746.1,4692.3,4638.4,4584.6,3679.7,3870.3,4060.9,3280.1,3332,3394.3,3456.6,3447.5,3438.4,3429.4,3423.3,3326.4,3229.6,3118.5,3004.7,3305.1,3605.4,3230,2854.6,2479.2,2103.8,2307.9,2511.9,2716,2716
608,"1620608","Mira",399.6,399.6,399.6,395,390.5,386,242.2,254.8,267.3,133.2,135.4,137.9,140.4,140,139.7,139.3,90,87.4,84.9,39.1,37.7,41.4,45.2,40.5,35.8,31.1,26.4,28.9,31.5,34.1,34.1
610,"1620610","Montemor-o-Velho",705.6,705.6,705.6,697.6,689.6,681.6,494.6,520.3,545.9,376.8,382.7,389.9,397,396,394.9,393.9,305.5,296.8,288.2,201.7,194.3,213.8,233.2,208.9,184.6,160.3,136,149.2,162.4,175.7,175.7
613,"1620613","Penacova",463.6,463.6,463.6,458.4,453.1,447.9,429.2,451.4,473.7,468,475.3,484.3,493.1,491.8,490.6,489.3,280.5,272.6,264.6,73.9,71.3,78.4,85.5,76.6,67.7,58.8,49.9,54.7,59.5,64.4,64.4
615,"1620615","Soure",538.7,538.7,538.7,532.6,526.5,520.3,396.5,417.1,437.6,327.6,332.8,339.1,345.3,344.4,343.5,342.5,6284,6106.1,5928.3,10913.9,10515.6,11566.8,12617.9,11304.1,9990.3,8676.5,7362.8,8076.8,8791,9505.1,9505.1
1004,"1631004","Batalha",733.1,733.1,733.1,724.8,716.5,708.2,1181.9,1243.1,1304.3,1804.5,1833,1867.3,1901.6,1896.6,1891.6,1886.5,1268.6,1232.7,1196.8,618.9,596.4,655.9,715.6,641,566.6,492,417.5,458,498.5,539,539
1009,"1631009","Leiria",17492.1,17492.1,17492.1,17293.7,17095.3,16896.9,17287.6,18183.2,19078.9,19970.9,20286.7,20666.1,21045.5,20990.2,20935,20879.7,21916.2,21296,20675.8,20902.2,20139.5,22152.5,24165.6,21649.5,19133.4,16617.2,14101.1,15468.7,16836.3,18204,18204
1010,"1631010","Marinha Grande",56.9,56.9,56.9,56.2,55.6,55,580.1,610.2,640.2,1173.2,1191.8,1214,1236.3,1233.1,1229.8,1226.6,604.9,587.8,570.6,9.9,9.5,10.5,11.4,10.3,9.1,7.9,6.7,7.3,8,8.6,8.6
1015,"1631015","Pombal",9021.6,9021.6,9021.6,8919.3,8816.9,8714.6,8535.4,8977.7,9419.9,9494.8,9645,9825.3,10005.7,9979.4,9953.2,9926.9,9642.5,9369.7,9096.8,8550.9,8238.9,9062.4,9886,8856.6,7827.3,6798,5768.6,6328.1,6887.6,7447.1,7447.1
1016,"1631016","Porto de Mós",295.2,295.2,295.2,291.8,288.4,285.1,191.8,201.7,211.6,125.6,127.6,129.9,132.3,131.9,131.6,131.3,90.7,88.1,85.5,47.4,45.7,50.3,54.8,49.1,43.4,37.7,31.9,35,38.2,41.3,41.3
1002,"1641002","Alvaiázere",658.1,658.1,658.1,650.6,643.2,635.7,347.5,365.6,383.6,110.7,112.5,114.5,116.7,116.3,116,115.8,196.7,191.2,185.6,250.2,241,265.1,289.2,259.1,229,198.9,168.8,185.1,201.5,217.9,217.9
1003,"1641003","Ansião",3694.3,3694.3,3694.3,3652.4,3610.6,3568.6,3374.1,3548.9,3723.8,3631.9,3689.3,3758.3,3827.3,3817.3,3807.2,3797.1,3738,3632.2,3526.4,3359.3,3236.7,3560.2,3883.8,3479.4,3075,2670.6,2266.3,2486,2705.8,2925.7,2925.7
601,"1640601","Arganil",739.7,739.7,739.7,731.4,723,714.6,797.1,838.3,879.6,984.1,999.7,1018.3,1037,1034.3,1031.6,1028.8,1087.8,1057.1,1026.3,1044.1,1006,1106.5,1207,1081.4,955.7,830,704.3,772.6,841,909.2,909.2
1007,"1641007","Castanheira de Pêra",8.2,8.2,8.2,8.1,8,7.9,7.8,8.2,8.7,8.8,8.9,9.1,9.3,9.2,9.2,9.2,8.5,8.3,8.1,7.2,7,7.7,8.4,7.5,6.6,5.8,4.9,5.4,5.8,6.3,6.3
1008,"1641008","Figueiró dos Vinhos",109.4,109.4,109.4,108.2,106.9,105.7,77.4,81.5,85.5,60,60.9,62.1,63.2,63,62.8,62.7,46.3,44.9,43.7,27.9,26.9,29.6,32.2,28.9,25.5,22.2,18.8,20.6,22.5,24.3,24.3
606,"1640606","Góis",84.3,84.3,84.3,83.3,82.4,81.4,63.2,66.5,69.8,53.8,54.6,55.6,56.7,56.5,56.4,56.2,35.4,34.3,33.3,14,13.5,14.9,16.2,14.5,12.8,11.2,9.5,10.4,11.3,12.2,12.2
607,"1640607","Lousã",95.7,95.7,95.7,94.6,93.6,92.5,63.4,66.7,70,43.3,44,44.8,45.6,45.5,45.4,45.2,38.1,37.1,36,28.6,27.6,30.3,33.1,29.6,26.2,22.8,19.3,21.2,23,24.9,24.9
609,"1640609","Miranda do Corvo",220.5,220.5,220.5,218,215.5,213,147.8,155.4,163.1,103.3,105,106.9,108.9,108.6,108.3,108,79.2,77,74.7,47.1,45.4,49.9,54.5,48.8,43.1,37.4,31.8,34.9,37.9,41,41
611,"1640611","Oliveira do Hospital",9519.1,9519.1,9519.1,9411.1,9303.2,9195.2,4847.5,5098.7,5349.8,1221.3,1240.6,1263.8,1287,1283.6,1280.2,1276.9,683.7,664.4,645,106.8,102.9,113.2,123.5,110.6,97.8,84.9,72,79,86,93,93
612,"1640612","Pampilhosa da Serra",76,76,76,75.1,74.2,73.4,56.9,59.9,62.8,48.4,49.1,50.1,51,50.8,50.7,50.6,46.7,45.4,44.1,39.3,37.9,41.6,45.4,40.7,36,31.2,26.5,29.1,31.7,34.3,34.3
1013,"1641013","Pedrógão Grande",124.7,124.7,124.7,123.2,121.8,120.4,87,91.5,96,65.8,66.8,68,69.3,69.1,68.9,68.8,53.4,51.9,50.4,35.4,34.1,37.5,40.9,36.6,32.4,28.1,23.9,26.2,28.5,30.8,30.8
614,"1640614","Penela",162.7,162.7,162.7,160.8,159,157.2,103.9,109.2,114.7,65.3,66.4,67.6,68.9,68.7,68.5,68.3,65.8,64,62.1,57.9,55.7,61.3,66.9,60,53,46,39,42.8,46.6,50.4,50.4
616,"1640616","Tábua",367.8,367.8,367.8,363.7,359.5,355.3,393.8,414.2,434.6,484.1,491.7,500.9,510.1,508.7,507.4,506.1,305.8,297.1,288.4,104.4,100.6,110.6,120.7,108.1,95.6,83,70.4,77.2,84.1,90.9,90.9
617,"1640617","Vila Nova de Poiares",77.1,77.1,77.1,76.2,75.3,74.5,53.7,56.5,59.3,40.5,41.1,41.8,42.6,42.5,42.4,42.3,30.1,29.2,28.4,16.8,16.2,17.8,19.4,17.4,15.4,13.4,11.4,12.5,13.6,14.7,14.7
901,"1650901","Aguiar da Beira",170.8,170.8,170.8,168.9,166.9,165,125.5,132,138.5,103.4,105,106.9,108.9,108.6,108.4,108.1,91.7,89.1,86.5,69.5,66.9,73.6,80.3,71.9,63.6,55.2,46.8,51.4,55.9,60.5,60.5
1802,"1651802","Carregal do Sal",174.3,174.3,174.3,172.4,170.4,168.4,137.9,145.1,152.3,126.4,128.4,130.8,133.2,132.9,132.5,132.1,102.7,99.8,96.9,68.1,65.6,72.2,78.7,70.5,62.3,54.1,45.9,50.4,54.8,59.3,59.3
1803,"1651803","Castro Daire",215.5,215.5,215.5,213.1,210.7,208.2,188.2,198,207.8,193.7,196.7,200.5,204.1,203.6,203.1,202.5,218.4,212.2,206,213.1,205.3,225.9,246.4,220.7,195.1,169.4,143.7,157.7,171.6,185.6,185.6
1806,"1651806","Mangualde",502.9,502.9,502.9,497.2,491.5,485.8,330.2,347.3,364.4,221.2,224.7,228.9,233.1,232.5,231.9,231.3,175.7,170.7,165.8,111.9,107.8,118.5,129.3,115.9,102.4,88.9,75.5,82.8,90.1,97.4,97.4
1808,"1651808","Mortágua",2013.8,2013.8,2013.8,1991,1968.1,1945.3,2818.4,2964.4,3110.4,4051,4115.1,4192,4269,4257.8,4246.6,4235.4,2730.3,2653.1,2575.8,1179.3,1136.2,1249.9,1363.5,1221.5,1079.5,937.5,795.6,872.8,949.9,1027.1,1027.1
1809,"1651809","Nelas",437.2,437.2,437.2,432.2,427.3,422.3,258.2,271.6,285,131.4,133.4,135.9,138.4,138.1,137.7,137.3,339.9,330.3,320.7,486.8,469.1,516,562.8,504.2,445.6,387.1,328.4,360.3,392.1,424,424
1810,"1651810","Oliveira de Frades",718.1,718.1,718.1,709.9,701.8,693.6,3165.6,3329.6,3493.6,6014.9,6110.1,6224.3,6338.6,6321.9,6305.3,6288.7,5850.1,5684.6,5519,4955.9,4775,5252.3,5729.6,5133,4536.5,3939.9,3343.3,3667.6,3991.9,4316.1,4316.1
1811,"1651811","Penalva do Castelo",663,663,663,655.5,648,640.5,524.1,551.3,578.4,479.6,487.1,496.2,505.4,504,502.7,501.4,595.6,578.8,561.9,625.7,602.9,663.1,723.4,648.1,572.8,497.4,422.1,463.1,504,545,545
1814,"1651814","Santa Comba Dão",300,300,300,296.7,293.3,289.8,189.1,198.9,208.7,115.3,117.1,119.3,121.5,121.2,120.9,120.5,90.5,87.9,85.4,56.4,54.3,59.8,65.2,58.4,51.6,44.8,38,41.8,45.4,49.1,49.1
1816,"1651816","São Pedro do Sul",2260,2260,2260,2234.4,2208.7,2183.1,1133.5,1192.3,1251,253.3,257.3,262.1,266.9,266.2,265.5,264.8,1664.8,1617.6,1570.5,2739.6,2639.6,2903.5,3167.4,2837.6,2507.8,2178,1848.2,2027.5,2206.7,2385.9,2385.9
1817,"1651817","Sátão",341.6,341.6,341.6,337.7,333.9,330,500.2,526.1,552,733.9,745.5,759.5,773.4,771.4,769.3,767.3,709.4,689.4,669.3,597,575.2,632.7,690.2,618.3,546.4,474.6,402.7,441.8,480.8,519.9,519.9
1821,"1651821","Tondela",11355.4,11355.4,11355.4,11226.6,11097.8,10969,13417.7,14112.9,14808,17608,17886.4,18220.9,18555.4,18506.7,18458,18409.3,16281.6,15820.8,15360,13002,12527.5,13779.7,15032,13466.8,11901.7,10336.5,8771.4,9622.1,10472.8,11323.5,11323.5
1822,"1651822","Vila Nova de Paiva",159.6,159.6,159.6,157.8,156,154.2,165.3,173.8,182.4,198.1,201.3,205,208.8,208.2,207.7,207.2,118,114.6,111.2,29.8,28.8,31.6,34.5,30.9,27.3,23.7,20.2,22.1,24,26,26
1823,"1651823","Viseu",921.9,921.9,921.9,911.4,901,890.5,982.6,1033.5,1084.4,1203.7,1222.7,1245.6,1268.4,1265.1,1261.8,1258.4,780.9,758.8,736.7,296.3,285.5,314,342.6,306.9,271.2,235.6,199.9,219.3,238.7,258.1,258.1
1824,"1651824","Vouzela",1375.3,1375.3,1375.3,1359.7,1344.1,1328.5,1522.7,1601.6,1680.5,1916,1946.3,1982.7,2019,2013.7,2008.4,2003.2,2320.1,2254.4,2188.8,2393.4,2306.1,2536.6,2767.1,2479,2190.9,1902.7,1614.6,1771.2,1927.8,2084.4,2084.4
1413,"1661413","Mação",308.8,308.8,308.8,313.1,317.4,321.7,323.1,314.3,305.5,319.5,337.2,278.3,219.4,218.5,217.6,216.8,198,171.3,144.6,115.8,110.2,102.5,94.9,97.3,99.8,102.2,104.7,101.4,98,94.7,94.7
506,"1660506","Oleiros",244.8,244.8,244.8,248.2,251.6,255,309.6,301.2,292.8,380.6,401.7,331.5,261.3,260.3,259.3,258.2,235.6,203.9,172.2,137.5,130.9,121.8,112.7,115.6,118.5,121.4,124.3,120.4,116.5,112.5,112.5
508,"1660508","Proença-a-Nova",474.5,474.5,474.5,481.1,487.7,494.3,457.5,445,432.6,398.2,420.2,346.8,273.4,272.3,271.2,270.1,295.1,255.4,215.7,238.1,226.6,210.9,195.1,200.2,205.2,210.2,215.3,208.5,201.7,194.9,194.9
509,"1660509","Sertã",697.1,697.1,697.1,706.8,716.5,726.1,682,663.5,645,608.5,642.3,530.1,417.8,416.2,414.5,412.9,442.7,383.1,323.5,347.7,330.9,307.9,284.9,292.3,299.7,307,314.4,304.4,294.5,284.6,284.6
510,"1660510","Vila de Rei",407,407,407,412.6,418.3,423.9,681.6,663.1,644.6,1030.2,1087.3,897.3,707.4,704.6,701.8,699,685.8,593.4,501.1,465.2,442.8,412,381.3,391.1,401,410.8,420.7,407.4,394.1,380.8,380.8
905,"1670905","Fornos de Algodres",602.5,602.5,602.5,610.9,619.3,627.6,429.1,417.4,405.8,144.1,152,125.5,98.9,98.6,98.1,97.8,658.3,569.7,481.1,1154.4,1098.8,1022.5,946.2,970.6,995.1,1019.5,1043.9,1010.9,977.9,944.9,944.9
906,"1670906","Gouveia",1181.4,1181.4,1181.4,1197.8,1214.2,1230.6,1169.2,1137.5,1105.7,1063.3,1122.2,926.1,730.1,727.2,724.3,721.4,966.5,836.4,706.3,981.2,933.9,869,804.2,825,845.7,866.5,887.3,859.2,831.1,803.1,803.1
912,"1670912","Seia",1876.3,1876.3,1876.3,1902.3,1928.3,1954.4,1915.6,1863.6,1811.6,1828.4,1929.8,1592.6,1255.4,1250.5,1245.5,1240.6,886.6,767.3,647.9,185.5,176.6,164.3,152,155.9,159.9,163.8,167.7,162.4,157.2,151.9,151.9
902,"1680902","Almeida",150.4,150.4,150.4,152.5,154.6,156.7,146.1,142.1,138.2,128.8,136,112.2,88.5,88.1,87.8,87.4,71.3,61.7,52.1,30.2,28.7,26.7,24.7,25.4,26,26.7,27.3,26.4,25.6,24.7,24.7
903,"1680903","Celorico da Beira",188.3,188.3,188.3,190.9,193.5,196.1,195.6,190.3,184.9,191.5,202.1,166.8,131.5,131,130.4,129.9,124.7,107.9,91.1,81.1,77.2,71.8,66.4,68.2,69.9,71.6,73.3,71,68.7,66.4,66.4
904,"1680904","Figueira de Castelo Rodrigo",90.5,90.5,90.5,91.7,93,94.2,97.1,94.5,91.9,99.6,105.1,86.8,68.4,68.1,67.8,67.5,67.8,58.7,49.6,47.9,45.6,42.4,39.3,40.3,41.3,42.3,43.3,41.9,40.6,39.2,39.2
907,"1680907","Guarda",1555.9,1555.9,1555.9,1577.5,1599.1,1620.6,1935.1,1882.6,1830,2341.5,2471.3,2039.5,1607.8,1601.4,1595,1588.7,1115.2,965,814.9,198.3,188.7,175.7,162.5,166.8,171,175.1,179.3,173.7,168,162.3,162.3
908,"1680908","Manteigas",81.8,81.8,81.8,82.9,84,85.2,63.7,62,60.3,32.7,34.5,28.5,22.4,22.3,22.2,22.1,20.9,18.1,15.3,13.2,12.6,11.7,10.8,11.1,11.4,11.7,12,11.6,11.2,10.8,10.8
909,"1680909","Mêda",175.5,175.5,175.5,178,180.4,182.8,178.2,173.3,168.5,168.5,177.9,146.8,115.7,115.3,114.8,114.3,104.4,90.3,76.3,61,58,54,49.9,51.2,52.5,53.8,55.1,53.4,51.6,49.9,49.9
910,"1680910","Pinhel",169.6,169.6,169.6,171.9,174.3,176.6,235.8,229.3,222.9,314.3,331.7,273.7,215.8,214.9,214.1,213.2,187,161.8,136.6,98.9,94.1,87.6,81,83.1,85.2,87.3,89.4,86.6,83.8,80.9,80.9
911,"1680911","Sabugal",402.9,402.9,402.9,408.4,414,419.6,387.2,376.6,366.1,335.1,353.7,291.9,230.1,229.2,228.3,227.4,200.8,173.8,146.7,108.2,103,95.8,88.7,91,93.3,95.6,97.8,94.8,91.6,88.6,88.6
913,"1680913","Trancoso",216.2,216.2,216.2,219.2,222.2,225.2,233.1,226.7,220.4,240.1,253.4,209.1,164.8,164.2,163.5,162.9,171.5,148.4,125.3,131,124.7,116,107.4,110.2,112.9,115.7,118.5,114.7,111,107.2,107.2
502,"1690502","Castelo Branco",1303.4,1303.4,1303.4,1321.4,1339.5,1357.6,1193,1160.6,1128.2,942.3,994.5,820.8,647,644.5,641.9,639.4,791.4,684.9,578.4,743.4,707.6,658.4,609.3,625,640.8,656.5,672.3,651,629.7,608.5,608.5
505,"1690505","Idanha-a-Nova",217.4,217.4,217.4,220.5,223.5,226.5,283.4,275.7,268,358.1,378,312,245.9,244.9,243.9,243,227.9,197.2,166.5,141.4,134.6,125.2,115.9,118.9,121.9,124.8,127.9,123.8,119.8,115.7,115.7
507,"1690507","Penamacor",228.2,228.2,228.2,231.4,234.5,237.7,234.1,227.7,221.3,225,237.5,196,154.5,153.9,153.3,152.6,143.6,124.3,104.9,89.6,85.3,79.4,73.5,75.3,77.2,79.1,81,78.5,75.9,73.3,73.3
511,"1690511","Vila Velha de Ródão",141,141,141,142.9,144.9,146.8,153.1,148.9,144.8,159.1,167.9,138.6,109.2,108.8,108.4,108,112.3,97.1,82,84.1,80.1,74.5,69,70.8,72.5,74.3,76.1,73.7,71.3,68.9,68.9
501,"16A0501","Belmonte",152.9,152.9,152.9,155,157.1,159.2,155,150.8,146.6,146.4,154.5,127.5,100.5,100.1,99.7,99.3,90.4,78.2,66,52.4,49.9,46.5,43,44.1,45.2,46.3,47.4,45.9,44.5,42.9,42.9
503,"16A0503","Covilhã",461.6,461.6,461.6,468,474.4,480.8,508,494.2,480.4,537.2,566.9,467.9,368.8,367.4,365.9,364.5,327.9,283.8,239.7,185.1,176.2,164,151.7,155.7,159.6,163.5,167.4,162.1,156.8,151.5,151.5
504,"16A0504","Fundão",807.2,807.2,807.2,818.4,829.6,840.8,842.6,819.8,796.9,830.6,876.7,723.6,570.4,568.1,565.8,563.6,540.2,467.5,394.7,350.4,333.5,310.3,287.2,294.6,302,309.4,316.8,306.8,296.8,286.8,286.8
1001,"16B1001","Alcobaça",2884.4,2884.4,2884.4,2855,2825.6,2796.2,1278.4,1366,1453.7,240.4,232.4,275.7,319,308.2,297.3,286.4,182.9,156.8,130.7,81.6,88.5,115.8,143.1,142.8,142.6,142.3,142,131.6,121.1,110.6,110.6
1101,"16B1101","Alenquer",3370.6,3370.6,3370.6,3336.3,3301.9,3267.6,2206.3,2357.6,2509,1623.3,1569.2,1861.7,2154.2,2080.8,2007.3,1933.8,1618.1,1387,1155.8,1102,1194.7,1563.9,1933.1,1929.4,1925.7,1922,1918.2,1776.9,1635.6,1494.2,1494.2
1102,"16B1102","Arruda dos Vinhos",42.2,42.2,42.2,41.8,41.3,40.9,28.3,30.2,32.1,21.5,20.8,24.7,28.6,27.6,26.6,25.6,23,19.7,16.4,16.8,18.3,23.9,29.5,29.4,29.4,29.4,29.3,27.1,25,22.8,22.8
1005,"16B1005","Bombarral",71.7,71.7,71.7,71,70.2,69.5,3989.3,4262.9,4536.5,7462.6,7213.9,8558.7,9903.4,9565.6,9227.8,8890.1,11158,9564.2,7970.4,10422.1,11298.3,14790.2,18282.1,18247,18211.9,18176.8,18141.6,16804.8,15468,14131.2,14131.2
1104,"16B1104","Cadaval",71.3,71.3,71.3,70.6,69.9,69.1,47.9,51.2,54.5,36.6,35.4,42,48.6,47,45.3,43.7,31.6,27,22.5,17.8,19.2,25.2,31.1,31,31,30.9,30.8,28.6,26.3,24.1,24.1
1006,"16B1006","Caldas da Rainha",3767.8,3767.8,3767.8,3729.4,3691,3652.6,2893.3,3091.7,3290.1,2619.1,2531.8,3003.8,3475.7,3357.2,3238.7,3120.1,2858,2449.8,2041.5,2134.2,2313.6,3028.7,3743.7,3736.5,3729.3,3722.2,3715,3441.2,3167.5,2893.7,2893.7
1108,"16B1108","Lourinhã",4710,4710,4710,4662.1,4614.1,4566.1,4564.2,4877.2,5190.2,5059,4890.4,5802,6713.6,6484.7,6255.7,6026.7,4201,3600.9,3000.8,2222.2,2409,3153.6,3898.1,3890.6,3883.2,3875.7,3868.2,3583.2,3298.1,3013.1,3013.1
1011,"16B1011","Nazaré",51.7,51.7,51.7,51.2,50.7,50.2,38.5,41.2,43.8,33.6,32.5,38.6,44.6,43.1,41.6,40.1,19.9,17,14.2,3.2,3.4,4.5,5.6,5.6,5.5,5.5,5.5,5.1,4.7,4.3,4.3
1012,"16B1012","Óbidos",121.2,121.2,121.2,120,118.8,117.5,79.5,84.9,90.4,58.6,56.6,67.2,77.7,75.1,72.4,69.8,43,36.8,30.7,17.5,19,24.9,30.8,30.7,30.7,30.6,30.5,28.3,26,23.8,23.8
1014,"16B1014","Peniche",83.5,83.5,83.5,82.6,81.8,80.9,50.9,54.4,57.9,33.2,32.1,38,44,42.5,41,39.5,25.4,21.7,18.1,11.4,12.4,16.2,20.1,20,20,20,19.9,18.4,17,15.5,15.5
1112,"16B1112","Sobral de Monte Agraço",51.2,51.2,51.2,50.7,50.2,49.7,42.7,45.7,48.6,42,40.6,48.2,55.7,53.9,52,50.1,29.2,25.1,20.9,10.4,11.2,14.7,18.2,18.1,18.1,18.1,18,16.7,15.4,14,14
1113,"16B1113","Torres Vedras",3049.6,3049.6,3049.6,3018.5,2987.4,2956.4,2950.3,3152.6,3355,3266.3,3157.5,3746.1,4334.7,4186.8,4039,3891.2,3335.2,2858.8,2382.4,2331.7,2527.7,3309,4090.2,4082.3,4074.4,4066.6,4058.7,3759.7,3460.6,3161.5,3161.5
1401,"16C1401","Abrantes",390.9,390.9,390.9,386.9,383,379,230.1,245.8,261.6,139.6,134.9,160.1,185.2,178.9,172.6,166.3,101.2,86.8,72.3,40.1,43.5,57,70.4,70.3,70.2,70,69.9,64.7,59.6,54.4,54.4
1402,"16C1402","Alcanena",57.1,57.1,57.1,56.5,55.9,55.4,51.4,54.9,58.4,53.8,52,61.7,71.4,69,66.6,64.1,37.4,32.1,26.7,13.2,14.3,18.7,23.1,23.1,23,23,23,21.2,19.6,17.9,17.9
1408,"16C1408","Constância",23.8,23.8,23.8,23.6,23.3,23.1,13.9,14.9,15.8,8.4,8.1,9.6,11.1,10.7,10.4,10,4.7,4,3.3,0.4,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
1410,"16C1410","Entroncamento",940.2,940.2,940.2,930.6,921,911.4,376.7,402.5,428.4,3,2.9,3.5,4,3.9,3.7,3.6,2,1.7,1.4,0.6,0.6,0.8,1,1,1,1,1,0.9,0.9,0.8,0.8
1411,"16C1411","Ferreira do Zêzere",12616.8,12616.8,12616.8,12488.2,12359.6,12231,11107,11868.7,12630.4,11443,11061.7,13123.7,15185.7,14667.8,14149.8,13631.9,19054.7,16332.9,13611.1,18782.2,20361.2,26654.1,32947,32883.7,32820.4,32757.1,32693.8,30284.7,27875.6,25466.5,25466.5
1421,"16C1421","Ourém",4387.4,4387.4,4387.4,4342.7,4298,4253.3,12905.3,13790.3,14675.3,21017.4,20317,24104.4,27891.7,26940.4,25989.1,25037.8,22122.5,18962.5,15802.5,15956.6,17298.1,22644.2,27990.4,27936.7,27882.9,27829.1,27775.4,25728.7,23682,21635.3,21635.3
1417,"16C1417","Sardoal",92.1,92.1,92.1,91.1,90.2,89.3,66.8,71.3,75.9,56.6,54.7,64.9,75.1,72.5,70,67.4,36.1,31,25.8,9.2,10,13.1,16.2,16.2,16.1,16.1,16.1,14.9,13.7,12.5,12.5
1418,"16C1418","Tomar",9951.3,9951.3,9951.3,9849.9,9748.5,9647,7576.7,8096.3,8615.9,6795.1,6568.7,7793.2,9017.6,8710,8402.5,8094.9,8293.2,7108.6,5924,6801.6,7373.4,9652.3,11931.1,11908.3,11885.4,11862.4,11839.5,10967.1,10094.7,9222.3,9222.3
1419,"16C1419","Torres Novas",193.2,193.2,193.2,191.2,189.3,187.3,138.9,148.4,158,116.5,112.6,133.6,154.6,149.3,144,138.8,104.7,89.8,74.8,62.7,68,88.9,110,109.7,109.5,109.3,109.1,101.1,93,85,85
1420,"16C1420","Vila Nova da Barquinha",21.8,21.8,21.8,21.6,21.4,21.1,12.6,13.5,14.3,7.4,7.2,8.5,9.8,9.5,9.2,8.9,6.5,5.6,4.6,3.7,4,5.3,6.5,6.5,6.5,6.5,6.5,6,5.6,5.1,5.1
1115,"1711115","Amadora",4.9,4.9,4.9,4.8,4.8,4.7,2.5,2.7,2.9,1.1,1.1,1.3,1.5,1.4,1.4,1.3,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34.4,34.4,34.4,34,33.6,33.3,20.2,21.6,23,12.2,11.8,14,16.2,15.6,15.1,14.5,9,7.7,6.4,3.7,4,5.3,6.5,6.5,6.5,6.5,6.5,6,5.6,5.1,5.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",141.5,141.5,141.5,140.1,138.6,137.2,79.5,84.9,90.4,43.4,41.9,49.7,57.5,55.6,53.6,51.7,38.6,33.1,27.6,22.8,24.7,32.4,40,39.9,39.8,39.8,39.7,36.8,33.8,30.9,30.9
1109,"1711109","Mafra",2053.7,2053.7,2053.7,2032.8,2011.9,1991,906.1,968.2,1030.3,163.3,157.8,187.3,216.7,209.3,201.9,194.5,165.7,142,118.3,115,124.7,163.2,201.8,201.4,201,200.6,200.2,185.5,170.7,155.9,155.9
1116,"1711116","Odivelas",0,0,0,0,0,0,7.9,8.4,8.9,14.8,14.3,17,19.7,19,18.3,17.6,8.2,7,5.8,0.6,0.6,0.8,1,1,1,1,1,0.9,0.8,0.7,0.7
1110,"1711110","Oeiras",13.7,13.7,13.7,13.6,13.4,13.2,8.8,9.4,10,6.3,6,7.2,8.3,8,7.8,7.4,3.3,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",855.4,855.4,855.4,846.7,838,829.3,414.5,442.9,471.4,137.9,133.4,158.2,183.1,176.8,170.6,164.4,446.5,382.8,319,538.7,584,764.4,944.9,943.1,941.3,939.5,937.7,868.6,799.4,730.4,730.4
1114,"1711114","Vila Franca de Xira",3526.1,3526.1,3526.1,3490.2,3454.2,3418.3,1428.1,1526.1,1623.9,40.1,38.7,46,53.2,51.4,49.6,47.7,53.8,46.1,38.5,47.2,51.2,67,82.8,82.6,82.5,82.3,82.2,76.1,70,64,64
1502,"1721502","Alcochete",42.3,42.3,42.3,41.9,41.5,41,23.8,25.4,27,13,12.5,14.9,17.2,16.6,16.1,15.4,9.6,8.3,6.9,4.1,4.4,5.8,7.1,7.1,7.1,7.1,7.1,6.6,6,5.5,5.5
1503,"1721503","Almada",42,42,42,41.6,41.2,40.7,30.5,32.5,34.7,25.8,25,29.6,34.3,33.1,31.9,30.8,19.6,16.8,14,8.7,9.4,12.3,15.2,15.2,15.1,15.1,15.1,14,12.9,11.8,11.8
1504,"1721504","Barreiro",34.3,34.3,34.3,34,33.6,33.3,20.7,22.1,23.6,13.2,12.8,15.1,17.5,16.9,16.3,15.8,8.5,7.3,6,2.2,2.4,3.2,3.9,3.9,3.9,3.9,3.9,3.6,3.3,3.1,3.1
1506,"1721506","Moita",160.3,160.3,160.3,158.7,157.1,155.5,106.2,113.4,120.7,79.5,76.8,91.1,105.4,101.8,98.3,94.7,57.8,49.5,41.3,23,25,32.7,40.4,40.3,40.3,40.2,40.1,37.2,34.2,31.2,31.2
1507,"1721507","Montijo",1613.3,1613.3,1613.3,1596.8,1580.4,1564,1203.1,1285.6,1368.1,1054.1,1019,1208.8,1398.8,1351.1,1303.4,1255.7,566,485.2,404.3,17.7,19.2,25.1,31,31,30.9,30.8,30.8,28.5,26.3,24,24
1508,"1721508","Palmela",617.7,617.7,617.7,611.4,605.1,598.8,349.5,373.5,397.4,194.2,187.7,222.7,257.7,248.9,240.1,231.3,151.8,130.1,108.4,71.7,77.8,101.8,125.8,125.6,125.4,125.1,124.9,115.7,106.5,97.3,97.3
