"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,10.5,20.6,17.4,14,10.9,12.3,10,7.9,12.3,11.9,19.7,27.8,28.1,27.7,28,27.7,21.2,14.8,8.2,8.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,1.3,2.4,2.1,1.6,1.3,3.2,2.7,2.1,4.6,4.4,7.2,10.2,10.3,10.2,10.4,10.2,7.8,5.4,3,3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,8.2,16.2,13.7,11,8.6,8.2,6.7,5.2,7.2,7,11.6,16.2,16.4,16.2,16.3,16.1,12.4,8.6,4.8,4.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,1.4,1.1,0.9,3.6,3,2.4,5.5,5.3,8.8,12.4,12.6,12.4,12.5,12.4,9.5,6.6,3.6,3.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,28.1,55.1,46.8,37.5,29.2,17.4,14,11.1,6.7,6.5,10.7,15.1,15.3,15.1,15.2,15.1,11.5,8.1,4.4,4.4
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,11,21.4,18.2,14.6,11.3,8,6.4,5.1,4.6,4.5,7.4,10.4,10.6,10.4,10.6,10.4,8,5.6,3.1,3.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,5.2,10.1,8.6,6.9,5.3,5.6,4.6,3.7,5.4,5.2,8.7,12.2,12.3,12.2,12.3,12.2,9.4,6.5,3.6,3.6
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,3.7,7.3,6.2,4.9,3.8,5.2,4.1,3.3,5.6,5.4,9,12.7,12.8,12.7,12.8,12.7,9.7,6.8,3.7,3.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,84.7,165.9,140.6,112.8,88,41.5,33.7,26.7,2.2,2.1,3.6,5,5.1,5,5.1,5,3.8,2.7,1.5,1.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,5.2,10.1,8.6,6.9,5.3,3.2,2.6,2.1,1.4,1.3,2.1,2.9,2.9,2.9,3,2.9,2.2,1.5,0.8,0.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,7.1,13.7,11.6,9.3,7.3,4.6,3.8,3,2.1,2.1,3.4,4.8,4.9,4.8,4.9,4.9,3.7,2.6,1.4,1.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,11.3,22.2,18.8,15,11.7,9.1,7.4,5.8,6.3,6.1,10.1,14.2,14.4,14.2,14.4,14.2,10.9,7.6,4.2,4.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,7.2,14,12,9.5,7.5,6.7,5.4,4.3,5.5,5.3,8.8,12.4,12.5,12.4,12.5,12.3,9.5,6.6,3.6,3.6
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,40.2,79,66.9,53.7,41.8,28.2,22.9,18.1,15.3,14.8,24.5,34.4,34.8,34.4,34.7,34.3,26.3,18.3,10.1,10.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,2.3,4.4,3.7,3,2.3,3.3,2.8,2.2,3.9,3.8,6.3,8.8,8.9,8.7,8.8,8.8,6.7,4.7,2.6,2.6
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,30.3,59.2,50.2,40.3,31.4,26,21.1,16.7,19.6,19,31.4,44.2,44.6,44.1,44.6,44.1,33.8,23.6,13,13
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,5.5,10.8,9.2,7.4,5.8,3.6,3,2.4,1.7,1.7,2.8,4,4.1,4,4.1,4,3.1,2.1,1.2,1.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,25.7,50.3,48.3,45.5,43.6,37.8,35.2,33.4,25.3,22.8,23,23.8,22.9,21.5,20.6,19.3,15,10.5,6,6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,2.6,5.3,5.1,4.7,4.6,5.9,5.4,5.1,6.3,5.7,5.8,6,5.8,5.4,5.2,4.9,3.7,2.6,1.5,1.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,31.3,61.3,58.9,55.4,53.1,55.5,51.6,48.9,49.1,44.4,44.8,46.4,44.6,41.9,40.2,37.6,29,20.5,11.7,11.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,14.8,28.8,27.7,26,25,22.8,21.1,20,16.5,14.8,15.1,15.6,15,14,13.5,12.6,9.7,6.9,3.9,3.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.2,2.2,4.8,4.3,4.4,4.4,4.3,4.1,3.9,3.6,2.8,2,1.2,1.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,3.5,6.8,6.5,6.2,5.9,12.6,11.7,11.1,18.1,16.4,16.6,17.1,16.4,15.4,14.8,13.9,10.7,7.5,4.3,4.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,22.8,44.5,42.7,40.2,38.5,56.4,52.4,49.7,67.2,60.7,61.4,63.4,61.1,57.3,55,51.4,39.7,28.1,16,16
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,20.3,39.7,38.2,36,34.5,37.3,34.6,32.9,34.5,31.1,31.5,32.4,31.2,29.3,28.1,26.3,20.4,14.3,8.2,8.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,37.1,72.7,69.9,65.7,63,44.2,41.1,38.9,15.9,14.3,14.5,15,14.5,13.5,13,12.2,9.4,6.6,3.8,3.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,13.3,26,25,23.5,22.4,19.8,18.4,17.4,13.6,12.2,12.4,12.8,12.3,11.6,11.1,10.3,8.1,5.7,3.2,3.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,18,35.3,33.9,31.8,30.5,25.5,23.7,22.5,15.7,14.2,14.4,14.9,14.3,13.5,12.9,12.1,9.3,6.5,3.7,3.7
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,122,239.1,229.9,216,207,235,218.6,207,228.4,206.3,208.6,215.4,207.2,194.8,186.8,174.8,135.1,95.3,54.4,54.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,16.4,32.2,31,29.1,27.9,73.1,68,64.4,112.1,101.3,102.5,105.8,101.7,95.6,91.7,85.8,66.3,46.8,26.7,26.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,25.1,49.2,47.3,44.5,42.5,62.4,58.1,55,74.6,67.4,68.2,70.3,67.7,63.6,60.9,57.1,44.1,31.1,17.7,17.7
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,37.7,73.9,71.1,66.8,64.1,39.1,36.4,34.5,4.8,4.4,4.4,4.5,4.4,4.2,4,3.7,2.9,2,1.2,1.2
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,13.5,26.3,25.3,23.7,22.8,25.7,23.8,22.7,24.8,22.4,22.6,23.3,22.5,21.1,20.2,19,14.6,10.3,5.9,5.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,278.1,544.9,523.8,492.4,471.7,357.6,332.7,315.2,171.2,154.7,156.5,161.5,155.4,146,140,131.1,101.2,71.5,40.7,40.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,19.4,38,36.5,34.3,32.9,79.7,74.2,70.3,119.5,108,109.2,112.7,108.5,101.9,97.8,91.5,70.7,49.9,28.5,28.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,64.1,125.5,120.8,113.4,108.8,75.2,70,66.3,25.4,23,23.2,24,23,21.7,20.8,19.5,15.1,10.6,6,6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,45.1,88.3,85,79.7,76.4,61.1,56.8,53.8,33.8,30.5,30.9,31.9,30.7,28.8,27.6,25.9,20,14.2,8.1,8.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,22.3,43.7,42,39.5,37.8,48.8,45.4,43,53.4,48.2,48.7,50.3,48.4,45.4,43.7,40.8,31.6,22.3,12.7,12.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,48.9,95.7,92.1,86.5,82.9,74.2,69,65.3,52.2,47.2,47.8,49.3,47.4,44.5,42.7,40,30.9,21.8,12.4,12.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,98.1,192.2,184.8,173.7,166.4,137.5,127.9,121.1,82.6,74.6,75.5,77.9,75,70.4,67.5,63.2,48.9,34.5,19.7,19.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,67.3,132,108.2,82.5,59.1,38.1,34.9,32.5,46.6,53.9,47.5,42.3,40.5,37.8,36.1,33.6,42.1,50.6,57.8,57.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,14839.5,29070.3,23811.1,18167.5,13017.4,6216.6,5699,5311.6,12.8,14.8,13.1,11.7,11.1,10.4,9.9,9.3,11.6,13.9,16,16
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,1.5,2.9,2.4,1.8,1.3,5.9,5.4,4.9,24.4,28.3,24.9,22.2,21.3,19.8,18.9,17.6,22.1,26.6,30.4,30.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,840.9,1647.4,1349.4,1029.5,737.7,353,323.5,301.5,3.7,4.3,3.8,3.4,3.2,3,2.9,2.7,3.4,4.1,4.6,4.6
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,647.4,1268.2,1038.8,792.6,567.9,571.1,523.5,488,1417.8,1641.6,1447.6,1288.7,1233.7,1153.3,1099.6,1023.1,1282.9,1542.8,1762.8,1762.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,29701.4,58184,47658,36362.3,26054.3,15320.2,14044.6,13089.7,13624.1,15774.9,13910.1,12382.8,11855.1,11082.5,10566.2,9830.2,12327.5,14824.8,16939.3,16939.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,22.2,43.5,35.6,27.2,19.5,11.9,10.9,10.2,12.3,14.2,12.5,11.2,10.7,10,9.6,8.9,11.1,13.4,15.3,15.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,1.6,3.1,2.6,1.9,1.4,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,239,468.2,383.5,292.5,209.6,140.6,129,120.2,191.8,222.1,195.9,174.4,166.9,156.1,148.8,138.4,173.6,208.7,238.5,238.5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,1899.9,3721.8,3048.5,2326,1666.6,1491.1,1367,1274,3287.1,3806,3356.1,2987.6,2860.2,2673.9,2549.2,2371.7,2974.2,3576.7,4086.9,4086.9
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,26.1,51.2,41.9,31.9,22.9,12.8,11.8,11,9.1,10.6,9.4,8.4,8,7.4,7,6.6,8.3,10,11.3,11.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,58.1,113.7,93.2,71.2,50.9,86.5,79.3,73.9,293.9,340.3,300,267.1,255.8,239.1,227.9,212,265.9,319.8,365.4,365.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,27.7,54.3,44.5,34,24.4,29.3,26.9,25,83.7,96.9,85.4,76,72.8,68.1,64.9,60.4,75.7,91.1,104.1,104.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,7.4,14.4,11.9,9.1,6.5,5.3,4.9,4.5,10.6,12.2,10.8,9.6,9.2,8.6,8.2,7.6,9.5,11.4,13.1,13.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0.7,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,2.8,5.7,4.6,3.5,2.5,1.2,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,15,29.3,24,18.3,13.1,8.3,7.6,7.1,9.6,11.2,9.9,8.7,8.4,7.9,7.5,6.9,8.7,10.4,12,12
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,18.1,35.4,29,22.1,15.9,15.8,14.4,13.5,38.8,44.8,39.5,35.2,33.7,31.4,30,27.9,35,42.1,48.2,48.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,9,17.4,14.4,10.9,7.8,7.8,7.1,6.6,19.1,22.1,19.5,17.4,16.7,15.5,14.8,13.8,17.2,20.8,23.8,23.8
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,1882.6,3688,3020.8,2304.8,1651.5,801.8,735,685,63.3,73.3,64.7,57.6,55.1,51.5,49.2,45.7,57.3,68.9,78.8,78.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,14.9,29.1,23.9,18.2,13,12.8,11.8,11,31.2,36.1,31.9,28.4,27.1,25.3,24.2,22.5,28.1,33.9,38.7,38.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,2.3,4.5,3.7,2.8,2,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.3,0.3,0.2,0.3,0.3,0.3,1,1.1,0.9,0.8,0.8,0.7,0.7,0.7,0.8,1,1.2,1.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,23.2,45.5,37.4,28.5,20.4,11.7,10.7,10,9.3,10.7,9.5,8.4,8.2,7.5,7.2,6.7,8.4,10.2,11.5,11.5
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,2846.6,5576.5,4567.6,3485.1,2497.2,1210.6,1109.9,1034.5,88.1,102.1,90.1,80.1,76.7,71.7,68.4,63.6,79.7,96,109.6,109.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,3.1,3.6,3.1,2.8,2.7,2.5,2.4,2.3,2.8,3.4,3.8,3.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,66,129.3,105.9,80.9,57.9,30.2,27.7,25.8,12,13.9,12.3,10.9,10.4,9.7,9.3,8.6,10.9,13.1,14.9,14.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,12.3,24.1,19.8,15,10.8,9.4,8.6,8,19.9,23.1,20.3,18.1,17.4,16.2,15.4,14.3,18,21.6,24.8,24.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,1.3,1,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,1.3,2.4,2,1.5,1.1,2.2,2.1,2,8.3,9.6,8.5,7.6,7.2,6.8,6.4,6,7.5,9,10.4,10.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,2.3,4.5,3.7,2.8,2,1.9,1.8,1.7,4.5,5.2,4.7,4.1,3.9,3.7,3.5,3.3,4.1,4.9,5.6,5.6
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,18.4,36,29.5,22.5,16.2,12.8,11.8,11,24.1,27.9,24.6,21.9,20.9,19.7,18.7,17.4,21.8,26.2,30,30
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,96.8,189.7,155.5,118.6,85,50.8,46.6,43.5,48.6,56.3,49.6,44.2,42.3,39.5,37.6,35.1,44,52.9,60.4,60.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,1,0.8,0.6,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,3.5,6.8,5.6,4.2,3,1.5,1.4,1.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,477.6,935.7,766.4,584.8,419,300,275,256.3,472.6,547.2,482.5,429.5,411.2,384.4,366.5,341,427.6,514.3,587.7,587.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,145,284,232.7,177.5,127.2,64.7,59.3,55.2,18.8,21.8,19.2,17.1,16.4,15.3,14.7,13.5,17.1,20.5,23.4,23.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,155.5,304.6,249.5,190.3,136.4,95.2,87.3,81.4,142.5,165,145.4,129.5,124,115.9,110.6,102.8,128.9,155,177.2,177.2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,181.2,354.9,290.7,221.8,158.9,100.8,92.4,86.1,118,136.6,120.5,107.2,102.7,96,91.5,85.2,106.8,128.4,146.7,146.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,148.3,290.4,237.8,181.5,130.1,91.8,84.1,78.4,140.4,162.6,143.4,127.7,122.2,114.3,108.9,101.3,127.1,152.9,174.7,174.7
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,36,70.6,57.9,44.2,31.6,21.8,20,18.6,31.6,36.6,32.3,28.7,27.5,25.7,24.6,22.9,28.6,34.4,39.3,39.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,4.8,9.4,7.7,5.9,4.2,3.9,3.7,3.4,9.2,10.7,9.4,8.4,8,7.5,7.2,6.6,8.4,10.1,11.5,11.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,62.3,122.1,100,76.3,54.7,26.1,23.9,22.3,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,12.5,24.4,20,15.3,10.9,5.8,5.2,4.9,2.4,2.8,2.5,2.2,2.1,2,1.9,1.7,2.2,2.6,3,3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,4.1,8,6.6,5,3.6,1.7,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.6,0.4,0.3,0.7,0.6,0.6,2.6,3,2.7,2.4,2.3,2,2,1.9,2.4,2.8,3.2,3.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,31.3,61.4,50.3,38.4,27.5,13.8,12.7,11.8,3.3,3.8,3.4,3,2.8,2.7,2.5,2.4,3,3.6,4.1,4.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,54.6,106.9,115.6,121.6,130.1,87,70.8,56.6,15.9,15.3,15.2,15.4,12.7,9.8,7.2,4.6,4.8,4.9,5,5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,1.6,1.6,1.8,1,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,12.8,24.9,26.9,28.3,30.3,30.4,24.8,19.8,17.4,16.9,16.7,16.8,13.9,10.8,8,5.1,5.3,5.4,5.5,5.5
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.2,1.3,1.4,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,1.1,2,2.2,2.2,2.4,1.4,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,2,3.9,4.2,4.4,4.7,9.7,7.9,6.3,9.5,9.1,9,9.1,7.6,5.8,4.4,2.7,2.9,2.9,2.9,2.9
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,6.1,12,13,13.6,14.6,14.9,12.1,9.7,8.7,8.4,8.4,8.4,6.9,5.4,4,2.5,2.6,2.7,2.8,2.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,28.9,56.7,61.2,64.5,68.9,201.1,163.9,130.7,217.7,210.8,208.3,210.3,174.2,135.2,99.9,63.2,65.5,67.8,68.4,68.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,98.3,192.7,208.3,219.2,234.5,136.3,110.9,88.6,0.9,0.9,0.8,0.8,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,11.4,22.2,24,25.3,27,41.5,33.8,27,35.1,33.9,33.6,33.8,28.1,21.7,16,10.2,10.5,10.9,11,11
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,11.4,22.2,24,25.3,27,19.2,15.6,12.5,4.8,4.8,4.7,4.7,3.9,3.1,2.2,1.5,1.5,1.5,1.6,1.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,6.3,12.3,13.3,14,15,20.1,16.4,13.1,15.5,15,14.9,15,12.4,9.6,7,4.5,4.6,4.8,4.9,4.9
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,2.7,5.4,5.9,6.2,6.6,40.4,33,26.3,49.5,48,47.4,47.8,39.6,30.7,22.7,14.3,14.9,15.4,15.6,15.6
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,31.8,62.4,67.5,71.1,76,86.3,70.4,56.1,57.2,55.4,54.7,55.3,45.8,35.5,26.2,16.6,17.2,17.8,17.9,17.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,38.5,75.4,81.4,85.8,91.8,68.5,55.8,44.5,20.8,20.1,20,20.1,16.7,13,9.6,6.1,6.3,6.5,6.6,6.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,21.6,17.2,35.7,34.6,34.1,34.5,28.6,22.2,16.3,10.3,10.7,11.1,11.2,11.2
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,64.8,126.9,137.2,144.3,154.4,107.7,87.7,70,24.7,23.9,23.6,23.9,19.7,15.3,11.3,7.2,7.4,7.7,7.7,7.7
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,27.8,54.5,58.9,62,66.3,64.3,52.4,41.8,35,33.9,33.5,33.7,28,21.7,16,10.2,10.5,10.9,11,11
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,4.3,8.5,9.2,9.7,10.4,19.7,16,12.9,18.6,17.9,17.7,17.9,14.9,11.5,8.5,5.4,5.6,5.7,5.9,5.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.1,0.9,1.8,1.7,1.8,1.8,1.5,1.2,0.8,0.5,0.5,0.5,0.6,0.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,64.6,126.6,137,144.1,154.2,108.8,88.6,70.7,26.4,25.6,25.2,25.5,21.1,16.4,12,7.7,8,8.2,8.4,8.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,9.8,19.2,20.8,21.8,23.5,19.6,15.9,12.7,8,7.8,7.7,7.8,6.4,5,3.7,2.4,2.4,2.5,2.6,2.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,21.6,42.3,45.7,48.1,51.4,43.7,35.5,28.4,18.7,18.1,17.9,18,15,11.6,8.6,5.4,5.6,5.8,5.9,5.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,7.6,15,16.2,17,18.2,37.2,30.3,24.2,35.9,34.8,34.4,34.7,28.7,22.3,16.5,10.4,10.8,11.2,11.3,11.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,35.8,70.2,75.9,80,85.5,53.6,43.6,34.8,5.6,5.4,5.3,5.4,4.4,3.4,2.5,1.6,1.6,1.7,1.8,1.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,3.4,6.5,7,7.5,8,6.9,5.6,4.4,3.1,3,2.9,3,2.5,2,1.4,0.9,0.9,1,1,1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.8,0.9,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,9.1,17.9,19.3,20.3,21.7,17.6,14.3,11.4,6.8,6.6,6.4,6.5,5.4,4.2,3.1,2,2,2.1,2.1,2.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,5.9,4.8,9.9,9.6,9.5,9.6,8,6.1,4.5,2.9,3,3.1,3.1,3.1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,41,32.8,68,65.9,65,65.7,54.4,42.2,31.3,19.8,20.4,21.1,21.4,21.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,2.6,5.2,5.6,5.9,6.4,16.6,13.5,10.8,17.4,17,16.7,16.9,13.9,10.8,8,5.1,5.3,5.4,5.5,5.5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,11.3,22.1,24,25.2,26.9,47.9,39,31.2,43.6,42.2,41.7,42.1,34.9,27.1,20,12.7,13.1,13.5,13.7,13.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,12.3,24.1,26.2,27.6,29.5,677.2,551.6,440.2,891.1,863,852.8,860.8,713.3,553.4,409,258.8,268.1,277.2,280.2,280.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,18.4,36.1,39,41,44,30.9,25.2,20.1,7.5,7.3,7.2,7.2,6,4.6,3.4,2.2,2.3,2.4,2.4,2.4
