"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1757.6,1757.6,1757.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.8,5216.8,3936.8,2803.2,1820.8,1614.4,955.2,1215.2,1156,1096.8,1037.6,941.6,845.6,748.8,748.8
302,"1120302","Barcelos",2157.6,2157.6,2157.6,2140,2108.8,2064,0,4194.4,4380.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",2924,2924,2924,2563.2,2222.4,1901.6,0,0,0,0,0,0,0,0,0,0,0,0,1363.2,1193.6,1021.6,1359.2,0,0,0,0,0,0,0,1334.4,1334.4
306,"1120306","Esposende",932.8,932.8,932.8,868,804.8,741.6,680,1342.4,1324.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",57.6,57.6,57.6,64.8,71.2,76,80,178.4,196.8,206.4,215.2,272,336,319.2,301.6,426.4,400,360.8,320.8,280.8,240.8,320,401.6,510.4,485.6,460.8,436,395.2,355.2,315.2,315.2
313,"1120313","Vila Verde",1204,1204,1204,1104,1007.2,913.6,822.4,1593.6,1542.4,1424.8,1311.2,1476,1625.6,1616,1601.6,2370.4,2328.8,2199.2,2048.8,1880,1687.2,2353.6,3091.2,3930.4,3739.2,3548.8,3357.6,3046.4,2734.4,2424,2424
307,"1130307","Fafe",291.2,291.2,291.2,304,312.8,319.2,320.8,692.8,744,761.6,774.4,962.4,1170.4,1066.4,964.8,1299.2,1155.2,982.4,819.2,667.2,526.4,636.8,715.2,909.6,865.6,820.8,776.8,704.8,632.8,560.8,560.8
308,"1130308","Guimarães",19460.8,19460.8,19460.8,18460.8,17436,0,0,0,0,0,0,0,0,0,0,0,36508,30406.4,24716,19510.4,14790.4,17009.6,17781.6,22609.6,21510.4,20412,19312.8,17522.4,15732,13941.6,13941.6
309,"1130309","Póvoa de Lanhoso",761.6,761.6,761.6,767.2,767.2,760.8,748,1581.6,1668.8,1680,1683.2,2064.8,2480,2311.2,2144,2969.6,2726.4,2401.6,2084.8,1779.2,1481.6,1912.8,2320,2948.8,2806.4,2662.4,2519.2,2285.6,2052,1818.4,1818.4
1314,"1131314","Santo Tirso",18858.4,18858.4,18858.4,16192.8,13692.8,11364.8,0,15739.2,13012.8,0,6791.2,0,0,0,0,0,2143.2,1840.8,1552.8,1282.4,1028,1271.2,1464.8,1862.4,1772,1681.6,1590.4,1443.2,1296,1148.8,1148.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",158.4,158.4,158.4,159.2,159.2,157.6,155.2,327.2,345.6,347.2,348,426.4,512,489.6,466.4,664,628,571.2,512,452.8,392,526.4,667.2,848,806.4,765.6,724.8,657.6,590.4,523.2,523.2
312,"1130312","Vila Nova de Famalicão",2236.8,2236.8,2236.8,2036.8,1843.2,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,88.8,0,0,0,0,200.8,192,176,159.2,142.4,124,168.8,215.2,274.4,260.8,247.2,234.4,212.8,190.4,168.8,168.8
107,"1140107","Espinho",0,0,0,0,0,0,20,38.4,36,32,28.8,31.2,32.8,30.4,28.8,40,36.8,32,28,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",734.4,734.4,734.4,691.2,0,0,0,0,0,0,0,0,0,0,0,1372.8,1166.4,936.8,726.4,539.2,373.6,375.2,308,392,372.8,353.6,334.4,304,272,241.6,241.6
1306,"1141306","Maia",1063.2,1063.2,1063.2,964,868.8,776.8,0,1313.6,1248.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",204,204,204,184.8,166.4,149.6,132.8,253.6,241.6,0,0,0,0,0,0,0,0,0,196.8,168,140,180,218.4,0,264,251.2,237.6,215.2,193.6,171.2,171.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9.6,10.4,10.4,10.4,16.8,24,30.4,28.8,27.2,25.6,23.2,20.8,18.4,18.4
1313,"1141313","Póvoa de Varzim",474.4,474.4,474.4,453.6,432,408.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1139.2,1139.2,1139.2,984.8,839.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",355.2,355.2,355.2,401.6,440.8,472,0,0,1220.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1916,1916,1916,1656,1412,1184,972.8,1692,1434.4,1121.6,828.8,682.4,449.6,420.8,391.2,544,502.4,444.8,388,332.8,279.2,362.4,443.2,563.2,536,508.8,481.6,436.8,392,347.2,347.2
1301,"1151301","Amarante",634.4,634.4,634.4,595.2,556,0,476.8,949.6,945.6,900,853.6,993.6,1133.6,1105.6,1074.4,1561.6,1508,1399.2,1282.4,1157.6,1022.4,1404.8,1817.6,2311.2,2198.4,2086.4,1974.4,1791.2,1608,1424.8,1424.8
1302,"1151302","Baião",350.4,350.4,350.4,329.6,308,286.4,264.8,527.2,525.6,500.8,475.2,553.6,632.8,602.4,572.8,812.8,766.4,694.4,621.6,548,472,632,798.4,1014.4,964.8,916,866.4,786.4,705.6,625.6,625.6
304,"1150304","Cabeceiras de Basto",508,508,508,467.2,427.2,388.8,351.2,683.2,664,616,569.6,644.8,714.4,1103.2,1462.4,2684.8,3124,3387.2,3544.8,3592.8,3516,5294.4,7444.8,9466.4,9006.4,8546.4,8086.4,7336.8,6587.2,5837.6,5837.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.8,450.4,383.2,507.2,632,804,764.8,725.6,686.4,623.2,559.2,496,496
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,2137.6,1922.4,2108.8,2256.8,2338.4,2406.4,3687.2,3739.2,3636,3481.6,3276,3009.6,4292,5756,7319.2,6963.2,6607.2,6252,5672,5092.8,4512.8,4512.8
1804,"1151804","Cinfães",134.4,134.4,134.4,139.2,143.2,145.6,145.6,314.4,336.8,344,349.6,434.4,527.2,497.6,468,658.4,613.6,550.4,486.4,423.2,360,476,592.8,753.6,716.8,680,643.2,584,524,464.8,464.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",437.6,437.6,437.6,407.2,376,345.6,0,622.4,612.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",476,476,476,446.4,0,0,357.6,712,708.8,674.4,640,744.8,849.6,789.6,730.4,1008.8,922.4,809.6,699.2,593.6,492,631.2,760,966.4,920,872.8,825.6,748.8,672.8,596,596
1705,"1151705","Mondim de Basto",369.6,369.6,369.6,327.2,287.2,249.6,214.4,392.8,356.8,306.4,258.4,262.4,254.4,259.2,262.4,396.8,397.6,382.4,362.4,337.6,307.2,435.2,579.2,736.8,700.8,664.8,628.8,571.2,512.8,454.4,454.4
1309,"1151309","Paços de Ferreira",1868.8,1868.8,1868.8,1638.4,1420.8,1216,1024.8,1840,1628.8,1352,1091.2,1040,919.2,901.6,881.6,1288.8,1250.4,1167.2,1075.2,975.2,866.4,1196,1555.2,1977.6,1881.6,1785.6,1689.6,1532.8,1376,1219.2,1219.2
1310,"1151310","Paredes",668.8,668.8,668.8,609.6,0,0,0,0,0,0,683.2,760,0,0,0,944,0,734.4,622.4,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",556,556,556,522.4,488,0,0,0,0,0,0,0,0,0,0,0,1045.6,906.4,772.8,645.6,525.6,660.8,776.8,988,940,892,844,765.6,687.2,609.6,609.6
1813,"1151813","Resende",100,100,100,95.2,90.4,84.8,80,160.8,162.4,156.8,151.2,178.4,206.4,208.8,209.6,315.2,313.6,300,282.4,262.4,237.6,335.2,444,564,536.8,509.6,481.6,437.6,392.8,348,348
1709,"1151709","Ribeira de Pena",105.6,105.6,105.6,105.6,104.8,103.2,100.8,211.2,221.6,221.6,221.6,270.4,323.2,320,316,467.2,457.6,431.2,400.8,366.4,328,456.8,599.2,761.6,724.8,688,650.4,590.4,529.6,469.6,469.6
104,"1160104","Arouca",1598.4,1598.4,1598.4,1592,1575.2,1547.2,1508,3164.8,3314.4,3315.2,3302.4,4027.2,4811.2,4480.8,4154.4,5748,5271.2,4640,4023.2,3428,2849.6,3674.4,4448,5656,5380.8,5105.6,4831.2,4383.2,3935.2,3487.2,3487.2
113,"1160113","Oliveira de Azeméis",4986.4,4986.4,4986.4,5430.4,5789.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",6.4,6.4,6.4,5.6,4.8,4,3.2,4.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4072.8,4072.8,4072.8,3766.4,3465.6,3170.4,2880.8,5641.6,5520,5160,4806.4,5484,6130.4,6096,6040,8940.8,8784.8,8295.2,7728.8,7091.2,6362.4,8876.8,11659.2,14824.8,14104,13384,12663.2,11489.6,10315.2,9141.6,9141.6
1701,"1171701","Alijó",112,112,112,268,415.2,556,690.4,1339.2,1216.8,1402.4,1588,2500,3498.4,2659.2,1961.6,2085.6,1398.4,1131.2,883.2,641.6,423.2,447.2,135.2,181.6,184,185.6,188,192.8,198.4,203.2,203.2
1801,"1171801","Armamar",32,32,32,33.6,35.2,36,37.6,64,52,55.2,57.6,85.6,113.6,88.8,68,76,53.6,46.4,40.8,33.6,28,44.8,52.8,72,72,73.6,74.4,76,78.4,80,80
403,"1170403","Carrazeda de Ansiães",136,136,136,124.8,114.4,104.8,95.2,141.6,101.6,93.6,84.8,108.8,122.4,105.6,89.6,110.4,87.2,86.4,84.8,82.4,79.2,153.6,225.6,304,308,311.2,315.2,323.2,332,340,340
404,"1170404","Freixo de Espada à Cinta",15.2,15.2,15.2,13.6,12.8,11.2,10.4,15.2,11.2,10.4,8.8,12,12.8,10.4,8.8,9.6,7.2,7.2,6.4,5.6,5.6,9.6,12.8,17.6,17.6,17.6,18.4,18.4,19.2,19.2,19.2
1805,"1171805","Lamego",236,236,236,210.4,187.2,164.8,144,202.4,135.2,113.6,92.8,100.8,89.6,84,76,100.8,84.8,87.2,90.4,92,92.8,185.6,283.2,381.6,385.6,390.4,394.4,404.8,416,426.4,426.4
1704,"1171704","Mesão Frio",65.6,65.6,65.6,59.2,52.8,46.4,40.8,77.6,72.8,65.6,57.6,62.4,65.6,58.4,51.2,66.4,56.8,45.6,36,26.4,18.4,19.2,16,20.8,20,19.2,17.6,16,14.4,12.8,12.8
1807,"1171807","Moimenta da Beira",364.8,364.8,364.8,323.2,284,248,213.6,295.2,192,156.8,121.6,121.6,89.6,738.4,1158.4,2063.2,2118.4,2535.2,2921.6,3228.8,3500,7445.6,11931.2,16092,16275.2,16459.2,16642.4,17089.6,17536,17983.2,17983.2
1812,"1171812","Penedono",12.8,12.8,12.8,12,11.2,10.4,9.6,13.6,10.4,9.6,8.8,11.2,12.8,235.2,380.8,684.8,707.2,848.8,980,1084.8,1177.6,2507.2,4020.8,5422.4,5484.8,5546.4,5608,5758.4,5908.8,6060,6060
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,83.2,76.8,68.8,89.6,75.2,77.6,79.2,80,80,160,243.2,328,332,336,339.2,348.8,357.6,366.4,366.4
1710,"1171710","Sabrosa",55.2,55.2,55.2,52.8,50.4,48,46.4,73.6,55.2,54.4,53.6,75.2,93.6,118.4,131.2,198.4,184.8,208,228.8,244.8,258.4,539.2,849.6,1145.6,1158.4,1172,1184.8,1216.8,1248.8,1280,1280
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,46.4,68,47.2,42.4,37.6,46.4,50.4,45.6,40,51.2,42.4,43.2,43.2,43.2,43.2,85.6,128.8,173.6,175.2,177.6,179.2,184,188.8,193.6,193.6
1815,"1171815","São João da Pesqueira",37.6,37.6,37.6,40.8,43.2,45.6,48,82.4,68,72,76.8,114.4,152.8,118.4,89.6,99.2,68.8,59.2,49.6,40,32,48,52,69.6,70.4,71.2,72,74.4,76,78.4,78.4
1818,"1171818","Sernancelhe",1056,1056,1056,975.2,900,829.6,764.8,1148,829.6,773.6,716.8,931.2,1077.6,1556,1822.4,2853.6,2721.6,3105.6,3460.8,3731.2,3968.8,8316,13163.2,17753.6,17955.2,18158.4,18360,18853.6,19346.4,19840,19840
1819,"1171819","Tabuaço",16,16,16,16,16,16,16,25.6,20,20.8,20.8,29.6,38.4,36.8,34.4,46.4,40,41.6,43.2,44.8,45.6,91.2,140.8,188.8,191.2,193.6,196,200.8,206.4,211.2,211.2
1820,"1171820","Tarouca",584,584,584,827.2,1058.4,1280,1492.8,2773.6,2441.6,2746.4,3052,4732,6540.8,5019.2,3745.6,4041.6,2760.8,2291.2,1855.2,1427.2,1037.6,1361.6,1094.4,1476.8,1492.8,1510.4,1527.2,1568,1608.8,1649.6,1649.6
409,"1170409","Torre de Moncorvo",62.4,62.4,62.4,58.4,54.4,51.2,48,72.8,53.6,51.2,48.8,64.8,77.6,64,52,61.6,47.2,44,41.6,39.2,36,66.4,94.4,127.2,128,129.6,131.2,135.2,138.4,142.4,142.4
410,"1170410","Vila Flor",84,84,84,77.6,72,67.2,62.4,94.4,69.6,65.6,61.6,81.6,96,86.4,76.8,98.4,80.8,82.4,83.2,83.2,82.4,164,247.2,332.8,336.8,340.8,344,353.6,363.2,372,372
914,"1170914","Vila Nova de Foz Côa",25.6,25.6,25.6,39.2,51.2,62.4,73.6,137.6,121.6,137.6,153.6,238.4,330.4,251.2,185.6,197.6,132.8,107.2,84,60.8,40.8,44,15.2,20,20.8,20.8,20.8,21.6,22.4,22.4,22.4
1714,"1171714","Vila Real",201.6,201.6,201.6,196.8,192,188.8,184.8,297.6,231.2,232.8,233.6,332,423.2,351.2,286.4,342.4,262.4,248.8,236,221.6,207.2,386.4,549.6,740.8,749.6,758.4,766.4,787.2,808,828,828
401,"1180401","Alfândega da Fé",76.8,76.8,76.8,75.2,73.6,72,70.4,112.8,87.2,88,88.8,125.6,160,124.8,95.2,105.6,74.4,64.8,55.2,45.6,37.6,58.4,68,91.2,92.8,93.6,94.4,96.8,99.2,102.4,102.4
1702,"1181702","Boticas",77.6,77.6,77.6,89.6,100.8,112,122.4,216.8,183.2,200,216.8,328.8,446.4,378.4,315.2,383.2,300,290.4,281.6,269.6,257.6,491.2,713.6,961.6,972.8,984,995.2,1021.6,1048,1075.2,1075.2
402,"1180402","Bragança",244.8,244.8,244.8,252,258.4,265.6,272.8,456.8,368.8,385.6,402.4,591.2,778.4,670.4,566.4,700.8,556,546.4,536.8,520,504,972.8,1432,1931.2,1953.6,1975.2,1997.6,2051.2,2104.8,2158.4,2158.4
1703,"1181703","Chaves",712.8,712.8,712.8,730.4,748,766.4,785.6,1312.8,1058.4,1105.6,1152,1689.6,2223.2,1836.8,1489.6,1765.6,1344.8,1268,1196,1111.2,1033.6,1912.8,2698.4,3639.2,3680.8,3722.4,3763.2,3864.8,3965.6,4067.2,4067.2
405,"1180405","Macedo de Cavaleiros",425.6,425.6,425.6,401.6,380,360,340.8,528,395.2,383.2,371.2,504.8,617.6,551.2,481.6,613.6,500.8,505.6,509.6,504.8,500,985.6,1479.2,1995.2,2017.6,2040.8,2063.2,2118.4,2174.4,2229.6,2229.6
406,"1180406","Miranda do Douro",56.8,56.8,56.8,73.6,90.4,106.4,121.6,223.2,194.4,216.8,239.2,368,506.4,427.2,353.6,428.8,333.6,321.6,311.2,296,281.6,534.4,772,1041.6,1053.6,1065.6,1077.6,1106.4,1135.2,1164,1164
407,"1180407","Mirandela",508,508,508,481.6,456.8,434.4,413.6,644,484,472,459.2,629.6,774.4,636,513.6,605.6,458.4,429.6,403.2,372.8,344,632,885.6,1193.6,1208,1221.6,1235.2,1268,1301.6,1334.4,1334.4
408,"1180408","Mogadouro",88.8,88.8,88.8,88,87.2,86.4,86.4,140,109.6,112,114.4,164,211.2,183.2,156,193.6,154.4,152.8,151.2,147.2,143.2,278.4,411.2,555.2,561.6,567.2,573.6,588.8,604.8,620,620
1706,"1181706","Montalegre",125.6,125.6,125.6,133.6,141.6,149.6,156.8,268.8,221.6,236,249.6,372,496.8,438.4,379.2,478.4,387.2,388,388,382.4,376.8,737.6,1100.8,1484.8,1501.6,1518.4,1535.2,1576.8,1617.6,1659.2,1659.2
1707,"1181707","Murça",68,68,68,65.6,64,62.4,60.8,96.8,74.4,74.4,74.4,104,132,110.4,91.2,110.4,85.6,82.4,78.4,74.4,70.4,133.6,192,259.2,262.4,264.8,268,275.2,282.4,289.6,289.6
1712,"1181712","Valpaços",650.4,650.4,650.4,612.8,578.4,547.2,518.4,801.6,598.4,579.2,559.2,760.8,928,769.6,626.4,745.6,570.4,540,512,478.4,446.4,831.2,1179.2,1590.4,1608,1626.4,1644.8,1688.8,1732.8,1776.8,1776.8
1713,"1181713","Vila Pouca de Aguiar",163.2,163.2,163.2,174.4,185.6,196,206.4,352.8,291.2,309.6,328.8,489.6,653.6,547.2,449.6,540.8,418.4,400,383.2,361.6,341.6,643.2,923.2,1245.6,1259.2,1273.6,1288,1322.4,1356.8,1392,1392
411,"1180411","Vimioso",100,100,100,104.8,108.8,112.8,116.8,197.6,160.8,169.6,177.6,262.4,348,297.6,249.6,305.6,240.8,235.2,229.6,221.6,212.8,408.8,598.4,806.4,816,824.8,834.4,856.8,879.2,901.6,901.6
412,"1180412","Vinhais",120,120,120,132,143.2,153.6,164,284.8,237.6,255.2,273.6,410.4,552,451.2,362.4,424.8,320,297.6,276.8,253.6,232.8,424,588.8,793.6,803.2,812,820.8,843.2,865.6,887.2,887.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50178.4,53529.6,53529.6
102,"1610102","Albergaria-a-Velha",9179.2,9179.2,9179.2,9166.4,9156.8,9148.8,9142.4,15265.6,12411.2,13246.4,14042.4,16516,18874.4,20054.4,21092,32984,34124,36816.8,39529.6,41881.6,44212.8,50961.6,58114.4,75982.4,74478.4,72974.4,71470.4,76980.8,82491.2,88001.6,88001.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18457.6,18752.8,19049.6,19172.8,19294.4,21268.8,23260,30411.2,29809.6,29207.2,28605.6,30811.2,33016,35221.6,35221.6
105,"1610105","Aveiro",1027.2,1027.2,1027.2,986.4,946.4,907.2,867.2,1384.8,1073.6,1091.2,1098.4,1224,1321.6,1232.8,1148,1600,1483.2,1440.8,1396.8,1340.8,1285.6,1347.2,1399.2,1829.6,1793.6,1757.6,1720.8,1853.6,1986.4,2119.2,2119.2
108,"1610108","Estarreja",0,0,0,0,0,1582.4,1614.4,0,0,0,0,0,3727.2,3457.6,3200,4430.4,4077.6,3929.6,3779.2,3594.4,3412,3539.2,3632.8,4750.4,4656,4561.6,4468,4812.8,5156.8,5501.6,5501.6
110,"1610110","Ílhavo",1260.8,1260.8,1260.8,1409.6,1557.6,1704.8,1851.2,3336,2910.4,0,0,0,5614.4,4865.6,4160.8,5252,4326.4,3638.4,2944,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.8,1640,1075.2,0,512.8,502.4,492.8,482.4,520,556.8,593.6,593.6
112,"1610112","Murtosa",0,0,0,210.4,200.8,191.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,1260,1468,1661.6,1562.4,1467.2,2062.4,1929.6,1892,1854.4,1799.2,1744.8,1852,1949.6,2549.6,2499.2,2448,2397.6,2582.4,2768,2952.8,2952.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",15101.6,15101.6,15101.6,13750.4,12413.6,11088.8,9776,14156,9756,0,0,6063.2,4321.6,7222.4,9881.6,18456,21739.2,25916,30127.2,34062.4,37961.6,45816,54355.2,71067.2,69660,68253.6,66846.4,72000.8,77154.4,82308.8,82308.8
118,"1610118","Vagos",712,712,712,699.2,685.6,672.8,660,1082.4,863.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",3266.4,3266.4,3266.4,3560,3852,4142.4,4432,7885.6,6803.2,7677.6,8577.6,10602.4,12700,11616,10584.8,14409.6,13018.4,12288.8,11551.2,10708.8,9874.4,9911.2,9797.6,12809.6,12556,12302.4,12048.8,12977.6,13907.2,14836,14836
604,"1620604","Condeixa-a-Nova",0,253.6,0,252.8,252,250.4,249.6,415.2,336.8,358.4,378.4,444,505.6,464,424,579.2,525.6,498.4,471.2,439.2,408,412.8,411.2,538.4,528,516.8,506.4,545.6,584,623.2,623.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,936,916.8,879.2,1149.6,1126.4,1104,1081.6,1164.8,1248,1331.2,1331.2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558.4,1431.2,1304,1291.2,1255.2,1640.8,1608,1576,1543.2,1662.4,1781.6,1900.8,1900.8
613,"1620613","Penacova",584.8,584.8,584.8,586.4,588,590.4,0,0,0,0,0,0,0,0,0,0,0,0,0,669.6,533.6,0,0,0,0,0,389.6,420,449.6,480,480
615,"1620615","Soure",788,788,788,758.4,728.8,700.8,672,1076,836.8,853.6,862.4,965.6,1048,10536,19267.2,40884.8,51774.4,64673.6,77682.4,89979.2,102163.2,125134.4,150248.8,196444,192556,188667.2,184779.2,199025.6,213272,227518.4,227518.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9421.6,9814.4,10117.6,10418.4,11738.4,13110.4,17140.8,16801.6,16462.4,16123.2,17366.4,18609.6,19852.8,19852.8
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51573.6,50432,48831.2,47246.4,50035.2,52531.2,68682.4,67323.2,65963.2,64604,69585.6,74566.4,79547.2,79547.2
1010,"1631010","Marinha Grande",0,180,0,174.4,168.8,163.2,157.6,254.4,199.2,205.6,209.6,237.6,260.8,231.2,203.2,266.4,229.6,204.8,180,153.6,127.2,111.2,89.6,117.6,115.2,112.8,110.4,119.2,128,136,136
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367.2,19002.4,17623.2,16084,14560,14294.4,13755.2,17984,17628.8,17272.8,16916.8,18220.8,19524.8,20829.6,20829.6
1016,"1631016","Porto de Mós",1636.8,1636.8,1636.8,1657.6,1679.2,1700.8,1722.4,2914.4,2400,2594.4,2784.8,3316,3835.2,3344,2881.6,3672,3063.2,2620.8,2174.4,1708,1246.4,864.8,400,523.2,512.8,502.4,492,529.6,568,605.6,605.6
