"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0,0,0,284.3,694.6,500.3,485.2,565.6,513.4,675.3,653.2,763.5,830,649.4,847.7,795.1,771.1,756.3,756.7,678.6,726,774.8,772.1,664.5,678.6,662.6,618.4,690.7
1308,"1141308","Matosinhos",0,0,0,0,0,0,166.6,410.4,300.3,291.2,336.3,303.8,400.4,387.3,451.9,489,912,1186.9,1114,1571.2,1541.2,1545.4,1383.7,1482.8,1580.3,1569.9,1357.2,1384.7,1352.1,1263.1,1410.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5,89.8,83.6,141.3,138.5,141.7,126.2,135.9,145.2,142.6,124.5,125.2,122.3,115.8,130
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,475,1167.4,842.4,817,951.1,861.1,1131.5,1094.7,1276.3,1387.1,1812.6,2368,2223.8,2833.1,2778.8,2788.8,2496.1,2675.7,2849.6,2832.9,2449.2,2497.9,2438.8,2279.4,2544.1
1315,"1141315","Valongo",0,0,0,0,0,0,21.8,59.4,42.5,41.3,50.8,45,59,57.1,65.4,73.5,216.6,282.9,264.9,402.5,394.7,399.2,356.2,383,408.1,404.6,350.4,356,347.5,326.1,362.1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,900.9,2225.3,1607.3,1558.7,1816.4,1648.8,2163.2,2092.7,2441.9,2655.1,2845.1,3711.2,3487.6,4094,4015.7,4032.2,3607,3868.4,4115.6,4097.1,3540.9,3611.4,3525.9,3295.4,3676.1
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,153.9,385.3,276.1,267.6,313,281,372.1,360,419.7,457.3,581.2,758.2,711.9,897.9,880.9,885.1,791.6,849,903.3,899,777.3,792.3,773.4,723.4,806.9
1301,"1151301","Amarante",0,0,0,0,0,0,659,1617.8,1170.9,1135.7,1319.7,1202.2,1573.9,1522.4,1777.9,1930.3,1105.9,1440.7,1354.5,932.6,914.7,921.5,823.6,884.1,941.1,934.8,809.2,823.3,803.8,753.1,841.2
1302,"1151302","Baião",0,0,0,0,0,0,558.1,1374.8,997,967,1122.5,1018.1,1337.5,1293.9,1510,1638.7,1076.5,1406.4,1320.4,1090.9,1070.2,1075.6,961.4,1031.8,1098.5,1093.4,944.5,963.1,940.4,879,978.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,163.9,409.5,295.4,286.4,336.2,304.3,399.2,386.1,449.5,490.9,2300.9,3005.3,2822.1,4521,4434.4,4455.8,3984.5,4274.8,4545.3,4523.2,3913,3989.2,3894.9,3641.6,4060.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,65.2,157.9,115.1,111.6,131.9,119,154.4,149.3,172,188.9,684.1,890.7,837.2,1307.1,1282,1287.7,1152.5,1235.4,1313.7,1306.8,1130.8,1152.3,1125,1052.5,1176.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,3207.2,7900.4,5703.8,5531.5,6438,5850.4,7673.6,7423.2,8666.4,9416.3,4394.3,5729.1,5378.8,2446.3,2399.6,2408.4,2154.6,2310.6,2458.2,2447.9,2115.1,2157.8,2106.7,1968.4,2195.7
1804,"1151804","Cinfães",0,0,0,0,0,0,1301.3,3211.1,2317.5,2247.7,2616.4,2373.6,3117.5,3015.8,3520.2,3825.2,2140.2,2793.6,2624.3,1747.7,1714.3,1722.9,1540.2,1653,1755.8,1747.8,1513.2,1542.9,1506.5,1408.1,1569.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,1318,3244.2,2340.9,2270.4,2645.6,2404.4,3150.9,3048.1,3556.5,3867.4,3093.6,4040.7,3791,3742.4,3670.7,3685.5,3297.2,3535.7,3761.4,3744.4,3236.5,3300.8,3222.5,3012.1,3359.4
1305,"1151305","Lousada",0,0,0,0,0,0,347.6,861.9,624.2,605.3,703.2,639.2,837,809.6,944.3,1025.3,1847.6,2412.7,2264.3,3166.1,3105.8,3122.5,2792.9,2995.7,3187.6,3169.9,2742.2,2797.2,2731.1,2552,2847.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,652.5,1613.2,1164.9,1129.9,1317.5,1195.6,1568.6,1517.5,1770.3,1925.8,1032.5,1343.1,1263.8,780.5,765.6,769.5,687.8,738.2,785.7,782,675.7,689,672.6,628.9,702.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,306.5,752.1,544.5,528.1,616.4,559.1,731.7,707.8,824.1,897.4,1043.7,1360.6,1276.8,1553.8,1524.2,1531.4,1369.6,1469.2,1563.5,1555.8,1344.8,1371.1,1338.6,1251.6,1396.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,241,596.7,433.8,420.8,485.2,439.8,580.6,561.6,657.5,710.3,300.4,392.6,367.1,117.1,114.8,114.5,103.9,110,119.7,118.1,100.7,105.6,103,93.7,105.5
1310,"1151310","Paredes",0,0,0,0,0,0,1070.8,2637.5,1905.6,1848.1,2149.9,1953.3,2562.5,2478.8,2893.9,3143.7,1527.8,1990.7,1868.5,943.1,925,926.5,830.3,888.9,948.1,944.3,813.6,830.5,810.8,757.2,845.4
1311,"1151311","Penafiel",0,0,0,0,0,0,726.8,1793.6,1298.4,1259.2,1460.5,1326.1,1743.2,1686.3,1970.7,2136.7,1145.5,1497.9,1406.7,872.6,856,860.3,768.9,825.3,878.8,874.7,755.6,770.3,752.2,703.1,782.3
1813,"1151813","Resende",0,0,0,0,0,0,519,1278.9,920.3,892.4,1040.6,946.9,1240.7,1200.1,1401.4,1524.1,613.8,802.8,752.8,194.5,190.7,191.5,171.6,183.7,195.1,193.8,168.1,171.2,167.2,156.5,173.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,313.5,766.4,552,535.4,623.9,566.5,744.9,720.6,842.1,915.4,2057.1,2685.2,2522.6,3692.8,3622.1,3640,3254.1,3492.1,3713.3,3695.9,3196.6,3255.8,3178.7,2975,3318.5
104,"1160104","Arouca",0,0,0,0,0,0,123.1,305.9,221.8,215.1,249.8,229.8,299.7,289.9,340,368.7,999.6,1304,1225.1,1848.1,1812.8,1818,1627.9,1744.3,1858.3,1850,1596.7,1628.7,1590.1,1486,1658.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,530.9,1314,950.8,922.1,1071.8,974.2,1276.2,1234.6,1440.3,1564.1,1123.4,1463.6,1372,1233.2,1209.7,1217.9,1088.8,1168.5,1243.7,1235.9,1069.5,1088.6,1062.8,995.4,1111.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,555,1367,991.4,961.5,1116.2,1012.3,1329.9,1286.4,1501.3,1629.3,905.1,1182.5,1110.3,727.7,713.8,720,642.7,690.9,732.1,731.1,632.3,643.3,628,588.5,655.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,274.5,679.1,493.3,478.2,552.1,500.7,660.4,638.9,747.7,808.4,1112,1448.7,1357.9,1761.6,1728.2,1736.7,1552.6,1666.1,1773.2,1764.6,1525,1554.8,1517.9,1419.2,1584.3
1701,"1171701","Alijó",0,0,0,0,0,0,273.2,672.9,486.2,471.5,548.6,498.4,653.9,632.6,738.4,802.1,370.5,484.3,453,200.6,196.6,197.1,177.1,189.1,200.7,199.3,173.2,176.2,172,161.2,181.8
1801,"1171801","Armamar",0,0,0,0,0,0,34.5,51,50.3,59.5,80,73.5,67.1,59.9,58.9,53,33.2,41,44.8,35.3,34.6,33.3,28.5,27.9,27.3,26.1,21.9,21.4,20.8,20.4,25.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,232.7,332.5,327.6,372.3,506.7,456.3,422.8,363.6,377.3,331.9,263.8,346.7,363.1,378.6,393,356.9,324.9,318.2,311.5,298,269.1,262.9,256.8,250.5,277.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,121.9,171.7,169.1,191.3,263.6,233,218.8,186.4,198.3,170.5,181.7,240,253.8,333.2,348.7,314.2,287.3,281.3,275.3,263.5,239,233.5,228,222.5,244.1
1805,"1171805","Lamego",0,0,0,0,0,0,346.5,495.5,488.3,547.1,756.1,672.7,626.8,538.4,562.8,487.5,267.2,350.9,366.1,201.1,209.8,189.6,173.8,170.2,166.7,159.5,145.3,141.9,138.5,135.1,147.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,414.4,588.1,579.4,650.2,896.3,796.5,743.9,638.1,669.7,579.5,405.3,536,560.7,499.4,522.9,470.6,429.8,420.9,412,394.3,357.3,349,340.7,332.5,365.5
1812,"1171812","Penedono",0,0,0,0,0,0,164.2,230.9,227.7,259.3,353.1,315.4,294.5,254.3,265.1,230.9,125.7,167.7,173.7,94.2,101.3,88.8,82.7,81.1,79.4,76.1,70.5,69,67.4,65.7,68.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,25.5,33.5,33.1,36,51.3,46.6,42.1,37,36.4,32.1,21.1,27.1,26.7,19.6,22.4,18.4,18.1,17.7,17.3,16.6,16.2,15.8,15.5,15.1,14.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,214.5,303.4,299,336.4,463.7,411.1,385,329.4,347.3,299.8,172.2,227.2,240.3,147.3,157,138.9,128.3,125.7,122.9,117.6,108.1,105.6,103.1,100.4,107.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,17.7,26.3,26,29.3,37.1,32.4,32,27.1,30.4,26.1,18.3,24.8,24.3,20.5,23.3,19.3,19,18.5,18,17.4,16.9,16.5,16.1,15.8,14.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,22.7,33.6,33.2,37.5,47.5,41.6,40.9,34.6,38.9,33.5,14,18,17.6,4.3,4.2,4.1,4,4.1,3.9,3.8,3.6,3.5,3.5,3.4,3.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,140.4,201.8,198.7,220.3,303.6,272.2,252,218.4,224.7,196.3,168.8,223.1,232.7,259.7,272.4,244.8,223.3,218.7,214.1,204.8,185.4,181.1,176.8,172.4,190.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,21.9,32.5,32,36.3,45.8,40.2,39.4,33.4,37.6,32.2,54.5,69.9,73,117.8,124,111,101,98.9,96.8,92.6,83.6,81.7,79.8,77.8,86.2
1820,"1171820","Tarouca",0,0,0,0,0,0,385,551.7,543.5,609.4,837.8,744.8,696.1,597.4,627.1,543.1,264.5,343,364.1,125.1,131.5,117.9,107.2,104.9,102.7,98.4,88.7,86.7,84.6,82.6,91.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,17.5,23,22.6,27.4,37.7,32,31.4,25.3,29.7,24.5,24,32.5,31.9,40,39.3,37.8,33,32.3,31.7,30.1,25.8,25.3,24.6,24,29.3
410,"1170410","Vila Flor",0,0,0,0,0,0,242.4,346.9,341.7,385.8,529.4,473.8,440.3,380.8,394.1,343.7,275.9,366.9,382.8,402.1,420.4,379.1,346.9,339.7,332.4,318.1,288.9,282.2,275.5,268.8,294.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,96,139.1,137.2,148.9,209.5,185.6,172.4,147.2,154.3,132.7,55.9,71.8,75,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,4737.3,6746.9,6646.7,7436.6,10251.2,9129.5,8508.3,7317,7640.2,6626.4,4094.7,5384.8,5641.1,4079.4,4267.5,3845.1,3516.4,3443.5,3370.7,3224.9,2927.5,2859.7,2792.1,2724.7,2986.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,442.2,631.1,621.8,699,961.4,858.3,798.7,689,716,622.9,327,432.6,451.2,217,229.9,204.6,188.5,184.6,180.6,172.7,158.1,154.5,150.8,147.2,158.9
1702,"1181702","Boticas",0,0,0,0,0,0,2924.6,4163.2,4101.3,4586.9,6326,5630.3,5249.4,4516.1,4716.2,4087.3,3472.7,4565.3,4784.3,5257.6,5501.6,4955.9,4530.7,4436.8,4343,4155.1,3770.4,3683.3,3596.1,3508.9,3849.2
402,"1180402","Bragança",0,0,0,0,0,0,5439.3,7748.1,7633,8537.9,11769.3,10477.9,9768.5,8397.3,8775.3,7607.8,4855.9,6384.3,6682.7,5123.4,5360.6,4829.4,4415.5,4324.1,4232.6,4049.6,3675.1,3590.2,3505.1,3420.2,3750.9
1703,"1181703","Chaves",0,0,0,0,0,0,4320.4,6149.2,6057.7,6778.7,9342.6,8319.1,7754.6,6668.2,6965.2,6040.4,3806.9,5007.1,5243.6,3935.2,4114.9,3709.4,3389.7,3319.5,3249.5,3108.8,2823.5,2758.1,2692.7,2627.6,2881
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,2697.2,3838.4,3781.2,4233.9,5830.8,5194.8,4841.3,4160.6,4347.4,3772.6,3053.2,4016.7,4204.6,4418.1,4620.5,4164.6,3805.8,3727,3648.2,3490.4,3169.4,3096,3022.9,2949.6,3234.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,3778.4,5377,5297.1,5930.2,8168.7,7276.7,6781.8,5829.2,6090.2,5284.1,4271.1,5616.4,5882.3,6166,6452.2,5812.1,5313.7,5203.7,5093.5,4873.3,4425.9,4323.5,4221.2,4118.9,4514.2
407,"1180407","Mirandela",0,0,0,0,0,0,637.5,902.6,889,993.1,1375.3,1221.3,1139.4,981.3,1024,885,630.6,829.4,868.3,781.1,818.3,736.1,672,658.2,644.2,616.4,558.5,545.5,532.5,519.6,571.7
408,"1180408","Mogadouro",0,0,0,0,0,0,3680.8,5237.4,5159.5,5773.2,7961.2,7089.9,6606.6,5681.4,5931.8,5144.4,3213,4225.1,4427.2,3268.2,3417.6,3080.6,2814.3,2756,2697.6,2581.1,2343.9,2289.7,2235.4,2181.3,2392.7
1706,"1181706","Montalegre",0,0,0,0,0,0,10261.8,14607.3,14390.2,16100.6,22190.2,19761.2,18418.9,15839.6,16542,14346.9,11262.5,14810.5,15506.3,15766.7,16494.3,14861.6,13590.9,13309.3,13027.7,12464.4,11310.6,11049.2,10787.6,10526.3,11543.1
1707,"1181707","Murça",0,0,0,0,0,0,280.1,399.9,394,441.1,603.8,537,502.7,431.6,453.6,393,292,381.5,401.4,385.1,403.5,363,331.4,324.4,317.7,303.9,275.4,268.8,262.5,256.1,281.9
1712,"1181712","Valpaços",0,0,0,0,0,0,2479.8,3531.4,3478.8,3896.3,5367.6,4782.1,4456.4,3833.9,4001.1,3471.9,1970.7,2590.6,2713.4,1631.9,1707,1538.2,1406.8,1377.6,1348.5,1290.2,1171.2,1144.2,1117.1,1090,1194.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,3438.5,4895.3,4822.5,5402.2,7439.2,6629.3,6177.1,5311.5,5545.7,4813.9,3644.5,4794.7,5020.4,4912.9,5138.5,4631,4232,4144.3,4056.7,3881.3,3523.9,3442.4,3360.9,3279.5,3596.8
411,"1180411","Vimioso",0,0,0,0,0,0,1727.3,2464.3,2427.6,2713.5,3741.8,3329.8,3105.1,2667.9,2790.3,2417.9,1895.3,2493.4,2612.9,2653,2773.4,2500.6,2285.2,2237.8,2190.5,2095.7,1900.7,1856.7,1812.7,1768.9,1942.3
412,"1180412","Vinhais",0,0,0,0,0,0,2380.7,3391.1,3340.6,3739.1,5155.4,4590.2,4278.4,3678.4,3842.7,3331.7,3113.4,4094.1,4285.4,5102.6,5337,4809.8,4395.4,4304.3,4213.4,4031.1,3660,3575.3,3490.7,3406.1,3735.7
101,"1610101","Águeda",0,0,0,0,0,0,821,925.3,796.8,772.8,651.3,641,948.8,1122.8,1305.6,1085,905.5,967,949.2,777.7,762.9,733.1,718.2,879.2,688.4,658.6,565.2,552.1,460.6,376.2,357.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,957.9,1074.6,929.8,901.8,759.3,747.4,1103.1,1302.4,1516.9,1258.5,1716.9,1839.3,1805.4,2071.9,2032.3,1952.9,1913.3,2341.2,1834,1754.9,1499.4,1464.8,1227.8,997.2,947.6
103,"1610103","Anadia",0,0,0,0,0,0,1385.5,1556,1344.7,1304.2,1098.9,1081.6,1596.2,1885.6,2194.5,1822,987.1,1054.7,1035.1,368.6,361.4,347.4,340.3,414.6,326.3,312.1,267.8,261.6,219.9,176.5,167.9
105,"1610105","Aveiro",0,0,0,0,0,0,92.7,102.6,89.9,87.2,69.7,68.6,103.8,120.5,143.3,116.5,491,524.2,514.6,770.7,756,726.5,711.7,873.3,682.3,652.7,557.4,544.4,454.5,372,353.4
108,"1610108","Estarreja",0,0,0,0,0,0,367.3,408.6,356.6,345.7,290.8,286.3,420,498.9,576.3,482.1,854.4,918.2,901.2,1142.8,1120.9,1077.2,1055.4,1291.8,1011.6,967.9,829.5,810.4,676.6,552,524.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.8,425.8,417.9,693.9,680.8,654.2,640.9,786.7,614.4,587.8,503.8,492.1,412.7,333.4,316.8
111,"1610111","Mealhada",0,0,0,0,0,0,434.6,485.5,421.9,409.1,343.8,338.4,499.4,588.7,687.6,568.9,363,391.6,384.4,213.1,208.8,200.7,196.7,240.7,188.5,180.5,154.2,150.6,126.2,102.5,97.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396.5,1497.4,1469.9,2453.7,2406.6,2312.7,2265.8,2772.6,2172,2078.1,1779.5,1738.5,1453.9,1181,1122.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,281.4,317.9,273.3,264.8,222.7,219.2,326.3,386.8,450.3,373.8,164.3,177.2,173.8,9,8.9,8.5,8.4,8.1,7.9,7.7,7.5,7.4,7.1,3.4,3.3
115,"1610115","Ovar",0,0,0,0,0,0,112,127.9,108.8,105.6,92.8,91.4,132.3,158.6,181.2,153.3,301.3,323.5,317.6,419.8,411.8,395.8,387.8,473.6,371.8,355.6,302.7,295.7,249.4,201.7,191.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,445.4,501.8,432.5,419.4,353.9,348.4,514.1,607.9,706.2,587.3,624.7,671.6,659.2,660.1,647.5,622.2,609.6,745.2,584.3,558.9,476.7,465.7,391.8,317.4,301.5
118,"1610118","Vagos",0,0,0,0,0,0,3577.4,4028.8,3472.7,3367.8,2841.9,2796.9,4127.9,4880.7,5670.7,4715.9,3389.1,3632.9,3566,2424.2,2377.8,2284.9,2238.6,2741.3,2145.9,2053.1,1757.2,1716.5,1434.5,1167.6,1109.7
602,"1620602","Cantanhede",0,0,0,0,0,0,2169.2,2437.8,2105.6,2042,1722.2,1695,2499.1,2957,3432.5,2857.2,2135.7,2288.2,2246.1,1615.8,1584.9,1522.9,1492.2,1826.4,1430.3,1368.5,1170.4,1143.2,956.7,778,739.5
603,"1620603","Coimbra",0,0,0,0,0,0,1165.1,1308.6,1130.9,1096.8,923.1,908.5,1343.4,1587.9,1844.4,1534.3,806.5,865.8,849.9,272.1,266.9,256.3,251.2,306.5,240.8,230.3,195.6,191.2,161.9,130.5,124.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,413.2,464.5,401.2,389,329.1,323.8,475.3,560.7,655.6,541.9,287.7,310,304.3,102.5,100.5,96.6,94.6,116.9,90.6,86.8,73.7,72.1,59.7,48.1,45.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1357.3,1532.5,1317.5,1277.8,1079.7,1062.6,1568.3,1855.9,2152.7,1793.3,1310.6,1402.9,1377.2,958.8,940.6,903.7,885.6,1084.8,848.7,812,694.1,678,566.9,460.3,437.6
608,"1620608","Mira",0,0,0,0,0,0,535.4,602.2,519.7,504,426.2,419.4,616.4,727.6,844.4,702.9,522.8,559.7,549.5,392,384.6,369.6,362.2,443.2,347.1,332.1,284,277.4,232.2,188.7,179.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,2961,3330.4,2874.2,2787.5,2350.7,2313.5,3414.2,4035.2,4691.9,3899,4530.9,4855.4,4765.9,5037.2,4940.8,4748.1,4651.6,5695.1,4458.9,4266.1,3650,3565.5,2985.3,2425.9,2305.3
