"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",1843.7,1695.8,1672.9,1960.4,1753.6,1724.5,1628.6,1724.1,1717.9,1694,1227.1,1235.2,952.3,798.2,672.4,474.4,366.3,529.4,488.2,386.3,348.4,298.3,256.5,216.3,211.7,169.7,197.8,161.9,158.1,154.1,146.4
118,"1610118","Vagos",7303.1,6718.8,6627.5,7722,6885,6721.3,6284.5,6596.4,6537.4,6386.6,5304,5274.8,4043.1,3605.5,3224.5,2428.3,2342.5,3745.2,3782.5,3338.9,3868.3,3867.8,5152.8,4412.4,4412.4,3687.1,4412.4,3687.1,3651,3614.7,3542.2
602,"1620602","Cantanhede",13841.4,13071.6,13071.6,15334.8,13613.7,13298.5,12394.7,13595.1,13533.4,13456.4,9669,9607.3,7256.5,6724,6197.3,4831.1,3762.4,6183.3,6435,5862.4,6108.3,6302.5,6586.9,5573.3,5500.6,4462.7,5282.6,4341.6,4280.9,4220.5,4099.3
603,"1620603","Coimbra",7754,7127.8,7031.2,7818.8,6603.7,6076,5295,5106.4,4585.2,3956.9,2423.7,1948.8,1104.7,935.9,798.3,571.4,452.3,670.3,626.2,513.2,480.4,432.2,394.6,330.1,323.1,256.3,301.8,244.5,238.8,232.8,221.2
604,"1620604","Condeixa-a-Nova",1877,1727.8,1938.8,1961,1721.1,1662.3,1526.2,1573.6,1530.4,1464.5,1027,982.8,729.7,617.5,528.8,374.8,301.3,443.8,419.7,341.8,320.1,292.6,265.2,224.5,219.7,170.7,205.2,162.8,159,155,147.3
605,"1620605","Figueira da Foz",7946.3,7343.2,7264.8,8427.8,7476.4,7284.9,6780.6,7055.3,7759.1,7554.6,5354.6,5269.1,3970.2,3669,3003.6,2341.9,1758.9,2883.8,2512.4,2278.3,2363.7,2402.2,2496.5,2092.9,2048.1,1636.4,1913.8,1561.5,1524.1,1486.6,1411.7
608,"1620608","Mira",3480.5,3224.6,3190.3,3693.2,3271.3,3185.8,2952.2,3415.1,3350.9,3252.8,2298.5,2246.2,1876.4,1601.8,1365.5,973.6,776.6,1031.4,969.4,798,727.7,662.3,595.4,507.1,500.5,398.8,480.8,387.9,382.5,377,366.2
610,"1620610","Montemor-o-Velho",9646.5,8923.8,8828.6,10221.3,9060.5,8807.5,8168,9485.7,9315.7,9036.7,6391.9,6253.8,4700.6,4290.4,3454.8,2649.9,1973.7,3176.6,2730.8,2446,2505.3,2516,2579.1,2167.2,2120.9,1686.7,1981.6,1609.4,1571,1532.3,1455
613,"1620613","Penacova",2174.8,2004.5,1977.5,3248.2,2921.8,2921.8,2766.4,2937.4,2937.4,2937.4,2113.7,2113.7,1632,1414.3,1196.7,812.7,643.4,831.3,770.8,536.9,340.8,349.9,403.8,295.5,246.8,196.9,189.2,152.9,149.2,145.5,138.3
615,"1620615","Soure",2960,2724.8,2688,2999.9,2549.4,2351.8,2060.1,2009.2,1819.2,1599,1001.7,835.4,498.8,437.6,386.3,284.7,237.2,367.6,368.8,314.6,316.1,303.8,304.8,255.9,250.3,199.5,233.8,190.2,185.7,181.1,172
1004,"1631004","Batalha",3200.3,3028.5,3028.5,3610.3,3260.6,3247,2759.7,3282,3310.2,3314.2,2161.4,2188.4,1710.5,1313,1153.1,858.5,601.1,928.6,918.1,793.2,777.9,753.4,744.1,625.3,611.9,488.6,571.8,466.2,455,443.8,421.4
1009,"1631009","Leiria",15585.3,14720.9,14720.9,17781.3,16287.8,16445.6,15870.5,17203.4,17652.2,17975.1,13392.2,13860.9,9859.4,8595.4,6526,4785.2,3898.8,5049.1,4911,4169.5,4046.5,3839.4,3707.4,3109.2,3042.7,2428.6,2842.8,2317.4,2261.8,2206.3,2095.1
1010,"1631010","Marinha Grande",803.9,657.9,738.2,911.1,962.5,1101.6,1198.2,1442.9,1629.9,1811.4,1470,1652.1,1423.2,1163.2,942.6,634.6,471.7,649.8,550,391,306.8,206.2,108.2,91.8,89.9,72.7,84,69.3,67.8,66.1,62.7
1015,"1631015","Pombal",18599.7,17571.7,17571.7,20533.5,18339,17663.8,16364.4,17847.9,17648.4,17433.6,12399.9,11000.5,7306.2,5628.7,4954.2,3131.1,2580,4010.3,3959.8,3424.1,3388.6,3284.2,3245.6,2726.5,2668.1,2123,2492.9,2025.6,1977,1928.5,1831.3
1016,"1631016","Porto de Mós",12173.5,11195.8,11043.7,12806.5,11359,11027.5,10254.5,10687,10517,10187.5,7227.9,7103.5,5367.4,4514,3797,2680.6,2096.9,3063.7,2829.8,2270.7,2056.6,1790.8,1566,1314.9,1286.9,1026.6,1202.5,979.5,956,932.5,885.6
1002,"1641002","Alvaiázere",1276.8,1175.9,1159.9,1329.3,1170.9,1127.2,1038.9,1064.1,1038.2,987.3,685.9,665.7,488.9,419.2,359.4,258.5,211.5,318.1,304.3,259.2,246.5,229.3,217.3,184.6,180.6,139.4,168.7,133.2,129.9,126.7,120.2
1003,"1641003","Ansião",1880.1,1726.5,1703.1,1983.2,1766,1716.1,1605,1684.8,1659.6,1617.9,1159,1149.2,873.6,811.6,765.4,600,526.6,863.8,907.1,838.9,880,907,948.9,797.3,780.3,622.8,728.8,594.3,580,565.7,537.2
601,"1640601","Arganil",3019.4,2849.1,2849.1,3375.5,2420.3,2070.7,1937.7,2041,2020.3,1978.2,1422.2,1409,1081.3,893.5,737.8,509.3,390,547.7,489.3,369.9,316.3,252,188.7,156.4,153,126.4,143,120.5,117.8,114.9,109.2
1007,"1641007","Castanheira de Pêra",66.7,64.9,64.1,73.9,62.3,50.5,39.8,39.2,28.9,28.1,9.2,9.2,0,0,0,0,0,7.9,7.7,7.7,15,14.4,14.1,13.7,13.4,6.4,12.5,6.2,6,5.8,5.6
1008,"1641008","Figueiró dos Vinhos",825.1,758.6,748.5,835.7,706.3,655.1,573.8,555.4,507.1,443.5,275.4,233.5,137.8,115.6,96,68.6,59.1,81.2,79.8,62.6,61.3,58.9,50.5,42.4,41.4,33.1,38.8,31.6,30.8,30,28.6
606,"1640606","Góis",822,763.2,754.9,679.5,586.2,569.7,521.2,523.3,505.9,481.1,325,310.6,224.8,191.2,170.8,117.6,99,151.1,140.4,122.4,120.1,108.2,105.9,89.8,88,71.1,82.1,67.9,66.4,64.6,61.4
607,"1640607","Lousã",1664.4,1536.7,1701.8,1710.7,1481.6,1209.2,1088.7,1082.7,1006.8,918.1,599.3,533.5,359.2,329.5,306.5,240.9,202.8,334,343.7,313.7,330.8,332.5,347.4,290.4,284.2,225.3,265.5,215,209.9,204.9,194.4
609,"1640609","Miranda do Corvo",1835.5,1686.6,1663.6,2651.1,2296.6,2204.1,1988.4,1988.4,1849.7,1710.9,1025.6,889.5,513.6,374.8,318.1,189,143.5,203.4,183.7,148.9,130.5,103.3,86.8,70.8,69.3,59.7,64.6,56.8,55.4,54.1,51.4
611,"1640611","Oliveira do Hospital",812.3,746.8,736.8,812,684.9,624.5,544.9,516.9,460.3,389.2,233.6,174.7,90.3,87.5,86,67.5,66.4,104,110,107.8,113.3,116.1,128,104.4,102.2,84.6,95.4,80.9,78.8,76.8,73.2
612,"1640612","Pampilhosa da Serra",319.3,299.3,295.7,316.7,231.9,204.8,171.6,159.1,137,104.5,56,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",819.8,753.7,743.6,808.8,669.8,599.3,498.9,451.4,375.6,287.4,174.8,74.3,0,8.9,8.6,8.6,8.5,24.2,31.8,31.3,30.5,36.7,43,35.1,34.5,26.3,32.2,25.1,24.5,23.9,22.7
614,"1640614","Penela",751.4,687.2,677.8,754.9,637.9,589,519.1,501.6,454.5,392.7,245.2,204.1,118.5,106,86.8,59.7,50.1,72.5,71.2,62.2,60.9,51.3,50.1,42.2,41.2,32.9,38.6,31.3,30.7,29.8,28.3
616,"1640616","Tábua",2218.6,2036.9,2009.2,2602.2,2566,2774.8,2857.9,3312,3611.6,3888.5,3065.7,3363.5,2838.9,2308.5,1875,1265.6,930.3,1272.1,1072.2,753.6,569.7,362.3,166.6,141.8,138.7,106,129.7,101.3,98.9,96.3,91.5
617,"1640617","Vila Nova de Poiares",738.5,692.3,692.3,799.9,707.7,692.3,646,661.5,607.9,581.2,350.3,292.9,183.6,159.6,139.5,94.3,75.8,121.9,111.6,93.9,92.1,81,79.3,63.5,62.2,52.9,58.3,50.4,49.2,48,45.7
901,"1650901","Aguiar da Beira",443.3,409.4,404,603,658.1,773.5,854,1051.6,1213.4,1358,1120.3,1269.1,1102.7,934.2,796.9,570.4,451.5,669.1,632.9,519.9,487.1,438.6,401.1,336.5,329.4,262.3,307.8,250.3,244.4,238.4,226.2
1802,"1651802","Carregal do Sal",1110.2,1025.2,1011.1,1127.3,951.3,872.4,767.5,736,665.4,577.8,350.6,289.3,165.3,142,122.1,85.7,67.3,97.4,95.4,78.1,68.9,66.1,57.7,49.4,48.3,39.7,45.2,37.8,36.8,36,34.1
1803,"1651803","Castro Daire",673.9,622.6,614.2,703,607.9,580.3,520.7,533.1,505.4,470.8,321.6,297.8,210.6,186,165.3,128.3,109.2,170.1,167,148.3,152.8,146.9,151,126.8,124.1,98.8,115.8,94.4,92.2,89.8,85.2
1806,"1651806","Mangualde",3917.2,3601.2,3552.3,3960.4,3368.8,3117,2732.7,2661.9,2422.7,2126.6,1332,1114,672.3,552.3,455.3,309.9,236.6,334.1,295.9,219.7,184.5,140.4,101.4,84.9,83.2,66.3,77.7,63.3,61.7,60.3,57.2
1808,"1651808","Mortágua",786.9,740.8,740.8,895,833.2,864.1,864.1,941.3,987.6,1033.9,786.9,833.2,672.3,511.4,425.9,302.5,206.7,251.2,192,149.1,130.7,110.8,86.8,70.9,69.3,59.8,64.7,56.9,55.5,54.1,51.4
1809,"1651809","Nelas",690.6,638.8,630,730.4,644.9,626.8,576.4,598.3,589.5,571.4,400.3,394,295.2,241,193,137.9,101.7,138.9,120.2,86.6,69.4,44.4,29,21.3,20.9,19.9,19.5,19.1,18.6,18.3,17.3
1810,"1651810","Oliveira de Frades",2633,2423.3,2390.5,2787.2,2479.8,2429.7,2275.6,2388.1,2361.9,2308.5,1658.5,1650.1,1259.6,1123.7,1011.8,770.7,651.3,1035.9,1047.3,929.4,948.3,946.5,961.9,805.3,788,632.1,736.2,603.2,588.6,574.3,545.2
1811,"1651811","Penalva do Castelo",1286.2,1185,1168.8,1294.4,1094,1000.4,862.7,829.6,737.5,628,380.5,299.5,156.6,133.6,105,77.4,59.2,81.4,71.9,54.8,46.2,37.1,28.9,21.3,20.9,19.9,19.5,19,18.5,18.2,17.2
1814,"1651814","Santa Comba Dão",1019.5,937.5,924.8,1030.1,867.6,791.5,688.9,658.7,590,495.8,300.2,240.1,127.1,140.5,155.4,144.3,141.7,249.2,283.8,278.6,310.9,335.2,371.1,314.3,307.6,242,287.5,230.8,225.3,219.8,208.6
1816,"1651816","São Pedro do Sul",1194.6,1095.9,1081.2,1262.2,1137.2,1125.7,1058.2,1123.5,1116.7,1101.9,799.2,805.2,626.4,525.5,437.7,301.2,236.6,334.1,304,235.4,200.1,169.9,137.6,113.3,110.9,92.9,103.6,88.5,86.4,84.4,80.2
1817,"1651817","Sátão",2313.7,2130.6,2101.6,2547.8,2373.7,2420.5,2375,2621.2,2730.2,2810,2124,2238.8,1818.7,1564.3,1346.4,973.1,788.3,1188.4,1142.6,965,923.5,865.2,818.7,688.9,674.2,532.9,630,508.4,496.2,484,459.8
1821,"1651821","Tondela",3027.4,2780.4,2742.8,3072.8,2613.9,2425.9,2135.2,2083.4,1903.5,1682.2,1069.1,903.2,558.8,496,443.9,333.7,285.8,445.7,453.3,397.9,397.9,396.8,403,338.2,331.1,263.6,309.3,251.6,245.5,239.6,227.5
1822,"1651822","Vila Nova de Paiva",217.7,200.6,198.1,227.9,203.4,197.4,184.4,191.8,188.9,192.8,132.8,130.7,100.9,88.9,87.3,68.6,59.1,89.3,95.6,86,92.1,88.5,93.9,77.8,76.1,59.6,71,56.7,55.3,54,51.3
1823,"1651823","Viseu",9567,8800.4,8681.1,9789.2,8410,7880.5,7037.5,6994.1,6511,5907.2,3876.4,3449.8,2299.4,1930,1626.2,1151.3,894.5,1310,1213.7,971.3,883.5,767.4,672.2,566.2,553.9,437.1,517.5,417.1,407,396.8,376.9
1824,"1651824","Vouzela",761,696,686.5,819.1,743,743,711.5,761.9,780.4,785.9,582.5,592.1,471.4,420.2,377.9,285,237.4,376.2,377.2,330.6,332,333.8,334.2,277.2,271.6,219.6,253.6,209.6,204.6,199.6,189.5
1413,"1661413","Mação",930.7,906.1,893.8,1010.5,1113,1205.1,1299.2,1869.8,1989.6,2081.9,2190.1,1720.3,1801.6,1214.2,1245.6,1921,1978.7,1336.3,1374.6,712.9,737.3,1489.3,1544.5,756,1479.8,707.3,691.3,1350.1,1317.7,1285.3,1220.5
506,"1660506","Oleiros",1816.3,1816.3,1816.3,1676.7,1521.3,1381.6,1241.9,1459.4,1273.1,1071.1,884.9,512.3,372.5,203.1,132.1,181.7,169.9,98.4,96.3,39.5,38.8,59.4,50.9,28.6,48.8,26.7,26.2,44.4,43.4,42.4,40.3
508,"1660508","Proença-a-Nova",3263.1,3263.1,3263.1,3356.4,3449.6,3527.2,3620.5,4956.7,4766.7,4271.1,3798.6,2869.9,2485.1,1506.4,1383.9,1879.7,1676.4,959.7,821.2,339.5,263.4,349.8,182.2,85.5,174.5,80.1,78.3,159.2,155.4,151.7,143.9
509,"1660509","Sertã",4644.7,4644.7,4644.7,3992.4,3329.2,3078.9,2874.3,3096.8,2860.2,2579.2,2367,1606,1450.5,902.4,852,1199.8,1119.1,678.3,617.7,283.3,246.9,429.9,363,177.6,347.9,166.3,162.5,317.3,309.8,302.1,286.9
510,"1660510","Vila de Rei",254.8,254.5,254.2,227.4,200.3,173.3,149.4,150.4,87.7,67.9,41.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",126.8,123.5,121.8,109.2,96.8,83.7,72.2,71.1,60,38.9,28.7,9.4,0,0,8.7,8.6,16.9,16.4,16,7.9,15.5,22.3,29.1,14.1,27.8,13.4,12.9,25.4,24.8,24.2,23
906,"1670906","Gouveia",458.5,446.5,440.4,445.2,449.7,437,441,596,597.1,588.7,588.8,439.2,441.3,275.6,270.9,386.4,371.2,236,223.5,109.5,99.8,184.4,173.5,84.8,166.1,79.4,77.5,151.5,147.9,144.3,137.1
912,"1670912","Seia",916.4,892,880,802.8,727.4,634,563.5,656,566.6,472.3,379.4,223.9,165.4,115.6,113.5,180.2,185.5,121.9,127.4,62.6,69,140.1,144.3,70.6,138.2,66.1,64.6,126.3,123.1,120,114.1
902,"1680902","Almeida",1210.2,1178.1,1162.1,1200.8,1237.7,1254.9,1288.3,1756.8,1800.3,1813.3,1842.2,1409,1432.3,947.2,948.6,1432.9,1441.4,948.3,954.9,480,486.2,963.8,980.3,483.3,939.2,452.3,442,856.8,836.2,815.7,774.6
903,"1680903","Celorico da Beira",207.5,201.8,199.3,218.2,236.8,251.2,268.1,375.9,390.2,407.4,420.2,328.8,342,214.5,210.9,310.9,305.3,196.2,184.6,94.5,84.9,163.2,159.7,78.3,153,73.2,71.4,139.6,136.3,133,126.2
904,"1680904","Figueira de Castelo Rodrigo",369.8,360,355.3,382.2,408.3,427.1,451.1,622.1,651.6,669.6,696.1,538.9,557.2,347.6,333.1,478.4,453.5,286.3,265.3,122.4,120.1,209.1,190.7,96.8,182.6,90.6,88.5,166.7,162.6,158.7,150.8
907,"1680907","Guarda",1856.4,1807.2,1782.7,1983.3,2177.7,2331.6,2510.4,3570.2,3791.9,3943,4143.6,3247.2,3385.2,2158.9,2105.1,3068.6,2981.3,1894.6,1835.8,888.7,856.6,1616.5,1547.4,761.1,1482.6,712.1,695.9,1352.7,1320.3,1287.9,1222.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",137.6,134.1,132.2,141.2,150,156.1,164.1,232.4,238.9,241.2,256.5,196.3,202.3,124.6,122.3,163.1,151.9,97.6,87.9,39.2,30.8,59,50.5,28.4,48.5,26.4,25.9,44,43,42.1,39.9
910,"1680910","Pinhel",1091.3,1062.4,1048.1,1087.5,1114.9,1134.7,1169,1592.5,1637.8,1645.4,1675.9,1278.5,1303.4,863.7,866.4,1302.6,1313.1,870.8,878.3,442.4,449.3,892.2,902.5,441.7,864.5,413.2,403.9,788.9,770,751,713.1
911,"1680911","Sabugal",1319.9,1285.1,1267.6,1348.1,1415,1458.2,1529.6,2123.7,2201.4,2250.4,2319.6,1796.1,1840.5,1219.2,1224.6,1856.9,1874.8,1237.6,1254.2,635,645.6,1277.3,1301.6,637,1247.2,596.3,582.6,1137.9,1110.6,1083.2,1028.7
913,"1680913","Trancoso",931.8,907.1,894.8,915.3,945.2,949.9,967,1317.6,1337.8,1345.3,1362.2,1040.7,1051.3,642.2,596.2,827,753.3,440.7,392.3,172.7,138.6,222,159.4,78.1,152.8,73,71.3,139.4,136,132.7,126
502,"1690502","Castelo Branco",4733.8,4608.7,4546,4364.9,4176.6,3944.8,3775.4,4802.4,4582.4,4299.2,4090.3,2912.2,2764.5,1764.5,1708.4,2480.1,2394.5,1509.5,1457.5,699.4,670.5,1244.4,1182.8,575.6,1133.3,538.7,526.2,1034.1,1009.3,984.4,934.9
505,"1690505","Idanha-a-Nova",2765.2,2692.1,2655.6,2599.7,2544.3,2454,2399.9,3137.6,3063.9,2953.4,2881.7,2112.3,2061.8,1526.9,1703.1,2842.8,3138,2258.2,2471.8,1344.9,1469.2,3124.2,3388,1661.5,3245.8,1554.7,1519.2,2961.6,2890.6,2819.5,2677.3
507,"1690507","Penamacor",532,518,510.7,482.3,454.4,421.1,394.8,488.5,461.6,419,384.3,267.5,245.1,175.5,189.7,313.7,341.2,240.7,260,139,151.6,320.3,342.3,167.5,327.9,156.7,153.3,299.2,292,285,270.5
511,"1690511","Vila Velha de Ródão",379.6,369.5,364.6,381.3,386.9,396.6,411.4,557.5,579.1,580.8,590.6,450.1,461.2,285.4,271.7,387.7,355.4,220.3,200.2,94.3,84.7,140.5,123.2,56.7,118.1,53.1,52,107.8,105.1,102.6,97.4
501,"16A0501","Belmonte",1279.1,1245.2,1228.4,1145.3,1053.5,949.8,873.6,1055.3,958.8,841.5,741.5,492.9,419.5,252.3,230.5,313.6,282.4,165,137.6,55.5,46.8,59.8,29.4,14.3,28,13.5,13,25.6,25,24.4,23.1
503,"16A0503","Covilhã",1984.2,1931.9,1905.6,2044.2,2178.2,2274.7,2397,3353.4,3504.4,3593.1,3729,2893.9,2986.7,1844.5,1724.6,2407.4,2219.7,1325.1,1195.5,530.8,458.6,753.9,599.5,293.4,574.4,274.6,268.2,524,511.4,498.9,473.7
504,"16A0504","Fundão",5408.9,5266,5194.5,4807,4428.2,4010.5,3653.7,4410.8,3965.1,3476.4,3050.2,1988.4,1688.6,1061.9,1008.7,1439.4,1363.3,840.7,785.1,361.6,339,599.8,536.6,262.6,514,245.9,240,469.1,457.9,446.6,424
1001,"16B1001","Alcobaça",8482.9,7872.6,7371,5996.2,6560.4,4328.6,4234.5,5104.2,5298.6,4801.6,4690.3,4297.4,5027.4,5527.3,5836.3,5585.8,5621.2,5277.8,5034.6,4785,5668.2,5316.1,3944.9,3589.3,3512.4,2582.8,2523.5,2713,3608.1,5397.4,6464
1101,"16B1101","Alenquer",4077.7,3764.3,3519.6,3498.6,4104,2890.7,3020.2,3854.8,4254.9,4076.9,4211.6,4066.1,5023.3,5348.9,5462.4,5058.6,4906.1,4437.1,4073.9,3721.3,4227.6,3795.4,2695.9,2450.1,2397.7,1761,1720.6,1849.4,2460.2,3682.4,4409.2
1102,"16B1102","Arruda dos Vinhos",1253.5,1160.6,1086,1112.3,1342.6,970.5,1026.8,1343.8,1506.3,1460.3,1531.8,1500.2,1869.4,1916.6,1870.6,1647.8,1509.1,1280.8,1092.2,909.8,933.2,733,441.8,400.1,391.5,288.5,281.7,304.1,405.2,606.7,724.4
1005,"16B1005","Bombarral",918.7,857.4,894.3,827.2,999.6,630,677.4,881.7,986,963.6,1008.1,984.6,1236.2,1223.4,1154.4,972.5,849.1,671.5,520.9,381.8,314.1,168.3,28.4,27.8,27.3,20.9,20.4,19.9,24.2,37.7,44.9
1104,"16B1104","Cadaval",6212.8,5766.5,5399.8,4827.5,4449.3,2814.2,2638.8,3021.9,2976.6,2546.1,2342.4,1998.9,2527.5,2873.8,2664.1,2617.9,2703.1,2599.5,2538,2476.9,3001.7,2877.2,2184.6,1988.1,1945.5,1431.7,1399,1500.9,2000.3,2990.7,3579.2
1006,"16B1006","Caldas da Rainha",3619.6,3367.4,3145.2,3537.4,4076.5,2727.8,3036.9,4106.6,4754.9,4754.2,5104.9,5093.2,6482.6,6637.8,6502.8,5741.8,5283.6,4500.1,3846.8,3234.8,3337.7,2655.3,1624.1,1478.5,1446.8,1065.1,1040.8,1115.9,1482.8,2219.4,2656.7
1108,"16B1108","Lourinhã",2281.5,2109.3,1970.3,2127.4,2675.9,1998.3,2198.6,2929.7,3353.9,3326.1,3544.9,3517.2,5178.4,5108.3,5634.6,5622.9,5888.3,5745.6,5681.8,5598.1,6869.6,6666.7,5109.1,4647.4,4547.8,3343.2,3266.7,3511.5,4672.6,6987.4,8365.6
1011,"16B1011","Nazaré",1444.2,1333,1242.8,1587.5,1528.3,877.5,721.2,842.8,846.4,741.8,691.3,611.5,676.8,690.9,679,590,545,459,385.2,320.3,326.6,253.3,147.8,168.5,165.6,119.8,117.5,128,169.5,258.5,378.9
1012,"16B1012","Óbidos",876,810.5,758,673.6,696.6,440.8,403.3,458.5,444.2,379.6,337.6,282.8,299,309.3,297.5,259.9,236.1,196.8,169,136.2,139.3,106,60.2,53.5,52.4,40.1,39.2,43,55.9,81.9,99.3
1014,"16B1014","Peniche",1791,1654.8,1545,1370.4,1445.7,909,850.5,971.8,957.1,817.4,745.8,634.9,681.5,753.1,786.6,750.2,751.8,703.2,669,635.6,745.3,702.8,516.3,468.1,458,338.7,331,356.6,473.2,705.6,846.2
1112,"16B1112","Sobral de Monte Agraço",6603.7,6102.8,5707.7,5571.5,6423.6,4462.3,4588.3,5800.4,6321.8,6001.1,6134.2,5878.9,7192.8,8074.4,8703.4,8506.9,8730.5,8352,8118.7,7867.4,9497.7,9070.6,6861.6,6235.2,6101.6,4485.9,4383.1,4711.2,6269.3,9375.3,11229.7
1113,"16B1113","Torres Vedras",6642.2,6145.6,5745.6,5659.1,6577.3,4602.8,4767.6,6066.8,6643.5,6342.1,6515.7,6271.1,7711.6,8261.1,8503.2,7938.3,7775.2,7094.9,6574.8,6069.2,6977.2,6343.1,4555.7,4145.5,4056.7,2981.7,2913.5,3130.7,4165.5,6232.6,7462.6
1401,"16C1401","Abrantes",1048.5,970.5,907.7,783.3,799.9,489.1,435.8,474.8,442.2,347.9,293.5,222.7,201.3,211.8,208.3,188,173.8,151.9,133.5,115.9,123.6,99.8,65.2,59.2,58,42.6,41.6,44.7,59.6,89,106.7
1402,"16C1402","Alcanena",3009.9,2790.9,2606.8,2392.7,2593.7,1691,1642.3,1957.4,2005.7,1801.6,1736.2,1569.8,1817.2,1951.9,2007.3,1878.6,1839,1684,1559,1443.8,1661.8,1509.8,1089.3,989.1,967.9,713.4,697.2,750,996.7,1489,1779.7
1408,"16C1408","Constância",214.7,198.5,185.5,152.6,150.4,87.5,76.8,75.6,65.1,45.3,26.7,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",325.5,302.5,284.2,287.2,345.4,248.3,264.6,338.9,378.8,367.3,379.8,373.7,462.5,499,518.7,487.5,478.9,440.7,412,383.9,440.9,404.4,293.5,264.7,259.1,192.1,187.6,199.7,266.3,399.4,478.8
1421,"16C1421","Ourém",8252.4,7842.6,7432.9,6754.6,7249.3,4607.9,4357.6,5065.4,5053,3942.3,3232.3,2408.7,2664.9,2960.2,3174.4,3080.1,3141.7,2984.1,2884.7,2779.6,3331.4,3166.1,2379,2166.8,2120.5,1560.1,1524.4,1633.5,2176.7,3253.7,3896.2
1417,"16C1417","Sardoal",267.4,249.1,234.5,198.2,195.4,116.1,93.5,102.3,80.7,58.7,38.6,19,0,18.1,35.6,52.2,77,90.7,105.3,111.1,155.7,164.6,131.9,122,119.4,87.2,85.2,89.6,125,182.9,220.2
1418,"16C1418","Tomar",2518.7,2334,2176,2021.5,2220.1,1468.8,1438.3,1738,1817.2,1651.2,1617,1484,1743.8,1804,1788.6,1598.5,1495.9,1298.6,1133.6,980.8,1049.9,871.8,567.1,517.9,506.7,373.6,365.2,390,522,779.7,931.7
1419,"16C1419","Torres Novas",4303.4,3976.5,3722.8,3505.6,3896.4,2613.6,2604.9,3193.4,3373.7,3114.3,3092.7,2882.6,3441.8,3642.4,3705.5,3419.9,3303.1,2967.1,2706,2460.1,2771.8,2472.2,1738.5,1580.5,1546.7,1137.5,1111.7,1194.2,1589.3,2377,2840.5
1420,"16C1420","Vila Nova da Barquinha",511.6,475.5,446.7,374.4,369.3,211,187.2,184.4,161.4,107.7,67.3,37.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",174.4,164.2,150.8,132.2,141.2,84.4,78,87.1,85.9,68.5,62.7,52.1,51.3,49.6,48.7,39.1,34.2,28.8,20.2,16,11.7,7.6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",628.5,580.9,542.5,459.7,453.3,259.9,227.6,224.3,193.3,133.8,85.7,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4561.8,4219.3,3942.9,3704.7,4126.3,2767.6,2750,3364.3,3555.8,3269.8,3253.5,3029.5,3603.4,3714.1,3663.6,3258.4,3026.9,2600.6,2258.1,1926.7,2025.2,1662.8,1053.8,958.8,938.2,687.5,671.7,725.8,962.7,1439.6,1724.5
1109,"1711109","Mafra",8855.7,8186.7,7652.9,7474,8621.2,5992.1,6165.3,7791,8494.4,8061.6,8246,7898,9669.6,10550.6,11061.6,10525.5,10516.1,9803.1,9282.6,8761.6,10308.7,9597.9,7072,6428.5,6290.8,4629.2,4523.3,4859.4,6465.3,9669.9,11577.2
1116,"1711116","Odivelas",0,0,0,0,10.1,10,6.8,13.4,13.3,12.8,18.9,18.7,24.5,35.4,46.5,57.1,67.3,70.2,74.3,83.3,107.1,107.9,86.4,79.9,78.2,57.1,55.9,58.8,81.9,119.8,144.3
1110,"1711110","Oeiras",165.8,152.8,142.4,124,114.1,71.1,62.3,61.4,52.9,36.7,21.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5226.4,4830.2,4518,3922.4,3999.3,2443,2192.5,2400.9,2235.6,1777.2,1495.5,1140.8,1062.6,1072.5,1035.3,899.5,816.6,675.6,559.3,452.6,443.7,324.9,177.5,158.4,155,114.7,112.1,118.6,160.3,238.9,284.5
