"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",11934.8,13280.3,10528.6,12460.6,11607.9,11057.7,8215.7,7911.9,7613.4,5773.3,5683.5,5317.7,5780.6,6258.7,6282.2,6047.4,4848.4,4356.9,3754.5,2704.1,2730.9,2469,2344.8,2815.8,2756.3,2637.2,2441.2,2518.1,2651.9,2398.7,2100.3
309,"1130309","Póvoa de Lanhoso",3403.2,3790.1,3003.6,3553.9,3312.3,3155.2,1883,1815.7,1744,829.3,816.4,766.8,832.1,899.9,904.2,869.6,892.2,801,691.9,709.8,717.8,648.3,614.8,737.6,722,690.7,638.6,659.5,696.2,628.4,548.7
1314,"1131314","Santo Tirso",10681.6,11883,9422.8,11149.4,10389.2,9899.4,6382,6142.6,5913.5,3438.6,3385.2,3164.2,3442.9,3726.1,3744.2,3600.5,3410.8,3068.3,2642.1,2470.3,2498.6,2255.9,2143.1,2574,2519.6,2410.7,2232.3,2301.8,2422.6,2192.8,1918
1318,"1131318","Trofa",0,0,0,0,0,0,3335.7,3217,3094.3,5918.1,5825.9,5447.4,5923.6,6414.2,6437.5,6198,6201.8,5571.8,4803.3,4794.8,4845.4,4382.6,4159.7,4992.4,4886.7,4675.4,4329.5,4464.3,4702.4,4252.9,3722.8
311,"1130311","Vieira do Minho",2724.7,3032.3,2405.5,2846,2649,2527.6,1561.9,1504.8,1448.5,759.8,748,698.9,760.9,821.7,827.7,793.9,823.2,743.1,638.8,662.4,671.5,603.3,574.8,691.5,676.8,647.6,599.9,618.3,649.5,589.1,514.2
312,"1130312","Vila Nova de Famalicão",18354.7,20426.6,16195.8,19164.7,17853,17011,16246.3,15642.3,15054.8,15272.2,15034.5,14060,15289.5,16551.3,16619.5,15992.9,14974.8,13458.1,11599.5,10682,10796.3,9766.7,9268.1,11125.8,10890.2,10419.5,9649.7,9948.6,10479.7,9477.8,8296.4
314,"1130314","Vizela",0,0,0,0,0,0,194.2,185.5,177.1,343.6,338.2,316.8,343.4,373,371.9,360.5,296,266.6,229.6,171.3,176.9,157.1,149.9,179.4,175.5,168,156.6,160.3,170.8,152.8,135.3
107,"1140107","Espinho",194.1,220.4,176.1,211.3,202.2,193.1,77.4,70.4,69.4,28,27.5,21.6,26.6,30.9,30.4,29.8,161.8,146.5,125.4,241.3,245.7,223.3,210.2,251.3,245.9,235.2,218.7,224.7,237.3,214.1,186.8
1304,"1141304","Gondomar",1117.3,1242.6,984.3,1165.4,1087.3,1032.7,698.4,676.5,649.1,417.8,411.3,388.6,419.5,452,454.5,437,360.9,324.6,281.6,213,213.3,192.3,184.1,221.2,216.6,207.2,191.4,197.7,207.6,188.4,165.9
1306,"1141306","Maia",6678.2,7437.8,5894.2,6974.1,6494,6191.7,5367.6,5172.3,4974.4,4595.7,4524.1,4231.1,4599,4978.6,4995.8,4810.7,5068.4,4558.5,3929.2,4141.2,4186.6,3788.1,3593.7,4315.1,4223.8,4041.1,3739.6,3858.7,4064.6,3676,3217.8
1308,"1141308","Matosinhos",6214,6918.3,5484.3,6492.6,6042.5,5758.3,5377.8,5181.6,4983.4,4956.2,4879.1,4557.8,4959.7,5371.1,5392.1,5189.8,4868.7,4378.7,3773.7,3484.1,3524.7,3185.4,3024.1,3628.5,3551.8,3398.2,3148.1,3244.6,3419.7,3091.1,2707.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",14040.2,15624.1,12386.4,14657,13652.1,13007.2,15112.3,14555.9,14003.5,16446.2,16190.2,15137.4,16462.6,17818.9,17893.7,17217.6,17066.6,15336.5,13218.9,13047.2,13185.1,11925.8,11318.8,13589.5,13301.9,12726.8,11781.4,12151.8,12800.1,11576.7,10130.5
1315,"1141315","Valongo",1162.3,1298.6,1028.3,1217.1,1131.7,1077.8,936.4,906.4,871.6,804,791.6,739.1,805.9,874.7,873.9,845.1,929.6,835.6,722.1,796.5,801.9,727.1,689.1,826.5,808.9,774,718.4,739.1,777.8,704.1,616.8
1316,"1141316","Vila do Conde",36309.2,40410.7,32036.5,37916.6,35315.1,33647.2,34378.4,33102.2,31854.7,34181.5,33649.5,31463.3,34218.6,37042.9,37191.9,35792.8,36407,32717.7,28197.9,28653.9,28958.1,26190.1,24855.8,29837.7,29206.3,27943.5,25873.5,26680.9,28107.8,25418.2,22250.2
1317,"1141317","Vila Nova de Gaia",2607.8,2900.3,2301.8,2721.8,2535.8,2416.5,1344.8,1290.1,1242.1,457.3,450.1,421.6,457.5,493.8,495.6,477.2,332.1,301.3,258.9,131.7,133.6,119.6,113.2,135.4,132.5,126.7,116.5,120.9,129,115.3,99.7
1301,"1151301","Amarante",3116.2,3463.4,2747.3,3251.8,3028.6,2884,1812.6,1751.1,1679.5,925.1,910.7,848.1,924.1,1001.3,1004.6,967.4,906.9,814,702.3,648.7,653.9,590.3,561.6,676.3,662,633.5,585.4,604.8,636.6,576.2,501.4
1302,"1151302","Baião",1837.4,2041.2,1618.5,1917.1,1785.2,1698.9,1003.5,971.3,933.7,430.4,423.7,395.4,431.5,469.2,471.3,453.2,323,288,250.2,136.4,138.1,124.3,117.6,139.6,136.9,130.9,120.4,125,132.8,119,106.5
304,"1150304","Cabeceiras de Basto",5381,5991.2,4748.5,5619.3,5236,4988,3593.3,3460,3329.1,2407.6,2370.1,2215.3,2410.7,2611.5,2622.5,2523.4,1504.9,1353.8,1169,282.3,285.7,257.5,244.1,291.8,285.6,273.2,252.3,260.9,276,248.6,219.7
106,"1150106","Castelo de Paiva",2192.1,2437.6,1934.1,2290.5,2128.8,2033,1090.8,1051.4,1012.7,318.2,313.1,291.9,319.2,344.9,349.2,333.1,234.6,207.3,180.4,90.7,93.5,85.6,79.6,94.4,92.4,88.5,82.6,84.4,89.6,80.4,73.1
305,"1150305","Celorico de Basto",7642,8510.3,6744.5,7980.4,7437.4,7084.6,3627.3,3498.3,3365.9,802.1,789.6,739.4,801.9,868.2,873.8,838.9,863.2,776.1,664.8,684,693.2,627.8,594.1,712.8,697.7,667.6,618.7,637.5,672.3,607.3,530.7
1804,"1151804","Cinfães",5652.6,6294.3,4987.5,5903.4,5500.3,5239.8,3270.5,3154,3033.7,1635.1,1609.6,1504.7,1637.1,1770.1,1779.9,1710.4,1469.9,1320.8,1137.8,925.1,933.4,842.6,800.9,961.2,940.9,900.3,832,859.5,906.1,818.8,716.3
1303,"1151303","Felgueiras",4180,4649.2,3685.7,4361.3,4060.2,3874.3,2506.1,2411.1,2317.9,1363.3,1342.1,1250.7,1363.2,1477.8,1483.2,1427.9,1305.6,1169.9,1010,900.5,910,823.3,781.5,937.2,917.3,877.7,812.8,838,882.5,798.5,698.9
1305,"1151305","Lousada",2834.4,3150.7,2499.1,2955.4,2757.5,2627,2351.7,2260.2,2175.9,2077.5,2045.2,1912.5,2079.3,2252.7,2259.3,2176.8,1575.4,1413.6,1220.3,691.8,700.4,635.4,602.1,722,706.6,676.1,627.7,645.5,679.2,614.9,538.9
1307,"1151307","Marco de Canaveses",2746.8,3061.4,2426.1,2874.1,2676.1,2547.9,1689.6,1630.4,1566.5,970.9,955.7,892.9,972.6,1052,1059.1,1016.7,662.7,597.5,513.7,205.3,205.7,185,177.1,213.7,209.3,200.2,184.6,191.2,200.7,181.9,156.7
1705,"1151705","Mondim de Basto",1828.1,2038.1,1613.4,1909.8,1780.8,1695.5,1468.7,1418.7,1364,1257.5,1237.8,1160.3,1261,1365.4,1372,1319.4,948.4,850.3,735.4,411.6,412.6,375.6,355.6,428.4,419.3,401.1,370.1,383,402,364.9,317.5
1309,"1151309","Paços de Ferreira",3593.9,3998.6,3168.6,3747.7,3493.4,3329.7,2176,2091.9,2015,1206.9,1188.1,1110.4,1208.7,1307,1315.1,1263,1303.9,1173.3,1009.4,1044.5,1055.5,955,906.4,1087.2,1064,1018.1,942.9,972.1,1023.8,926.1,810.9
1310,"1151310","Paredes",4591.9,5110.3,4053,4796,4465.1,4258.1,2619.2,2518.5,2425.2,1251.9,1232.4,1155.1,1255.5,1359.3,1365.9,1313.6,1134,1015.8,875.9,718.4,726.2,656.4,622.7,749.1,733.3,701.6,649.3,669.9,703,638.3,558.2
1311,"1151311","Penafiel",5301.7,5896.5,4674.9,5534.6,5154.3,4909.4,3140.4,3025.6,2912.9,1664.4,1638.4,1533,1664.9,1802.4,1811.7,1741.6,1385.2,1248,1075.4,761.3,773,696.8,661.9,793.2,776.5,742.8,689.2,709.5,748.8,675.8,593.3
1813,"1151813","Resende",1727.4,1927.4,1526,1803.9,1684.7,1603.1,914.1,878.6,843.4,345.2,339.8,319.1,344.4,372.3,375.6,359.8,353.4,318.4,277.3,272.2,275.5,248.4,235.3,281.2,275.4,263.5,243.2,251.5,266.1,239.6,211.9
1709,"1151709","Ribeira de Pena",3274.6,3643.5,2890.4,3422.4,3187.2,3038.9,2565.4,2470.6,2377.6,2131,2097.9,1964.1,2135.7,2312.7,2323.5,2234.9,1655.2,1485.6,1281.6,777.6,784.4,707.9,673,807.8,790.7,756.5,698.9,722.2,761.2,688.2,601.8
104,"1160104","Arouca",7056.3,7852.8,6225.3,7368.3,6862.7,6539.2,5812,5594.3,5386,5101.9,5022.5,4692,5105.5,5529,5550.6,5342.4,4790.3,4303.4,3712,3225.2,3255.9,2947.1,2796,3354.7,3283.8,3141.9,2911.1,2999.8,3162.5,2857.8,2502.4
113,"1160113","Oliveira de Azeméis",11839.6,13178.7,10449.2,12367.9,11519.1,10974.2,9706.5,9343.5,8992.5,8476.7,8344.9,7798.4,8483.4,9184.9,9221.2,8874.8,7455.4,6698,5773.4,4526.7,4572.8,4134.7,3925.5,4714.5,4614.6,4415.1,4087.4,4215.7,4440.6,4016.2,3512.5
109,"1160109","Santa Maria da Feira",5408.3,6017.9,4771,5649.5,5257.1,5013.6,3967.2,3815.9,3673.4,3045.6,2998.1,2800,3046.5,3295.4,3310.5,3184.3,2792.9,2510.6,2164.9,1817.1,1839.8,1661.5,1577.8,1892.5,1852.5,1772.3,1642.5,1692.5,1784.3,1612.1,1413
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4495.7,5006.8,3967.9,4699,4371.6,4166.2,2791.8,2693.3,2590.9,1638.4,1612.9,1507.6,1640.6,1774.6,1784.6,1714.8,1145.8,1030.7,888.7,389,394.7,358.3,338.6,404.4,395.9,378.7,351.7,361.6,381.4,344.4,304.3
1701,"1171701","Alijó",585,656.4,519.4,614.7,570.5,542.9,296,280.4,270.8,85.7,84.3,77.8,86.9,93.9,92.3,90.8,145.4,131.3,115.4,161.1,162.5,147.9,140.8,169.5,165.9,158.8,147.9,151.5,158.2,144.3,127.6
1801,"1171801","Armamar",192.7,206.3,160.5,200.8,198.2,175.1,92,90.6,89.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",299,322.8,249.7,314.1,309.7,271.5,180.3,177.6,174.9,87.5,75.5,58.3,47,45.4,34.7,43.9,43.1,32.5,31.8,31.3,30.6,29.4,37,36.2,35.5,33.9,33.3,39.5,49.1,37.7,22.8
404,"1170404","Freixo de Espada à Cinta",64.8,75.8,56,73.7,72.8,58.9,46.4,45.8,45.1,38.3,32.2,26.4,20.9,20.1,14.8,19.5,9.5,9.3,9,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1067.5,1167.3,893.7,1135.9,1120.1,969.6,681.8,671.9,661.7,394.5,331.5,275.3,215.6,208.6,152.6,201.6,128.9,93.3,91.7,42.8,42,40.3,55.2,54,53,50.7,49.6,62.3,70.9,59.3,31.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2303,2525.1,1933.6,2457.1,2423.2,2091.5,2895.9,2853.5,2811.1,4536.6,3830.9,3140.3,2469.9,2389.2,1764,2308.6,1730.8,1252,1229,829.3,813.5,781.7,1019.8,998.7,977.6,935.2,914.1,1115.3,1309.5,1062.6,607.2
1812,"1171812","Penedono",366.7,401.6,308.2,390.9,385.5,333,257.9,254.1,250.3,204.2,173.8,139,110.4,106.9,80,103.2,154.7,111.7,109.8,143.6,140.8,135.4,174,170.5,166.8,159.6,155.9,188.7,223.1,179.7,105.2
1708,"1171708","Peso da Régua",9.5,13.9,9.2,13.5,13.3,8.6,4.3,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",184.3,197.3,153.5,192,189.5,167.5,132,130,128.1,108.7,91.8,75.1,59.4,57.3,42.2,55.4,77,56.8,55.9,67.4,66.1,63.5,85.6,83.7,82,78.4,76.7,95.4,109.7,90.8,49.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",25.3,30.9,24.5,30.1,29.6,23.1,11.4,11.3,11.1,0,0,0,0,0,0,0,9.3,4.4,4.5,8.8,8.6,8.3,12.1,11.9,11.6,10.9,10.7,14,13.7,13.4,6.3
1818,"1171818","Sernancelhe",725.5,795.4,615.2,774,763.4,658.9,672.8,662.9,653,809.6,683.1,560.3,441.1,426.6,314.6,412.2,356.7,255.8,251.1,210.5,206.5,198.6,260.6,255.2,249.8,239,233.6,286.1,336,272.6,154.1
1819,"1171819","Tabuaço",147.4,161.4,123.9,157.1,155.1,133.9,164.9,162.6,160.1,237.9,198.7,160.3,128.2,124,93.7,119.9,63.3,43.7,42.8,4.2,4.1,4,3.9,4,3.7,3.6,3.4,3.3,6.7,3.2,3.2
1820,"1171820","Tarouca",1238,1357.9,1039,1321.2,1303,1124.3,927.4,913.7,900.1,807.1,681.1,558.6,439.8,425.3,313.6,411.1,374.9,268.8,263.9,241,236.6,227.4,296.9,290.7,284.6,272.3,266.1,325,380.9,309.7,176.4
409,"1170409","Torre de Moncorvo",65,75.9,56.1,74,72.9,59.1,35,34.4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",154.7,169.4,130.1,165,162.8,140.5,92.4,90.9,89.7,38,32.1,26.3,20.7,20,14.7,19.4,14.2,9.2,8.9,8.8,8.7,8.4,8.3,8,7.8,7.5,7.3,7.2,10.5,6.8,6.4
914,"1170914","Vila Nova de Foz Côa",37.8,36.9,30.2,35.9,35.5,34.4,17,16.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",5079,5570.1,4275.3,5420,5345.1,4612.7,3375.8,3326.4,3277,2177,1835.4,1508.7,1186.6,1147.8,845.1,1109.1,1279.8,925.8,908.8,1020.8,1001.4,962.4,1257,1230.9,1204.9,1152.8,1126.8,1375.9,1612.1,1310.9,747.3
401,"1180401","Alfândega da Fé",259.6,283.7,219.1,276,272.3,235.8,130.4,128.5,126.6,0,0,0,0,0,0,0,74.7,54,53,99.9,97.9,94.1,124.2,121.7,119,113.8,111.5,136.9,157.6,130.5,73.1
1702,"1181702","Boticas",1571.2,1722.1,1319.9,1675.8,1652.6,1427,1076.9,1061.2,1045.3,753.5,638,520.6,411.9,398.4,291.2,385.1,339.4,243.2,238.8,207.4,203.2,195.3,253.8,248.5,243.3,232.6,227.4,276.8,327.3,263.7,151.8
402,"1180402","Bragança",4800.6,5261.3,4039.1,5119.7,5048.8,4359.9,2737,2697,2656.8,878.9,741.6,608.2,478.7,463.2,341.6,447.5,755.2,544,533.9,741.5,727.2,698.9,914.2,895.4,876.3,838.4,819.5,1001.6,1174.3,954.3,542.9
1703,"1181703","Chaves",4669.7,5114.3,3926.9,4976.4,4907.6,4241,3348.6,3299.5,3250.6,2640,2229.9,1826.2,1439.6,1392.4,1024.2,1345.6,1997.7,1447.2,1420.5,1868.9,1833.2,1761.6,2297.1,2249.5,2202,2106.7,2059.1,2515.4,2947.7,2396.4,1368.4
405,"1180405","Macedo de Cavaleiros",1506.8,1649.7,1267.2,1605.3,1583.1,1368.4,949.2,935.5,921.4,506.8,423.8,348.6,275.3,266.4,197.7,257.3,457.9,331.2,325.1,465.3,456.4,438.6,573,561.1,549.3,525.5,513.5,627.1,734.7,597.3,340.7
406,"1180406","Miranda do Douro",3888,4257,3264,4142.3,4084.8,3531.1,3175.9,3129.3,3082.9,3215.7,2710.3,2224.6,1753.2,1696,1248,1638.9,1369,990.3,972,783.6,768.6,738.6,963.4,943.5,923.6,883.7,863.7,1057.2,1237.3,1007.2,573.8
407,"1180407","Mirandela",718.8,788.2,609.6,766.8,756.3,652.8,440.6,434.1,427.5,207.4,177.3,148,114.5,110.7,79.1,106.9,181.5,129,126.6,177.5,174.2,167.4,221.2,216.6,212.1,202.9,198.4,244.1,283.8,232.5,129.9
408,"1180408","Mogadouro",5012,5488.3,4215.5,5340.4,5266.5,4552,6021,5932.6,5844.5,9133.2,7710.5,6323,4976.1,4813.6,3548,4651,4555.5,3295,3234.4,3164.6,3104,2982.9,3899.4,3818.4,3737.7,3576.2,3495.3,4266.3,5000.6,4064.4,2316.8
1706,"1181706","Montalegre",5751.9,6301.8,4834.1,6132.2,6047.4,5223.8,3895,3838,3780.9,2652.3,2236.4,1832.3,1445.6,1398.5,1029.7,1351.2,1293.8,935.9,918.5,883.4,866.6,832.8,1084.9,1062.5,1040,995.1,972.6,1189.4,1391.3,1133.1,646.8
1707,"1181707","Murça",376.7,410.5,319.1,399.4,393.7,342.1,314.4,309.7,305.1,328.2,275.5,229.5,179.5,173.8,126.8,167.9,113,81.8,80.3,43.8,42.9,41.2,52.5,51.3,50.5,48.3,47,56.6,69.1,54.1,32.1
1712,"1181712","Valpaços",2222.9,2434.4,1863,2368.8,2335.9,2019,1487.8,1466,1444.4,983.8,826.2,678.5,535.3,517.7,383,500.3,510.9,370.7,363.9,370.7,363.5,349.4,454.9,445.6,436.1,417.2,407.8,497.2,585.2,473.7,271.4
1713,"1181713","Vila Pouca de Aguiar",4278.4,4691.7,3597.8,4565.2,4502.2,3885.7,3864,3807.5,3750.9,4487.5,3783.5,3104.9,2446.1,2366.2,1742.3,2286.2,2090,1512.9,1484.9,1351.6,1325.7,1273.9,1662.6,1628.3,1593.7,1524.9,1490.5,1822.7,2134.1,1736.4,989.4
411,"1180411","Vimioso",1302.4,1423.9,1091.9,1385.6,1366.3,1182.7,927.3,913.6,900,723.3,608.9,502.6,394.8,381.9,280.3,368.9,331.9,240.1,235.8,206.9,203.1,195.1,254.7,249.4,244.2,233.6,228.4,278.9,326.7,265.7,151.5
412,"1180412","Vinhais",2699.1,2961.8,2270.4,2882.1,2842.2,2451.5,2097.9,2067.1,2036.5,1947.2,1643.8,1349.1,1063,1028.3,759.4,993.5,641.1,463.8,455.1,207.7,203.5,195.6,258.3,252.9,247.7,237,231.6,284.7,331.1,271,152
101,"1610101","Águeda",3893,4195.6,3872.8,3688.7,4026,3661.5,3165.7,2659.6,2505.2,2112.8,2276.9,2338,1918.8,1763.8,1643.2,1436.7,1289.9,1145.5,1313.4,1510.2,1374.9,1321.2,1294.4,1267.4,1240.8,1187.1,1070.5,1133.6,1106.6,1079.8,1026.2
102,"1610102","Albergaria-a-Velha",5930.9,6396.7,5902,5619.8,6138.5,5579.6,5366.4,4503.1,4240,4188.3,4513.4,4636.8,3801.2,3491.5,3250.5,2841.3,2335.2,2077.8,2381.7,2438.7,2218.7,2132,2088.8,2045.5,2002.1,1915.7,1729.7,1829.1,1785.9,1742.5,1656
103,"1610103","Anadia",2452.7,2643.9,2438.2,2324.2,2537.2,2304.9,1679,1411.3,1327.7,768.2,827,846.1,695.3,637,596.2,521.9,333.9,298.6,343.5,211.3,193.9,186.5,182.6,178.9,175,167.5,152.6,160,156.2,152.4,144.8
105,"1610105","Aveiro",5526.1,5960.2,5501.3,5236.1,5719.3,5200.8,5067.9,4252.5,4004,4019.2,4332.1,4453.5,3649.8,3355,3125.7,2727.4,1921.5,1710.8,1959,1523.6,1385.9,1331.9,1304.8,1277.7,1250.7,1196.6,1078,1142.7,1115.5,1088.5,1034.5
108,"1610108","Estarreja",11620.1,12526.8,11563.5,11010.7,12020.9,10932.2,12118.9,10172.9,9584.6,11096.5,11961.3,12285.5,10073.4,9256,8619.6,7532.5,6366.1,5668.9,6493.4,6915.7,6298.5,6052.8,5930,5807,5684.1,5438.2,4906.3,5192.6,5069.7,4946.8,4701.1
110,"1610110","Ílhavo",2400.5,2587.4,2388.1,2274.6,2482.7,2258,1854.5,1554.6,1462.9,1125,1211.1,1245.7,1019.7,935.3,874.2,760.5,582.2,519.5,597.2,549.9,499.5,480.2,470.4,460.6,450.8,431.5,388.1,411.8,402.1,392.4,372.9
111,"1610111","Mealhada",1275.6,1374.6,1268.9,1208.8,1319.1,1199.5,857.7,719.6,680.6,371,402.9,412.4,338.1,312,286.8,252.8,387,345.5,393.5,674.4,613.8,589.8,577.7,565.9,553.8,530,477.5,506,494,482,458.1
112,"1610112","Murtosa",5360.7,5780.7,5334.2,5079.3,5547.2,5042.9,6006.7,5043.3,4749.6,5866.8,6324.2,6494.6,5327.1,4896,4560.4,3985.3,3710.5,3301,3780.9,4526.1,4119.3,3958.6,3878.2,3797.9,3717.5,3556.7,3209.9,3396,3315.6,3235.3,3074.5
114,"1610114","Oliveira do Bairro",5417.8,5843.3,5393.3,5133.5,5607.2,5098.9,3735.2,3137.3,2954.1,1733.4,1869.3,1920,1573.5,1445.8,1346.3,1175.6,1019.8,904.3,1038.5,1140.2,1039.2,998.7,978.4,958,937.9,897.3,810.3,856.8,836.4,816.3,775.7
115,"1610115","Ovar",8499.6,9162,8456.4,8053.8,8792,7994.6,9642.6,8095.1,7625.4,9510.8,10253.5,10532.4,8637.9,7936.1,7394.5,6456.1,5259.4,4678.8,5360.9,5418.3,4933.7,4741.2,4645,4548.7,4452.5,4260,3842.4,4067.4,3971.2,3874.9,3682.5
