"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",4426.6,4309.3,3870,4191.9,5644.8,5124.9,4474.2,4407.7,4026.2,3528.2,3472.6,3417,3361.3,2994.3,5156.5,4102.9,3605.3,3802.9,3571,2590.7,2540.2,2439.6,2503.3,2898.2,2616.9,2501.7,2342,2286.8,1647.1,1416.3,1344.6
310,"1120310","Terras de Bouro",521.2,507.3,453.5,493.5,669.1,605.8,713.5,702.9,635.6,698.6,687.5,676.3,665.5,592.9,1017,816.4,921.8,969.1,905.8,821.9,805.8,773.8,788.9,912.4,824.1,787.7,733,715.7,523.9,442.9,420.4
313,"1120313","Vila Verde",8402.9,8180.2,7334,7957.4,10704.9,9706.5,8152.5,8031.6,7345.8,6176.4,6079,5981.8,5884.4,5248.2,9027,7188.6,7563.8,7983.2,7494.4,6385.3,6261.2,6013.1,6165.4,7138.3,6445.2,6161.5,5763,5627.4,4059.8,3491.3,3314.3
307,"1130307","Fafe",894.8,871.1,781.1,847.4,1139.4,1033.2,3490.8,3438.9,3147.3,4720.4,4646,4571.6,4497.1,4008.1,6900.4,5489.9,2690.4,2835.4,2669.3,321.8,315.5,303,307,360.5,323.3,309.2,283.8,277.2,200.6,170.3,161.5
308,"1130308","Guimarães",8009.6,7797.3,6989.1,7584.9,10194.4,9241.6,8278.7,8155.8,7455.4,6667.4,6562.4,6457.3,6352.2,5663.7,9748.1,7755.1,5205.8,5501.5,5161.5,2526.1,2476.9,2378.7,2442,2820.5,2554.4,2441.9,2285.1,2231.4,1611.5,1384.6,1314.4
309,"1130309","Póvoa de Lanhoso",2476.2,2410.5,2161.6,2344.9,3152.8,2859.2,1882.9,1855.1,1701.5,1027.7,1011.4,995.2,978.9,871.9,1505.8,1190.9,768.1,808.7,760,329,322.5,309.7,323.6,376.2,339,324,307.6,300.4,215.5,185,175.6
1314,"1131314","Santo Tirso",2942.4,2864.4,2571.6,2786.5,3750.7,3404.3,3177.3,3130.1,2868,2655.3,2613.4,2571.5,2529.6,2254,3876.9,3092,2903.6,3068,2873,2232,2188.7,2102,2152.1,2493.4,2250.5,2151.5,2009.1,1961.7,1418.1,1218.7,1157
1318,"1131318","Trofa",0,0,0,0,0,0,2129.7,2098.2,1908.7,3283.5,3231.6,3179.9,3128.1,2794,4799.6,3812.4,8413.8,8883.9,8338.1,9882.6,9690.5,9306.6,9551.3,11051.1,9985.9,9546.6,8935.9,8725.5,6288.6,5415.2,5140.5
311,"1130311","Vieira do Minho",1621.4,1578.3,1416.8,1535.3,2058.9,1868,1811.7,1784.9,1631.5,1568,1543.2,1518.6,1493.8,1331.5,2296.3,1819.6,1143.9,1206.1,1138.4,475.5,466.2,447.7,458.9,528.9,478.6,457.5,428.8,418.6,304.3,262.8,249.4
312,"1130312","Vila Nova de Famalicão",6421.8,6251.5,5612.8,6081.3,8194.8,7424.3,10156.8,10006.3,9141.5,10773.1,10603.2,10433.4,10263.6,9158.8,15747.3,12528.9,20608.4,21754.9,20420.7,22086.1,21656.9,20798.4,21342.5,24694.3,22297.9,21316.8,19964.6,19494.4,14062.7,12096.5,11483.3
314,"1130314","Vizela",0,0,0,0,0,0,117.5,115.9,99.8,179.6,176.8,174,171.2,152.8,262.8,209,96.7,93.2,91.5,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1107.1,1077.7,967.8,1048.4,1419.6,1274.2,708.9,698.6,645,250.3,246.1,242.3,238.2,217.6,365,296.8,692.2,725.7,689.2,833.9,817.7,785.1,800.3,925.7,836.2,799.2,743.7,726.1,531.6,449.3,426.5
1306,"1141306","Maia",1439.1,1401.1,1254.8,1362.8,1822.6,1666.1,2750.7,2709.9,2482.5,3158,3108.2,3058.3,3008.7,2678.5,4610.1,3675.9,9823.1,10371.4,9740.3,12058.8,11824.5,11355.7,11652,13483.9,12177.2,11641.5,10898.8,10642.1,7680.5,6608.3,6273.3
1308,"1141308","Matosinhos",2508.2,2441.8,2185.2,2375.1,3195.1,2893.3,3504.5,3452.4,3155.5,3492.2,3437.1,3382.1,3327.2,2972.5,5109.7,4063.9,4260.4,4495,4214.6,3579.3,3509.8,3370.6,3457.7,3998.4,3612.2,3453.2,3233.6,3157.3,2279.6,1962.9,1863.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3455,3363.6,3018.9,3271.9,4403.3,3996.2,8080.3,7960.5,7272.6,9845.8,9690.5,9535.4,9380.3,8372.2,14388.3,11454.9,19158.4,20230.6,18986.9,20668.4,20266.7,19463.4,19967.9,23105.4,20862.2,19944.2,18674.6,18234.6,13150.8,11318.8,10745
1315,"1141315","Valongo",183.4,178.6,161.6,173.7,228.5,208.1,874.7,861.7,782.5,1208.5,1189.4,1170.3,1151.3,1030.5,1769.4,1406.8,1539.4,1624.6,1519.8,1334.5,1308.5,1256.7,1288.4,1487.1,1344.6,1285.5,1204.2,1175.9,852.4,727.5,690.5
1316,"1141316","Vila do Conde",17267.3,16809.7,15074.8,16352,21995.9,19948.6,32654.9,32170.8,29433.5,37271.6,36684.1,36096.7,35509.5,31689.5,54508.1,43353.4,40460.3,42716.2,40099.7,30880,30279.9,29079.6,29835.7,34517.1,31176,29804.3,27905,27247.6,19653.8,16912.9,16055.6
1317,"1141317","Vila Nova de Gaia",2779.1,2705.5,2430.3,2631.8,3552.5,3211.6,2129.5,2098,1922.9,1168.6,1150.2,1131.7,1113.3,999.6,1713,1361.4,899.6,961.1,896.9,428.7,420.2,403.6,416.3,478.5,438.6,419.2,390.9,381.7,274.9,233.5,221.8
1301,"1151301","Amarante",6868.1,6686.2,5995.7,6504,8745.1,7930.3,4274.4,4211.1,3848.5,1354.2,1332.7,1311.5,1290,1145.5,1976.7,1573.6,1739,1839.1,1724.8,1523.9,1494.3,1435.1,1467.4,1699.5,1534.2,1466.7,1368.1,1336,969,833.4,791.1
1302,"1151302","Baião",779.3,758.5,684.6,737.7,990.6,902.3,1304.2,1284.8,1164.8,1408.2,1385.9,1363.8,1341.6,1194.4,2057.5,1637.4,1632.6,1714.7,1613.5,1311.4,1286,1235.2,1272.2,1469.8,1328.2,1269.8,1194,1165.9,835.6,719.4,683
304,"1150304","Cabeceiras de Basto",4804.4,4677,4189.6,4549.7,6103.3,5544.6,2834.1,2792.2,2551.7,714.5,703.3,692,680.9,607.7,1045.2,831.4,708.4,752.4,704.3,501.4,491.8,472.2,483.1,563.3,502.1,480,450.4,440,315.4,273.4,259.6
106,"1150106","Castelo de Paiva",198.6,193.3,174.9,188.1,247.3,225.3,636.2,626.7,574.5,821.3,808.2,795.3,782.4,692.4,1197.3,953.5,900,961.6,897.5,699.6,686.2,658.9,676.6,784.8,707.9,676.8,633.2,618.4,443.7,380.7,361.6
305,"1150305","Celorico de Basto",2693,2621.7,2348,2550.3,3424.9,3102.7,3426.8,3376,3095.8,3251.3,3200.2,3148.9,3097.5,2764.8,4755.6,3782.6,3812.9,4026.4,3778.8,3109.6,3049.1,2928.4,3003.1,3478.7,3135.1,2997.1,2807.4,2741.3,1975.3,1702,1615.7
1804,"1151804","Cinfães",3503.6,3410.7,3052.7,3317.7,4452.6,4031.9,2001,1971.4,1801,409.2,402.7,396.4,389.8,351.9,592.8,473.2,2169.6,2298.1,2153.6,2897.8,2841.5,2729,2795.1,3235.3,2921.4,2792.9,2610,2548.5,1843.6,1586.1,1505.6
1303,"1151303","Felgueiras",3845.4,3743.6,3359.8,3641.6,4900.4,4446.9,2670.5,2630.9,2405.2,1193.7,1174.8,1156,1137.2,1010,1746.8,1383.1,3105.1,3285.5,3074.8,3668.9,3597.7,3455,3539.3,4094.5,3698.5,3535.7,3305.7,3228,2335.8,2002.1,1900.6
1305,"1151305","Lousada",3315.5,3227.8,2888.7,3139.8,4213.4,3815,3470.1,3418.7,3128.6,2842.7,2797.8,2753.1,2708.2,2418.2,4162.4,3303.5,2650.6,2795.6,2619.6,1709.5,1676.3,1610,1647.7,1911.9,1724.5,1648.6,1538,1501.7,1083.9,930.2,883
1307,"1151307","Marco de Canaveses",683.3,665,593.6,646.9,865.8,782.3,712.7,702.1,649.2,588.3,578.9,569.8,560.5,504.1,854.7,681.5,1626,1717.2,1617.2,1952.5,1914.5,1838.6,1882.5,2183.5,1969.8,1883.2,1757.4,1715.9,1238.5,1071.8,1017.4
1705,"1151705","Mondim de Basto",936.4,911.6,821.7,886.8,1206,1083.9,620.6,611.3,560.3,244.5,240.4,236.8,232.8,212.6,356.6,289.9,996.7,1052.2,987.6,1277.2,1252.4,1202.8,1238.9,1431.3,1293.4,1236.5,1162.7,1135.4,813.7,700.6,665.1
1309,"1151309","Paços de Ferreira",1116.6,1086.9,977.7,1057.5,1426,1296,1556.1,1533.1,1410.3,1560.4,1535.9,1511.4,1486.6,1323,2275.6,1818.3,1375.8,1454.1,1358.3,828.7,812.5,780.2,795.3,919.9,830.9,794.2,739,721.7,528.2,446.5,423.9
1310,"1151310","Paredes",2378.9,2315.8,2083.8,2252.8,3031.8,2756.1,2040.5,2010.2,1840.5,1324.7,1303.7,1283,1262,1120.7,1933.7,1539.4,1535.7,1628.5,1519.7,1249.5,1225.3,1176.7,1203,1395.3,1258.9,1203.5,1121.4,1094.9,793,680.7,646.2
1311,"1151311","Penafiel",1802.4,1754.6,1575,1707,2304.6,2077.2,1437.1,1415.9,1296,833,819.8,806.7,793.6,704.5,1211.7,971.8,2183.9,2300.7,2167.5,2580,2530,2429.7,2491.9,2879.1,2602,2487.5,2329.8,2274.9,1645.3,1409.5,1338
1813,"1151813","Resende",4348.3,4233.2,3797.4,4117.8,5531.4,5017,2183.1,2150.8,1968,39.6,39.1,38.5,37.8,36.7,59.9,47.2,382.1,401.8,383.3,537.2,526.6,505.9,515.2,601.3,541,517.1,478.7,467.5,337.8,296.6,281.5
1709,"1151709","Ribeira de Pena",534.9,520.6,466.9,506.5,681.1,617.5,2390.6,2355.2,2150.9,3284.6,3232.8,3181,3129.3,2787.3,4800.4,3819.6,3966.2,4190.6,3931.9,3315.5,3251,3122.1,3200.5,3701.7,3348.6,3201.4,2990.7,2920.4,2111.4,1813.5,1721.5
104,"1160104","Arouca",3092.1,3010,2702.1,2928.1,3941,3576.8,4007.2,3947.8,3618.9,3838.3,3777.8,3717.5,3656.8,3257.1,5605.5,4467.6,6059.7,6409,6016.1,5979.6,5863.4,5630.9,5782.2,6687.7,6041.1,5775.2,5412.2,5284.7,3806.6,3276.1,3110
113,"1160113","Oliveira de Azeméis",4843.9,4715.5,4224.1,4587.2,6153.6,5590.3,6038.9,5949.3,5445.4,5639,5550.4,5461.4,5372.5,4799.2,8242.3,6557.8,6720.3,7096.5,6654.3,5550.2,5442.3,5226.6,5367.4,6207.8,5607.5,5360.9,5024.3,4906,3533.3,3041,2886.8
109,"1160109","Santa Maria da Feira",2208.8,2150.1,1931.1,2091.8,2816.7,2557.3,2932.6,2889.1,2645.5,2841.7,2797,2752.4,2707.4,2413.7,4154.5,3305.3,3719.2,3923.7,3678.4,3282.2,3218.4,3090.9,3172.1,3673.7,3316.6,3170.6,2967.9,2897.8,2085.7,1801.5,1710.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",831.8,809.6,720.3,787.6,1050.7,946.8,845.5,833,763.8,685.7,674.9,664.1,653.3,581.2,1005.7,793,934.7,981.9,929.7,845.1,828.6,795.8,820.4,943.7,854.8,817.1,770.6,752.6,542,460.5,437.1
1701,"1171701","Alijó",508.6,495.1,442.6,481.6,653,591.1,341.1,336,303.2,133.7,131.5,129.6,127.3,111,193.6,154.7,3749.3,3963.2,3712.2,5429.7,5324.1,5112.9,5247.5,6066.3,5485.8,5244.4,4909,4793.5,3459.4,2975,2824.3
1801,"1171801","Armamar",0,0,0,0,0,0,28.8,28.3,27.9,40.3,26.5,26.1,51.5,87,48.9,24,11.9,11.3,22.2,10.9,10.7,10.3,10.1,9.8,9.7,9.3,9,8.7,8.6,8.4,0
403,"1170403","Carrazeda de Ansiães",454.8,442.8,436.7,292.2,424.6,559.9,377.5,371.9,366.4,464.4,336.1,330.7,546.5,956.2,519.4,303.9,238.7,160.9,384,421,412.6,333.9,275.8,270,215.2,205.9,200.9,196.3,139.4,136,88.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,34.5,90.2,232,227.7,187.3,152.9,149.7,117.2,112,109.4,106.8,78.2,76.2,48.1
1805,"1171805","Lamego",686.5,668.3,659.2,443.3,641,835.2,278.9,274.9,270.7,105,77.5,76.2,125,217.5,118.8,70,80.2,55.2,130.2,191.5,187.8,160.4,127.5,124.8,94,89.9,87.8,85.7,66.9,65.3,38.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1836.2,1787.6,1763.4,1154.3,1714.5,2212,3531.5,3479.2,3426.7,5826.5,4304.4,4235.3,6948.2,12085.8,6603.4,3890.9,2653.6,1705.4,4183.5,3377.6,3312.1,2725,2232.2,2184.9,1710.4,1635.1,1597.5,1559.9,1141.6,1113.4,704.7
1812,"1171812","Penedono",1652.9,1609.1,1587.2,1038.3,1543.4,1989.4,643.7,634.1,624.5,192.8,135.4,133.3,223,393,211.8,122.4,84.1,46.2,125.2,89.2,87.6,73.4,61.7,60.4,39.4,37.7,36.9,36,26.3,25.6,16.2
1708,"1171708","Peso da Régua",130.8,127.4,125.7,78.8,122.2,161.8,42.5,41.9,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1074.7,1046.2,1032,668.7,1003.4,1295.3,892.2,878.7,865.6,1071.6,787.8,775.1,1279.2,2224.2,1215.8,712.2,519,337.2,821.9,753.7,739,601.5,492.4,482,379.2,362.5,354.2,345.7,255.2,248.9,152.4
1711,"1171711","Santa Marta de Penaguião",173.7,169.1,166.9,105.8,162.2,214,55.5,54.7,53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",254.2,247.5,244.1,165.4,237.3,317.1,85.1,83.9,82.7,0,0,0,0,0,0,0,105,67.5,154.6,422.4,414.4,336.7,279.7,274,210.5,201.3,196.6,192,144.7,141.2,86.7
1818,"1171818","Sernancelhe",996.5,970,956.7,634.1,930.3,1215.1,496.6,489.1,481.8,329.6,243.3,239.5,392.6,683.3,373.2,220,336.1,220,533.7,980.2,961.1,797.1,647.2,633.5,492.1,470.3,459.6,448.7,332.7,324.4,202.8
1819,"1171819","Tabuaço",460.5,448.3,442.2,290.6,429.8,556.9,329.3,324.4,319.4,348.4,254.1,250,418,725.3,397.4,229.8,169.2,108.8,266.7,240.7,236.2,197.2,164.1,160.6,120.2,115,112.1,109.6,82.2,80.2,53.4
1820,"1171820","Tarouca",146.5,142.7,140.9,92.5,136.9,177.3,422.3,416,409.7,753.1,552.5,543.8,900.2,1564.2,855.6,499.5,347,230.6,554.6,466.4,457.3,376.5,307.2,300.8,235.3,225.1,220,214.8,157.1,153.3,97
409,"1170409","Torre de Moncorvo",568.8,553.7,546.1,369.4,531.1,693,188.9,186,183.2,0,0,0,0,0,0,0,0,0,0,11.1,10.9,10.4,10.2,9.9,9.8,9.4,9.1,8.9,8.8,8.6,0
410,"1170410","Vila Flor",96.6,94.1,92.8,61,90.2,117.1,28.8,28.3,27.9,0,0,0,0,0,0,0,94.8,57,145.6,384.6,377,310.5,253.3,248.1,194.2,185.7,181.4,177,129.5,126.3,80
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,10.5,10.1,9.9,9.7,9.6,9.1,8.9,8.6,8.5,8.3,0
1714,"1171714","Vila Real",2780.8,2706.9,2670.1,1755.4,2596.4,3363.7,1811.8,1784.9,1758,1770.2,1313.3,1292.4,2114.5,3675.4,2009.6,1187.1,1708.8,1101.8,2686.5,4788.7,4695.6,3873.8,3161.6,3095.1,2422.8,2316.1,2262.8,2209.4,1617.1,1577.2,998
401,"1180401","Alfândega da Fé",427.3,416,410.4,269.7,399,516.9,282.9,278.9,274.6,292.9,209.7,206.2,342.4,600.8,325.6,189.5,418.7,269.1,671.1,1392.4,1365.3,1118.1,915.9,896.5,705.5,674.4,658.9,643.5,466.8,455.1,290.6
1702,"1181702","Boticas",492.9,479.9,473.4,311.1,460.2,596.1,514.1,506.5,498.9,704.8,516.7,508.6,842.5,1463.8,800.7,467.2,1292.1,826.4,2033.2,4448.3,4361.9,3587.4,2924.4,2862.7,2246.8,2148,2098.6,2049,1497.5,1460.5,921.5
402,"1180402","Bragança",4549.8,4429.3,4369.1,2867.3,4248.4,5508.4,5182.1,5105.2,5028.6,7339.3,5414.5,5327.7,8743.5,15215.4,8309.9,4894.3,4176.9,2684.2,6584.8,7751,7600.5,6259.4,5111.9,5004.1,3911.3,3739.2,3653.2,3567.1,2612.9,2548.4,1615.5
1703,"1181703","Chaves",3089.5,3007.5,2966.6,1950.4,2884.8,3737.1,2396.7,2361.1,2325.5,2735.6,2016,1983.6,3261.1,5673.2,3099.2,1822.4,1705.9,1100.1,2693.2,3533.4,3464.8,2855.1,2333.6,2284.3,1782.3,1704,1664.7,1625.4,1191.9,1162.4,738.3
405,"1180405","Macedo de Cavaleiros",2505.1,2438.7,2405.6,1576.4,2339.1,3035.1,2860.8,2818.4,2775.9,4063.9,2996.5,2948.4,4842.8,8426.3,4602.6,2708.6,2803.2,1809,4426.7,6370.2,6246.5,5137.4,4187.7,4099.5,3212.8,3071.4,3000.8,2930,2149,2095.7,1323.7
406,"1180406","Miranda do Douro",3168.4,3084.2,3042.5,2010.5,2958.4,3837.4,2321.4,2287,2252.6,2540.7,1865.3,1835.5,3022.5,5263.2,2872.5,1686.2,1536.4,983.3,2418.2,3073.6,3013.9,2475.2,2023.4,1980.7,1554.3,1486,1451.6,1417.6,1033.3,1007.6,640.5
407,"1180407","Mirandela",793,772,761.5,505.9,740.5,969.2,694.5,684.2,673.8,871.1,643,632.8,1037.3,1805.5,985.8,581.3,356.9,229.3,551.2,320.1,313.8,249.4,203.5,199.3,156.1,149.2,145.6,142.2,104.1,101.6,64.3
408,"1180408","Mogadouro",2906,2828.8,2790.4,1834.5,2713.4,3515.2,2920.9,2877.5,2834.2,3893.5,2880.8,2834.7,4643.3,8076.3,4412.8,2604.1,1930.6,1244.5,3047.3,2922.1,2865.3,2361.6,1930.9,1890.1,1473.6,1408.5,1376.3,1343.8,985.9,961.6,611.3
1706,"1181706","Montalegre",3647,3550.4,3502.1,2292.1,3405.5,4406.6,6418.4,6323.2,6228,10411.3,7688.8,7565.8,12408.8,21589.2,11792.9,6950.2,5997.7,3858.1,9459.2,11330.9,11110.7,9147.6,7467.1,7309.9,5714.1,5462.7,5337,5211.2,3814.2,3719.9,2354.2
1707,"1181707","Murça",255.4,248.5,245.2,166.3,238.5,318.6,185.4,182.7,180,188,145.4,143,230.1,395.7,218.7,131.4,140.7,90.5,210.7,315.6,309.4,245.9,200.7,196.5,153.9,147.1,143.6,140.2,102.6,100.1,63.4
1712,"1181712","Valpaços",1417.8,1380.3,1361.3,889.8,1323.7,1704.8,1400,1379.3,1358.5,1857.6,1364.5,1342.7,2205.8,3831.4,2096.4,1233.3,993.5,630.6,1558.6,1686.3,1653.6,1355.1,1109.5,1086,854,816.4,797.5,778.9,565.7,551.7,351.9
1713,"1181713","Vila Pouca de Aguiar",8092,7877.5,7770.2,5108.6,7555.8,9802.9,4492.5,4425.8,4359.3,3591.6,2644.4,2602.3,4270.8,7425.6,4058.8,2390.5,1593,1023.5,2500.3,1905.1,1868,1536.2,1252.1,1225.6,967.1,924.6,903.2,882,645.6,629.6,398.5
411,"1180411","Vimioso",1242.7,1209.8,1193.4,784.6,1160.5,1490.1,661.3,651.5,641.7,510.2,379.5,373.6,604.5,1054.5,574.5,343.1,2000.7,1278.7,3147,7667.4,7518.6,6184.8,5043,4936.7,3867.9,3697.7,3612.8,3527.5,2585.8,2521.9,1593.6
412,"1180412","Vinhais",3833.8,3732.3,3681.4,2415.3,3579.7,4627.5,3412.6,3362,3311.5,4261.9,3146.1,3095.8,5075.4,8833.6,4823.7,2843.8,2273.5,1457,3580.3,3870.9,3795.7,3117,2545.6,2491.9,1952.6,1866.7,1823.9,1780.8,1305.5,1273.1,800.3
101,"1610101","Águeda",2044.8,1107.6,1741.8,858.9,1062.4,1855.1,2093.4,2832.1,2532.1,3092.7,1829.1,1799.7,2061.2,2848.8,3076.5,3849.6,3211.8,2838.9,2533.4,1968,1687,1620.1,1586.8,2000,1519.9,1662,1419.6,1386.1,963.7,939.8,892.2
102,"1610102","Albergaria-a-Velha",3238.5,1756.8,2769.5,1373.3,1684.9,2938.1,2736.5,3703.6,3312.5,3428,2027.2,1994.6,2284.9,3157.9,3410.7,4267.4,6252.1,5524.5,4928.3,5515.6,4729.6,4542.1,4448.3,5594.6,4261,4658,3979.6,3885.9,2703.7,2636.9,2503.3
103,"1610103","Anadia",2999.6,1627.5,2565.5,1272.9,1561.2,2721.3,2667,3608.9,3227.7,3501.3,2075.7,2042.5,2337.5,3225.4,3494.6,4365.8,2999.5,2659.1,2370,1441.9,1238.4,1189.5,1164.9,1463.3,1115.6,1217.6,1042.1,1017.5,711.8,694.2,659
105,"1610105","Aveiro",5072.2,2736.1,4327.6,2126.3,2624.4,4601.7,3307,4481.5,4021.7,2934.3,1738.3,1710.3,1954.3,2703.1,2915,3649.9,2849.2,2517.6,2246,1619.1,1393.4,1338,1310.5,1651,1255.2,1367.4,1172.4,1144.8,796.8,777.1,737.8
108,"1610108","Estarreja",12834.2,6939.5,10958.2,5403.4,6656,11643.6,8383.2,11361.6,10172,7413.3,4380.6,4310.4,4942.5,6829.1,7379.7,9231,9882,8728.9,7783.7,7409.7,6358.8,6106.9,5980.7,7524.6,5728.7,6257.7,5350.5,5224.5,3635.5,3545.7,3365.9
110,"1610110","Ílhavo",4339.5,2352.4,3709.4,1836.7,2256.4,3936.9,1998.4,2721.7,2438.3,414.7,244.8,241,276.6,381.9,413,516.5,519.4,454.1,411.4,369.9,318.7,306.2,299.8,374.4,287.1,312.3,268.1,262,185.2,180.5,171.3
111,"1610111","Mealhada",760.7,409.7,652.7,321.8,392.9,690.1,1114.1,1511,1347.7,1987.1,1178.8,1159.8,1322.6,1830.4,1971.6,2470.2,2450.2,2166.9,1923.8,1743.6,1493.3,1434.1,1404.5,1763.6,1345.3,1472.5,1256.5,1226.9,850.2,829.2,787.2
112,"1610112","Murtosa",4102,2222,3510.2,1723,2131.3,3721.5,3075.6,4180.9,3745,3380,1998.8,1966.9,2252.8,3113.9,3362.7,4207.6,6965.5,6151.8,5484.9,6417.9,5508.1,5289.7,5180.4,6517.3,4962.1,5420,4634.5,4525.4,3157,3079,2922.8
