"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1808.6,1990.1,1963,1507.8,1798.8,1141.3,861.1,848.1,750,529.1,455.5,448.2,252,182.7,179.5,117.7,115.6,222.8,163.9,174.1,170.7,164,210.1,253.8,248.4,237.5,187.9,183.5,179,174.6,165.7
302,"1120302","Barcelos",9267.7,10156.4,10018.1,7690.5,9206.2,5789.7,5528.5,5446.4,4764.6,7875,6769.7,6661,3751.3,2723.9,2677.3,1743.8,2656.6,5107,3762.1,4983.1,4885.9,4692,6134.9,7500.6,7339,7015.4,5487.2,5357.6,5228.3,5098.8,4839.7
303,"1120303","Braga",5522.9,6046,5963.5,4578.5,5468.5,3441,2758.2,2717.2,2386.4,2247.5,1935.5,1904.4,1070.5,776.3,762.9,499.8,866.3,1684.1,1242.6,1741.4,1707.5,1639.7,2149.4,2623.8,2567.3,2454.1,1922.6,1877,1831.7,1786.4,1695.6
306,"1120306","Esposende",1902.8,2083.8,2055.5,1576.5,1887.5,1186.6,1116.2,1099.5,962.6,1533.2,1312.1,1291.1,730.2,521.8,512.9,341,538.8,1038.5,771.2,1040.2,1019.8,979.4,1283,1573,1539.1,1471.1,1147.5,1120.4,1093.3,1066.3,1012.2
310,"1120310","Terras de Bouro",1504.8,1655.3,1632.6,1258.5,1496.2,939.5,925.9,912.1,796.8,1413.2,1212.9,1193.4,673.2,484.4,476,321.6,229.7,442.9,326.1,213.1,209.1,200.8,258,312.8,305.8,292.3,230.6,225.3,219.8,214.4,203.4
313,"1120313","Vila Verde",3810.5,4165.9,4109.3,3145.7,3776.7,2375.2,2253.2,2219.9,1949,3187.4,2749,2704.9,1518.2,1104.6,1085.9,701.5,531.2,1023.8,746.7,506.2,496.2,476.5,614.1,745.2,729.1,697.1,549.3,536.4,523.3,510.3,484.4
307,"1130307","Fafe",3416.6,3744,3693,2828.6,3390.3,2125.2,1797.6,1770.7,1557.8,1805.7,1550.8,1526,860,619.9,609.2,408.8,258.1,497.6,366.2,186.2,182.7,175.5,220.9,264.2,258.5,247.2,197.5,193,188.2,183.6,174.2
308,"1130308","Guimarães",17779.7,19471.3,19205.9,14731.5,17637.6,11088.3,8556.1,8428.9,7389,5736.9,4936.7,4857.4,2732.7,1977.9,1944,1268.6,1260.3,2443.5,1801.5,1780.4,1745.9,1676.4,2193.2,2686.5,2628.6,2512.7,1961.6,1915.3,1869.1,1822.7,1730.2
309,"1130309","Póvoa de Lanhoso",2566,2817.4,2779,2137.7,2558.1,1610.2,1121,1104.4,953.9,259.6,223.5,219.9,123.6,89.6,88,57.7,113.4,218.6,160.8,223.5,219.2,210.5,278.9,344,336.7,322,249.3,243.5,237.7,231.8,220
1314,"1131314","Santo Tirso",11147.8,12203.8,12037.3,9241.3,11056.3,6945.6,5354.5,5275.1,4610.7,3535.7,3036.6,2988,1684.1,1213.6,1192.9,786.2,582.9,1109.6,813.1,527.2,517.1,496.4,648.2,793.2,776.1,741.9,579.9,566,552.4,538.7,511.3
1318,"1131318","Trofa",0,0,0,0,0,0,159.7,157.3,137.7,734.4,624.3,614.2,349.8,246.1,241.8,163.3,248.1,477.9,358.6,473.5,464.4,446,586.4,720.4,705,673.9,524.4,512.2,499.7,487.4,462.6
311,"1130311","Vieira do Minho",9825,10757.4,10610.8,8142.9,9736.2,6123.9,4434.5,4368.6,3830.4,1832,1577.8,1552.5,872.6,632.9,622,407.3,414.5,798.9,581.2,583.4,572.1,549.4,721.4,885.7,866.5,828.4,645.2,629.9,614.8,599.5,569.1
312,"1130312","Vila Nova de Famalicão",9543.2,10444,10301.7,7895.5,9463.4,5950.6,4874.3,4802,4215.6,4418.8,3793.2,3732.5,2104.7,1530.1,1503.9,975.4,1756.4,3371.6,2484.8,3528.2,3459.4,3322.2,4346,5311.9,5197.3,4968.2,3887.2,3795.6,3703.8,3611.9,3428.5
314,"1130314","Vizela",0,0,0,0,0,0,405.6,399.4,359.2,1890.4,1632.1,1605.8,900.4,656.8,645.4,413,246.4,474.9,356.2,121,118.6,113.9,148.7,182,178.1,170.2,133.1,129.9,126.8,123.7,117.3
107,"1140107","Espinho",1005.4,1136.1,1135.1,870.6,1079.7,683.2,320.8,315.9,276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",7356.2,8049,7939.3,6083.3,7294,4586.6,3261.1,3212.6,2820.3,1100.4,951.6,936.3,524.2,383.9,377.4,237.3,145.7,294.9,220.4,94.6,92.8,89.2,112.2,134,131.3,125.5,100.5,98.1,95.7,93.3,88.6
1306,"1141306","Maia",4525.8,4966,4898.4,3759.3,4503.5,2826.9,2430.6,2394.6,2100.2,2603.6,2234,2198.1,1240.2,891.5,876.3,578.9,539.6,1040,772.4,703.5,689.8,662.3,873.3,1074.5,1051.4,1005,781.1,762.6,744.1,725.8,689
1308,"1141308","Matosinhos",3627.6,3977.6,3923.4,3001,3610.2,2260.1,2725.8,2685.5,2351,5697.8,4898.6,4820.1,2713.9,1960.4,1926.8,1267,746.7,1425.4,1052.5,339.6,333,319.7,413.4,502.6,492,470.2,369.7,361,352.3,343.5,326.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3576,3921.1,3867.7,2958.3,3558.9,2228,2107.5,2076.3,1806.3,2907.5,2503.9,2463.9,1384.9,1004.3,986.9,646.4,490.7,960.2,709.9,509,498.9,479.2,617.4,749.3,733.2,700.9,552.3,539.2,526.2,513.1,487.2
1315,"1141315","Valongo",1999.7,2196.5,2166.7,1667.6,1987,1248.2,1082.3,1066.2,938.8,1203.1,1032.4,1015.8,573.2,412,404.9,274.4,188.7,363.6,267.6,162.4,159.3,153,196.1,236.9,231.8,221.8,175.4,171.2,167.1,163,154.6
1316,"1141316","Vila do Conde",6586.6,7213.2,7115,5457.3,6533.9,4107.7,3819.9,3763.1,3281.3,5076.2,4363.6,4293.6,2418,1745.7,1715.9,1128.8,835.3,1596.2,1171.3,761.5,746.8,717,936.4,1145.8,1121,1071.6,837.4,817.7,797.9,778.1,738.6
1317,"1141317","Vila Nova de Gaia",6748.9,7400.8,7300,5601.5,6709.1,4213.5,3176,3128.8,2737.5,1802.4,1544,1519.2,858.5,615,604.4,400.8,379.2,731,537.9,514.2,503.9,484.1,623.7,756.9,740.7,708.1,558,544.8,531.5,518.3,492.1
1301,"1151301","Amarante",29160.8,31937.5,31502.3,24159,28919.6,18189.3,13147.2,12952,11337.4,5304.6,4568.3,4495,2526.7,1832.4,1800.9,1179.7,767.7,1479.7,1096,537.5,527,506.1,656.7,800.6,783.2,748.7,587.4,573.6,559.7,545.8,518.2
1302,"1151302","Baião",2407.1,2633.7,2597.8,1996.9,2377.5,1497.8,1760.4,1734.3,1518.4,3512.5,3029.2,2980.4,1673,1217.2,1196.4,773.5,438.5,845.2,621.9,149,146.3,140.6,187.6,232.6,227.6,217.4,167.8,163.8,159.8,155.9,148
304,"1150304","Cabeceiras de Basto",5078.7,5554.8,5478.9,4196.4,5034.8,3166.1,2488.9,2451.9,2142.9,1846.5,1590.2,1564.8,879.6,637.8,626.9,410.6,518.6,999.7,735.9,895.3,878,843,1096.8,1338.9,1310.2,1252.4,981,957.9,934.8,911.6,865.3
106,"1150106","Castelo de Paiva",12691.8,13901.8,13712.4,10513.6,12591.7,7909.5,5681.2,5596.8,4909.5,2137.6,1840.8,1811.3,1018.2,738.2,725.7,475.4,350.3,675,496.7,325,318.6,306,399.5,488.8,478.3,457.2,357.4,348.8,340.3,332.1,315.2
305,"1150305","Celorico de Basto",8327.1,9128.9,9004.5,6908.7,8274.4,5197.6,3881.1,3823.5,3353.1,2100.4,1804.6,1775.7,1000.4,721.7,709.2,474.6,320.5,603.6,440.8,229.7,225.2,216.3,286.6,353.7,346,330.8,256.3,250.3,244.2,238.1,226.1
1804,"1151804","Cinfães",1693.4,1856.8,1831.5,1400.7,1671.9,1059.3,887.2,874,759.7,851,740.7,729,405.3,301.5,296.2,189.2,243.1,468.6,338,411.2,403.2,387.1,501.6,610.5,597.5,571.1,448.7,438,427.3,416.9,395.6
1303,"1151303","Felgueiras",18417.9,20184.8,19909.7,15264.9,18286.9,11497.4,8550.1,8423,7368.7,4429,3801.9,3741.1,2109.7,1533.6,1507.3,977.6,829.3,1598.6,1169.6,958.5,939.7,902.3,1182.4,1449.7,1418.6,1356.1,1057.6,1032.7,1007.6,982.6,932.8
1305,"1151305","Lousada",14827.3,16247.7,16026.1,12294.6,14713.5,9260.2,7077.8,6972.6,6110.1,4503.5,3870.3,3808.3,2145.2,1548.1,1521.5,1001.4,969.5,1882.8,1388.9,1349.2,1322.9,1270.6,1658.8,2029.7,1986,1898.3,1483.6,1448.7,1413.7,1378.4,1308.5
1307,"1151307","Marco de Canaveses",17178.7,18813.1,18556.8,14233.6,17041.3,10713.4,7555.4,7443.3,6518.4,2264.9,1954.5,1923.3,1078.9,786.3,772.6,496.4,372.9,718.9,528.9,346,339.2,325.8,429.3,528.5,517.2,494.3,384,375.1,366,357,338.7
1705,"1151705","Mondim de Basto",852.4,943,930,715.6,850.2,544.8,415.7,409.4,369.6,325.8,288.7,283.9,155.1,120,118.1,72.5,156.5,301.8,215.3,330,323.8,310.8,401.8,488.5,478.2,457.1,359.3,350.9,342.5,334,317
1309,"1151309","Paços de Ferreira",4591.1,5025.6,4957,3806.4,4544.1,2859.9,2060.8,2030.1,1777.4,828.4,717.4,705.9,394.5,289.9,285,176.9,188.1,362.8,273.9,268.5,263.4,253,334.3,412.1,403.4,385.5,299.1,292,284.9,277.9,263.8
1310,"1151310","Paredes",18477.7,20240.6,19964.7,15305.5,18332.5,11530.2,9085.8,8950.9,7845.9,6843.5,5889.6,5795,3259.7,2360,2319.7,1514.8,1218.6,2335.5,1715.4,1301.3,1276.1,1225.4,1600.2,1957.9,1915.7,1831.2,1431.2,1397.5,1363.7,1329.9,1262.4
1311,"1151311","Penafiel",18121.2,19859.8,19589.1,15019.2,17992.5,11312.3,8534.3,8407.7,7351.4,4914.8,4224.4,4156.9,2341.1,1690.1,1661.1,1093,1789.3,3463.1,2545.3,3505.9,3437.8,3301.1,4310.5,5274.4,5160.6,4933.3,3855.5,3764.5,3673.5,3582.5,3400.4
1813,"1151813","Resende",245.8,276,272.4,214.8,247.2,154.3,202.8,199.7,180.4,476.8,406.7,400.3,227,161.1,158.3,113.2,111.1,214.3,157.6,167.4,164.2,157.7,202,244.1,238.9,228.5,180.7,176.4,172.2,168,159.3
1709,"1151709","Ribeira de Pena",816.8,889.9,877.7,663,798.9,511.5,660.5,650.7,573.5,1504.3,1287.4,1266.8,716.4,512.1,503.3,334.6,328.6,633.3,472.8,463.9,455,436.9,574.5,705.7,690.7,660.1,513.8,501.8,489.5,477.5,453.2
104,"1160104","Arouca",7714.9,8446.6,8331.5,6394.5,7643,4808,4456.9,4390.7,3830.9,5875.8,5052,4971.1,2798.8,2022,1987.4,1306.6,908.5,1751.5,1282.1,749.2,734.6,705.4,913,1111.2,1087.1,1039.1,816.6,797.3,778,758.8,720.1
113,"1160113","Oliveira de Azeméis",5575.2,6100.9,6017.7,4605.4,5519.1,3479.2,3021.9,2977,2606.3,3357.7,2895.7,2849.3,1599.5,1163.4,1143.6,739.4,653.6,1259.9,934.1,808.4,792.8,761.3,994,1216.1,1190.2,1137.4,889.1,868.1,847.2,826.2,784.1
109,"1160109","Santa Maria da Feira",8109.9,8876.7,8755.8,6705.5,8033.6,5059.9,3995.8,3936.6,3448.2,3026.9,2602.6,2560.9,1441.7,1041.6,1023.9,680.4,479.5,924.4,687.3,431.4,423.1,406.2,522.1,632.7,619,592,466.9,456,445,433.9,411.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1330.8,1447.7,1428,1093.1,1315.4,816.5,752.1,740.9,645,987.2,842.1,828.6,470.3,333.4,327.7,219.5,172.4,346.4,258.4,200.1,196.2,188.4,246,301,294.4,281.5,220.1,214.9,209.6,204.4,194.1
1701,"1171701","Alijó",686.4,742.6,732.4,559.8,676.6,415.3,375,369.4,314.3,417,362.9,357.3,198.6,147.6,145.2,85.5,98.1,189,132.5,142.9,140.2,134.7,179.8,222.9,218.1,208.4,160.8,157,153.2,149.5,141.7
1801,"1171801","Armamar",462.4,675,665.9,437.8,431.8,419.4,154.9,152.6,150.4,0,0,0,0,0,0,0,14.2,13.6,13.4,13.2,25.8,24.9,24.3,23.7,23.3,22.2,10.8,10.6,10.3,10.1,9.6
403,"1170403","Carrazeda de Ansiães",448.3,645,636.3,424.6,418.6,406.7,174.2,171.6,169,131,129.1,126.9,124.9,120.7,118.9,116.6,71.7,69.1,67.7,39.9,78.1,75.1,73.4,72.1,70.4,67.3,33,32.1,31.2,30.4,29
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",412,601.4,593.4,390,384.5,373.7,133.9,132,129.9,0,0,0,0,0,0,0,55,53.1,52,76.6,137.6,132.3,129.5,126.5,124,118.5,63.1,61.7,60.1,58.7,55.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1166.6,1694.3,1671.3,1104.7,1089.1,1058.2,612.3,603.3,594.2,825.2,812.1,799.2,786.1,760.1,747.1,734,435.4,419.7,411.7,277.6,544.5,522.9,512,501.3,490.5,468.8,228.9,223.5,218.1,212.7,202
1812,"1171812","Penedono",765.8,1108.7,1093.6,725.2,715.1,694.8,245.7,242,238.4,0,0,0,0,0,0,0,28.9,27.9,27.3,53.5,91.9,88.4,86.4,84.6,82.7,79,44.2,43,42.1,41,39
1708,"1171708","Peso da Régua",156.9,222.3,219.3,148.7,146.6,142.4,63.8,62.9,61.9,60,59.2,58.1,57.1,55.3,54.4,53.4,21,20.3,19.9,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",239.4,340.7,336.1,226.8,223.6,217.3,98.7,97.4,95.8,92.9,91.5,90,88.5,85.5,84.1,82.6,67.7,65.3,64,50.2,110.9,106.4,104.3,102,99.8,95.5,41.5,40.3,39.5,38.6,36.5
1711,"1171711","Santa Marta de Penaguião",208.6,304.4,300.1,197.3,194.7,189.1,66.5,65.7,64.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",95.4,129.8,128.1,90.4,89.1,86.5,68.1,67.2,66.2,112.2,110.4,108.7,106.9,103.4,101.6,99.9,41.9,40.4,39.7,13.1,25.5,24.7,24,23.5,23.1,21.9,10.8,10.4,10.2,10,9.5
1818,"1171818","Sernancelhe",352.9,515.3,508.2,334,329.5,320.1,157.7,155.3,153,131.7,129.8,127.7,125.6,121.4,119.5,117.3,72.1,69.4,68.2,53.4,91.7,88.2,86.2,84.5,82.6,78.9,44.2,42.9,42,40.9,38.9
1819,"1171819","Tabuaço",1270.8,1864.5,1839,1203.3,1186.5,1152.8,444.5,438,431.3,61.9,61.1,59.9,59,57.1,56,55.1,27,26.2,25.6,12.7,24.7,23.9,23.2,22.6,22.2,21.1,10.4,10.1,9.9,9.6,9.3
1820,"1171820","Tarouca",547.2,799,788.1,518.1,510.8,496.2,331.8,327.2,322.1,575.1,565.9,557,547.8,529.7,520.6,511.5,244,235.3,231,106.5,196,188.1,184.2,180.2,176.4,168.6,87.9,85.9,83.7,81.7,77.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,13.6,13.4,26.3,51.7,49.5,48.6,47.5,46.5,44.6,21.7,21.3,20.8,20.2,19.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1036.8,1504.7,1484.3,981.8,968,940.5,606.5,597.6,588.5,951,936,920.9,905.9,876.1,860.9,845.9,872.5,840.9,825.1,835.1,1625.2,1560.6,1528.4,1496.1,1463.9,1399.2,688.8,672.5,656.2,640,607.5
401,"1180401","Alfândega da Fé",189.9,277.3,273.6,179.8,177.2,172.3,152.8,150.5,148.3,319.4,314.4,309.3,304.3,294.2,289.1,284.2,223.2,215.2,211.1,181.1,355.4,341.1,334.2,327.1,320.1,305.9,149.4,145.9,142.3,138.8,131.8
1702,"1181702","Boticas",2287.1,3339.6,3294.2,2165.8,2135.4,2074.7,1022.2,1007,991.7,944.9,929.9,915.2,900.2,870.4,855.4,840.5,970.4,935.4,917.9,967.5,1897.5,1822,1784.5,1746.7,1709,1633.7,798.1,779.2,760.2,741.4,703.9
402,"1180402","Bragança",1534.8,2250.7,2220.1,1453.4,1433.1,1392.4,1007.3,992.4,977.4,1862.3,1832.9,1803.5,1774.2,1715.4,1686.1,1656.6,1670,1609.7,1579.5,1575.8,3077.2,2955.1,2893.9,2832.8,2771.8,2649.6,1299.6,1269,1238.3,1207.7,1146.3
1703,"1181703","Chaves",4609.6,6721.2,6629.7,4364.8,4303.7,4181.4,1683.1,1658.1,1633.2,560.7,551.8,542.9,534.2,516.5,507.6,498.8,576.3,555.7,545.1,574.9,1127.3,1082.5,1060.3,1037.8,1015.4,970.7,474.1,462.9,451.7,440.4,418.2
405,"1180405","Macedo de Cavaleiros",1260.6,1850.1,1825,1193.7,1177,1143.6,641.3,631.9,622.3,799.1,786.5,773.7,761.2,735.8,723.3,710.7,1154,1112.4,1091.5,1295.4,2527.2,2426.9,2376.7,2326.6,2276.3,2176,1068.4,1043.1,1017.9,992.6,942.4
406,"1180406","Miranda do Douro",725.1,1068.2,1053.7,686.7,677.1,657.8,420.5,414.1,407.9,659,648.7,638.2,627.9,607.1,596.6,586.4,763,735.4,721.6,788,1545.3,1483.8,1453.3,1422.6,1391.9,1330.5,649.9,634.4,619.3,603.9,573.2
407,"1180407","Mirandela",1378.9,2022.9,1995.3,1305.7,1287.4,1250.9,520.8,513,505.4,212.3,208.9,205.6,202.2,195.5,192.3,188.8,142.7,137.5,134.9,119.1,233.6,224.3,219.8,215.1,210.5,201.1,98.4,96,93.7,91.3,86.8
408,"1180408","Mogadouro",807.7,1169.8,1153.8,764.9,754.1,732.6,528.3,520.4,512.7,944.2,929.1,914.4,899.5,869.6,854.8,839.8,767,739.3,725.5,684.7,1329.7,1276.9,1250.6,1224.1,1197.7,1144.9,564.7,551.4,538.1,524.8,498.1
1706,"1181706","Montalegre",11244.9,16410.3,16186.8,10648.2,10499,10200.5,4929,4856.1,4782.8,4339.4,4270.9,4202.5,4134,3997.1,3928.6,3860,3589.7,3460,3395.3,3223.5,6321.3,6070.4,5944.8,5819.3,5693.8,5442.8,2658.5,2595.8,2533.1,2470.4,2344.9
1707,"1181707","Murça",708.6,1044,1029.6,671,661.7,642.7,308.2,303.6,299,289.8,285.3,280.7,276.1,266.9,262.3,257.8,112.5,108.4,106.5,39.2,76.7,73.7,72.2,70.7,69.2,66.2,32.4,31.5,30.7,29.9,28.5
1712,"1181712","Valpaços",2789.3,4082.6,4026.8,2641.3,2604.2,2530.2,1061,1045.2,1029.4,449.2,441.9,435,427.8,413.6,406.5,399.5,247.2,238.2,233.8,161.8,317.3,304.8,298.5,292.2,285.7,273.2,133.5,130.2,127.1,124,117.6
1713,"1181713","Vila Pouca de Aguiar",2003.6,2925.8,2885.9,1897.4,1870.7,1817.6,826.6,814.4,802,567,557.9,549.1,540.1,522.3,513.2,504.4,622.7,600.2,589.1,630.2,1235.9,1187,1162.3,1137.7,1113.4,1064.1,519.9,507.6,495.3,483.1,458.4
411,"1180411","Vimioso",621.5,915.9,903.6,588.5,580.2,563.7,380.9,375.2,369.6,656.8,646.4,636,625.6,604.9,594.5,584.1,678.1,653.7,641.5,677.6,1328.7,1276.1,1249.5,1223.2,1196.8,1144.1,558.8,545.7,532.6,519.2,492.9
412,"1180412","Vinhais",888.6,1306.8,1289.1,841.3,829.6,806.1,423.6,417.3,411,481.3,473.9,466.1,458.7,443.4,435.9,428.3,609.1,587.4,576.2,659.4,1293.1,1241.7,1216.1,1190.4,1164.7,1113.3,543.9,531,518.2,505.4,479.6
101,"1610101","Águeda",2018.3,1964.9,1691,955.7,1644.1,1597.5,1503.4,1237.2,1218.5,1996.6,1179.1,1160,380.4,367.8,361.5,355.3,305.4,294.4,288.7,526,515.9,495.4,485.1,706.2,690.8,660.3,433.8,423.5,413.3,403.1,382.7
102,"1610102","Albergaria-a-Velha",3267.3,3180.7,2747.5,1556,2671.5,2595.5,2471.4,2025.8,1995.4,3495,2063.9,2030.8,665.9,643.9,632.7,621.6,397.7,383.2,376.1,540.2,529.6,508.7,498.2,725.5,709.8,678.6,445.6,435.1,424.5,414,393
103,"1610103","Anadia",3855.1,3752.7,3229.3,1825.3,3140.3,3050.9,2355.9,1939.8,1910.7,661.5,390.7,384.3,126,121.9,119.9,117.7,101.2,97.5,95.7,187.6,184.1,176.7,173.1,254,248.5,237.7,154.7,151.1,147.4,143.8,136.6
105,"1610105","Aveiro",7443.3,7245.7,6253.6,3524.2,6080.8,5908,4868.5,3994,3933.9,3096.5,1828.5,1799.4,590,570.5,560.7,550.9,370.3,356.9,350.1,515.3,505.3,485.1,475.2,691.7,676.7,646.8,424.9,414.8,404.9,394.9,374.9
108,"1610108","Estarreja",18179,17696.6,15263.7,8607.2,14842.1,14420.1,11637,9541.9,9398.1,6090.4,3596.7,3539,1160.4,1121.8,1102.8,1083.5,1618.3,1559.9,1530.6,3516.7,3448.3,3311.4,3242.8,4761.5,4658.9,4453.4,2900.6,2832,2763.6,2695.1,2558.1
110,"1610110","Ílhavo",749.7,729.6,625.1,354.9,607.7,590.4,546.5,451.8,444.9,663.3,391.8,385.4,126.3,122.2,120.2,118.1,173.8,167.6,164.4,389.8,382.2,367,359.4,521.8,510.6,488,321.6,313.9,306.2,298.7,283.5
111,"1610111","Mealhada",2660.4,2589.9,2237.5,1268.8,2175.8,2113.9,1770.4,1453.6,1431.6,1306.2,771.4,759,248.8,240.7,236.6,232.5,142.6,137.5,135,198.5,194.6,187,183.1,262.7,257.1,245.9,163.8,159.8,156,152.2,144.4
112,"1610112","Murtosa",1528.3,1487.8,1276.9,714.2,1241.6,1206.4,1135.4,926.3,912.5,1502,886.9,872.6,286.1,276.7,271.9,267.2,218.8,210.8,206.8,365.3,358.1,343.8,336.7,488.4,477.9,456.9,301.3,294.1,286.9,279.9,265.7
114,"1610114","Oliveira do Bairro",1728.8,1683.1,1452.5,818.4,1412.5,1372.2,1229.3,1003.4,988.3,1321.5,780.4,767.9,251.8,243.5,239.3,235.2,490.7,473,464.3,1164.9,1142.2,1097,1074.2,1571.1,1537.4,1469.5,960.9,938.1,915.5,892.9,847.3
115,"1610115","Ovar",7548.4,7348.2,6337.3,3574,6162,5987,5139.9,4228.3,4164.6,4485.9,2649,2606.5,854.6,826.4,812.4,798,900.1,867.6,851.3,1777.7,1743.1,1673.9,1639.2,2394.7,2343.1,2239.9,1466.3,1431.7,1397,1362.5,1293.2
117,"1610117","Sever do Vouga",911.3,887.2,763.3,422.4,742.1,721,537.1,444.1,437.2,0,0,0,0,0,0,0,42.6,41.1,40.3,105.6,103.6,99.5,97.5,143.1,140.1,134,87.3,85.2,83,81,77
118,"1610118","Vagos",2558.8,2490.8,2154.5,1211.5,2095,2035.4,2111.1,1733.2,1707,3806.2,2247.7,2211.7,725.1,701.1,689.1,677.1,376,362.4,355.5,415.9,407.7,391.5,383.4,557,545,521,342.9,334.9,326.7,318.6,302.5
602,"1620602","Cantanhede",11294.6,10994.8,9487,5357,9224.8,8962.6,7479.6,6140.5,6047.9,5367.4,3169.7,3118.8,1022.7,988.7,971.9,955,692.7,667.6,655.2,1057.6,1037,995.9,975.4,1426,1395.1,1333.5,872.4,851.7,831.1,810.5,769.3
