"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",28720.7,47087.9,33380.6,38657.5,34645.6,34895.2,34272.5,27458.9,28295,24803.4,26178.4,26416,23173.2,20554,19668.5,21706.2,21543.3,19753.4,13322.5,12543.2,12464.8,12883.5,12837.4,13459.1,13319.5,12310.4,11456.3,12047.1,13309,13100.9,12076
1315,"1141315","Valongo",6864.3,11266.3,7986.1,9222.3,8236.7,9474.1,9143.2,6459.7,6619.8,5759.7,4580.7,4719.7,4205.7,3894.4,3923.4,4554.3,4754.5,4598.7,2834.5,3286.4,3497.5,3974,4819.6,5044.9,4986.5,4599.3,4276.8,4489,4955.6,4378.9,4017.5
1316,"1141316","Vila do Conde",55821.1,91507.2,64880.2,77737.7,72271.9,75674.4,77541.1,56543.5,61134.4,65266.9,64252.8,78924.4,74599.2,67230.6,65450.6,73487.2,79075.9,75671.2,52761.2,51509.1,52719.7,50646.9,54386.5,57571.6,57571.6,54386.5,51179.7,54386.5,60179.6,53314.4,51179.7
1317,"1141317","Vila Nova de Gaia",9065.1,14847.7,10531.4,11952.5,10472.3,10265.2,8518,6570.6,6486.2,5383.8,4669,3866.7,2730.2,2383.6,2267.2,2475.4,2431.6,2191.4,1460.5,1365,1338.4,1221.6,1196.5,1242.3,1215.8,1095.5,1005.2,1045.1,1135.2,994.7,886.8
1301,"1151301","Amarante",28984.1,47506.3,33685.4,38463.9,33936.7,33569.5,28114.3,21952.6,21964.2,18543.5,16469.5,14024.6,10347.2,8757.6,7994.5,8371.8,7837.2,6658.1,4135,3540.6,3120.2,2469,2004.7,2073.8,2029.1,1835.7,1691.8,1751.2,1911.5,1666.7,1492.5
1302,"1151302","Baião",15318.9,25096.7,17798,19954.6,17244.8,16635.1,13516.8,10177.1,9721.9,7737.8,6339.9,4820.5,2975.2,2517.3,2310.1,2418.8,2266.3,1926.1,1210.1,1040.1,920.1,734.6,604.8,622.6,609.2,553.8,513,528.4,577.7,502.7,452.7
304,"1150304","Cabeceiras de Basto",7418.9,12169.7,8630.4,10476.5,9872.2,10481.5,9481.1,8059.5,8831.3,8272.9,8250.5,8025.4,6899.8,5722,5101.5,5184,4671.8,3785.5,2203.9,1716,1311.2,797.4,339.1,352.2,344.5,310.5,285.1,296.2,324.2,281.8,251.4
106,"1150106","Castelo de Paiva",5024,9246,6571.2,8024.9,8462.1,9347.4,8613,7455.5,8323.7,8079,8212.5,8145.7,7144.2,6120.4,5344.6,4912,3939.4,2783.9,1369.2,1072.3,818.9,510.3,229,234.4,229.3,209.8,195.5,200,221.9,190.4,172.5
305,"1150305","Celorico de Basto",16456.2,30663.9,21774.4,27195.2,20700.3,22254.9,19867.2,11618.4,9330.5,7086.2,5415.5,3633.3,1720.9,1664,1748.7,2126.2,2307.1,2305.8,1711.2,1768.8,1933.4,1962.9,2161.3,2237.8,2189.7,1979.1,1822,1888.1,2055.1,1796.9,1607.5
1804,"1151804","Cinfães",10932.3,17921.8,12709.2,14530.7,12827.9,12699.2,10657.7,8328.2,8343.6,7065.8,6296.5,5389.8,3989.6,3518.4,3359.3,3713.4,3683.4,3355.3,2266.5,2145.8,2136.6,1979.1,1978.9,2047.1,2003.1,1812.1,1670,1728.6,1887.1,1645.3,1473.3
1303,"1151303","Felgueiras",29030.5,54068,38396.8,49309.3,43645.8,48367.5,40713.9,31941.5,34107.7,29713.8,26829,23234,17420,15067.8,13825.1,13776.7,12735.9,9565,5789.3,4173,3467.3,2485.5,1667.2,1744.1,1718.1,1568.3,1448.1,1518.9,1666.2,1469.3,1332.2
1305,"1151305","Lousada",18081.9,29631.7,21012.7,24873.3,22833.7,23594.2,20762.6,17135.8,18238.9,16539.3,15970.6,17460.2,18651.9,15850.6,12800.1,13339.6,12388.9,10486,5542.2,4623.7,3952.1,2982,2204.5,2706.4,2665.8,2434.5,1888.8,1974.3,2162.9,1897.4,1708.7
1307,"1151307","Marco de Canaveses",21848,35823,25400.3,28731.6,25063.7,24470.2,20185.9,15473.8,15128,12408.4,10624.1,8598.9,5904.4,5028.5,4620.3,4880.8,4615.2,3976,2510.5,2185.4,1990.6,1640.2,1411.9,1462.3,1430.8,1292.8,1189.9,1233.4,1343.2,1173.8,1049.7
1705,"1151705","Mondim de Basto",2809.2,4589.4,3255.7,4097.5,3995,4394.2,4113.6,3611.8,4089.5,3951.1,4062.5,4076.3,3609,3077,2827.5,2983.6,2812.2,2424.8,1526.5,1332.2,1209.2,995.2,852.9,884.7,865.7,780.9,717.6,745,813.7,709,633.1
1309,"1151309","Paços de Ferreira",5501,9016,6386,7713.1,7237.1,7642.5,6885,5813.8,6353.2,5910.5,5871.7,5670.6,4854.7,4236,4013.6,4386.1,4308.6,3873.8,2579.8,2396.4,2349.7,2130.1,2086.1,2163.5,2116.9,1910.3,1755.5,1822.3,1989.6,1734.5,1548.7
1310,"1151310","Paredes",22037.2,36146.3,25621.7,29317,29599,33201.7,27982.4,22008.5,19577.9,14409.6,12878.7,11062.1,9605.5,8822.5,8779.8,8574.7,8883.5,8437.9,5967,5897.1,6180,7272,9067.2,9456.5,9314.2,8529.7,7902.7,6916.3,7577.3,6647.6,6004.7
1311,"1151311","Penafiel",26582,43597.9,30904.5,35398.7,31355.4,35692.4,33990.3,26792.1,23902.7,20439.4,15859.8,15915.6,13678.2,10253.4,8073.9,8540.9,8091.2,6982.7,4425.2,3875.7,3528.8,2930.1,2553.2,2649.3,2592.3,2337.8,2147,2230.2,2428.9,2122.5,1894.1
1813,"1151813","Resende",5262.1,8619.4,6112,6803.4,5810.9,5545.8,4436.6,3274.6,3047.7,2331.9,1812.5,1244.7,631.3,646.8,719.8,907.6,1030.5,1060.3,810.4,859.5,958.7,1001.6,1119.7,1163.9,1138.8,1025.3,939.6,978.1,1064.4,930.8,828.8
1709,"1151709","Ribeira de Pena",5024,8235.7,5836,7105.9,6719,7145.8,6490.8,5538,6087.4,5710.6,5714.5,5583.4,4817.5,3992.6,3541.7,3589.1,3227.9,2594.8,1498.5,1160.4,866.9,499.6,173.3,179.6,175.8,158.7,145.8,151.3,165.1,144.2,128.6
104,"1160104","Arouca",9537.5,15639.2,11090.5,13819.1,13366,14559.9,13513.5,11771.4,13226.3,12684.5,12958.7,12897.6,11350.9,9834.7,9243,10000,9714.6,8634.2,5663.5,5187.6,4988.1,4433.2,4228.7,4381.3,4287,3872.2,3562.2,3694,4025.9,3515.8,3142.7
113,"1160113","Oliveira de Azeméis",15635.5,25646.4,18178.1,22092.9,23786.5,28604.7,25989.8,22181.3,24443.8,23069.9,23117.6,25361.4,21963.3,19391.7,18485.1,20293.6,20058.8,18277.3,12243,11454.2,11313.5,10398.3,11591.4,12138.4,11997.9,11061.1,10280.4,10796,11910.8,10531.1,9656.9
109,"1160109","Santa Maria da Feira",11462.7,21110.7,15007.3,17901.7,16559.9,19250.4,17117.6,14265.8,15348,14148.6,13815.5,13146.5,11066.1,9662,9113.5,9878,9614.4,8605.5,4970.2,5178.2,4991.8,4456.2,4230.2,5005.2,4947.2,4557.8,3719.8,3902.5,4294.3,3793.4,3463.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4419.4,7239.2,5136.2,6177.5,5771.2,6066,5437.9,4581.8,4979.6,4608,4562.3,4383.1,3736.9,3133.2,2831.1,2916.2,2684.8,2229.7,1349.1,1112,927,670.1,461.5,482,471.5,422.6,385.3,403.1,437.1,383.7,339.9
1701,"1171701","Alijó",2113.7,3419.3,2029.7,2513.4,2329.9,2090.7,1420.7,2099.6,1089.2,908.8,723.4,530.7,216.5,209.3,205.7,107.1,210.2,101.3,99.5,97.5,106.1,102,99.9,195.7,191.5,183.2,178.9,174.6,255.6,166.3,78.8
1801,"1171801","Armamar",96.3,156.4,92.4,106.5,104.9,87.4,57.4,84.8,41.8,27,26.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",438.5,711.4,421.1,645.8,727.8,795.6,667.8,1230,817.2,874,967.8,1058.2,767.8,704.6,667.9,303.9,561,253,214.4,188.2,152,104.2,61.3,120,117.5,112.2,109.6,107.1,156.7,101.9,48.2
404,"1170404","Freixo de Espada à Cinta",97.2,157.9,93.3,107.5,106,88.3,58,85.6,42.2,27.4,26.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",795.8,1291.1,764.1,975.3,932.3,877.7,613.8,975.6,541.6,498.7,465,419.4,250.1,241.8,237.6,116.7,229.3,110.6,108.5,95.8,93.9,90.2,88.3,172.9,169.2,161.7,157.8,154.3,225.9,146.8,69.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1296.2,2103.1,1244.7,2089.7,2535.9,2967.9,2593.4,4960.5,3386.7,3763.2,4214.9,4700.4,3486.4,3227.6,3031.4,1408.5,2597,1158.8,1029.8,883.9,732.5,545,349.4,683.9,669.2,639.8,625,610.4,893.4,581,275.7
1812,"1171812","Penedono",81.8,127.5,78.5,108.5,107,118.9,87.7,158.6,99.3,96.3,108.4,106.7,78.6,76,74.7,36.7,84.1,46.2,45.4,44.6,43.8,52.6,51.5,100.7,98.7,94.2,92.1,89.9,131.5,85.6,40.5
1708,"1171708","Peso da Régua",13.5,29.4,14.7,14.5,14.3,13.8,13.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",199.5,328.7,191.6,247.1,243.6,250.7,178.5,297.5,173.1,167.8,165.1,162.6,110.8,107.2,93.5,46,78.9,32.7,31.9,31.4,20.5,19.8,9.6,19,18.5,17.7,17.2,16.9,24.7,16.2,7.6
1711,"1171711","Santa Marta de Penaguião",16.7,33.3,16.7,11.8,11.6,11.2,11.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",79.4,123.7,76.2,105.3,118.6,115.4,99.4,168,110.3,106.9,118.3,129.5,89.1,86.2,84.6,35.7,70.1,33.9,33.1,32.5,21.3,20.4,20,39.1,38.2,36.6,35.9,35,51.1,33.2,15.7
1818,"1171818","Sernancelhe",473.7,763.2,454.8,680.5,747.3,815.1,671.6,1222.8,793.5,851.7,932.9,1011,732.8,696,671.7,317.7,600.2,277.6,261.2,244.9,229.4,199.2,174.6,341.9,334.6,319.7,312.4,305.1,446.6,290.4,137.9
1819,"1171819","Tabuaço",46,74.7,44.2,174.4,286.7,390,384.2,811,585.7,684.1,800.3,925.1,700.9,642,595.8,263.9,485,206.6,170.6,136,102.6,49.3,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",716.5,1157.3,688,894.5,881.8,842.1,611.4,1004,579.2,561.5,539.2,530.6,339.1,340.5,347.2,182.8,359,184.7,192.5,199.9,206.9,209.2,225.3,441.2,431.8,412.6,403.3,393.7,576.3,374.6,177.9
409,"1170409","Torre de Moncorvo",48.8,79.1,46.8,61.5,75.8,73.7,58.2,100.2,56.4,68.4,67.2,79.5,52.1,50.3,49.5,24.2,35.7,11.5,11.3,11.1,10.9,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",257.8,423.6,247.6,305.2,270.8,248.6,158.4,227,111.9,81.5,53.4,26.2,0,0,12.2,11.9,23.7,11.4,22.3,22.1,32.3,31,40.5,79.5,77.6,74.3,72.5,70.8,103.5,67.3,32
914,"1170914","Vila Nova de Foz Côa",141.9,230.4,136.5,164.3,147.3,128.9,84.6,125,54.8,53,26.1,12.8,0,0,11.9,11.7,23.3,22.4,21.9,32.3,31.6,40.5,49.7,97.1,95.1,90.8,88.8,86.7,126.9,82.4,39.1
1714,"1171714","Vila Real",3770.4,6102,3620.5,4790.5,4752.7,4660.6,3469,5741.9,3434.3,3355.8,3341.9,3326.7,2215.4,2239.4,2320.7,1198.8,2493.9,1268.6,1332.4,1403.4,1481.3,1543.4,1659.8,3240.2,3170.3,3030.9,2961.1,2891.3,4236.6,2751.8,1310
401,"1180401","Alfândega da Fé",395.7,647.1,380,464.6,413.8,373.3,240.6,348.5,164.8,133.1,91.7,51.5,0,36.8,72.2,59.2,151.2,100.9,121,151.1,179.9,213.3,258.8,506.7,495.9,474.1,463.2,452.1,661.9,430.4,204.2
1702,"1181702","Boticas",1511.7,2447.3,1451.6,1898.2,1840.9,1774,1292.6,2112.9,1225.7,1174.6,1142.5,1097.4,710.9,661.9,625.5,295.1,543.4,244.5,228.5,201.7,175.8,137.2,103.3,202.3,198,189.3,184.9,180.6,264.2,172,81.5
402,"1180402","Bragança",5408,8779.8,5193,6501.3,6062.7,5538.1,3792.5,5718.5,3048,2614.4,2198,1767,869.1,953.2,1072.8,605.7,1344.6,734.1,821.7,916.6,1017.8,1122.9,1272.8,2492.1,2438.5,2331.2,2277.4,2223.8,3246.7,2116.5,1004.8
1703,"1181703","Chaves",4201,6810.8,4034,5309.5,5250.4,5116.2,3799.5,6248.2,3715.2,3615.2,3571.9,3528,2331.1,2317.5,2340,1186.3,2414.8,1204.4,1238.5,1270.7,1311.6,1333.1,1398.1,2737.4,2678.3,2560.5,2501.6,2442.7,3566.8,2324.8,1103.5
405,"1180405","Macedo de Cavaleiros",2230.3,3618.7,2141.6,2800.9,2746.6,2668.6,1964.9,3202.6,1878.7,1807.6,1765.9,1724.3,1126.5,1164.3,1243,652.9,1401.6,732.7,786.5,848.8,918.6,975.5,1077.4,2109.4,2064,1973.2,1927.8,1882.3,2746.7,1791.6,850.2
406,"1180406","Miranda do Douro",3119.2,5055.7,2995.4,3789,3568.3,3304,2306.7,3567.1,1955,1744.2,1541,1330.1,745.8,708.5,671.6,317.6,612.2,289.2,272.5,244.9,229.3,199.2,174.6,341.8,334.5,319.7,312.4,305.1,446.5,290.4,137.9
407,"1180407","Mirandela",1489.2,2410.7,1429.9,1793.4,1692.5,1556.6,1085.2,1653.6,898.6,789.5,683.2,580,311.2,376,468.4,278.3,654.2,378.5,427.4,496.6,573.6,654.8,753.2,1474.7,1443,1379.5,1347.6,1316,1926.3,1252.3,594.5
408,"1180408","Mogadouro",3710.4,6009.4,3562.7,5083.9,5441.9,5719.4,4579.1,8155,5226.8,5481.2,5856.8,6244.3,4445.9,4184.4,3975.4,1879.2,3511.2,1605.1,1472.2,1321.1,1163.7,969.9,774.3,1516,1483.5,1418.3,1385.6,1353.1,1980.5,1287.7,611.3
1706,"1181706","Montalegre",4971.9,8087.9,4774.1,6102.1,5833.4,5474.9,3889,6092.7,3419.2,3135.8,2883.3,2610.7,1559.3,1495,1444.6,697.4,1358.1,648.8,613.9,591.2,568.6,525.1,493.8,966.6,945.8,904.1,883.1,862.5,1262.6,820.8,389.7
1707,"1181707","Murça",414.9,668,398.5,574.2,625.8,666.1,542.1,969.8,622.9,657.5,713.4,766.9,549.8,507,474.1,214.8,398.8,169.6,155.3,130.5,96,61.5,30,58.9,57.7,55.2,53.8,52.6,76.9,50.1,23.8
1712,"1181712","Valpaços",3066.3,4975.1,2944.4,3668.8,3401.9,3081.2,2107.5,3150.6,1658.9,1400.4,1146.2,886.1,409.5,434.2,477,259.1,557.4,291.9,320.8,348.5,385.8,423.5,466.5,913.4,893.7,854.4,834.8,815.1,1193.2,775.7,368.3
1713,"1181713","Vila Pouca de Aguiar",3002.5,4861,2883,3725,3613,3452.2,2497.5,4015.9,2325.9,2187.3,2099.6,1987.6,1260.6,1181.7,1124.8,528.5,1003,466.4,424,394.2,343.5,288.8,242.4,474.5,464.3,443.8,433.6,423.4,619.6,402.9,191.3
411,"1180411","Vimioso",1523.8,2462.9,1463.2,1821.5,1699.1,1543.5,1058.1,1589.8,847,721.6,600.1,470,225.3,217.8,225.3,110.6,217.4,104.9,113.1,110.9,108.9,114,111.7,218.6,213.8,204.5,199.8,195.2,285.6,185.7,88.1
412,"1180412","Vinhais",2731.3,4421,2622.7,3568.3,3641.3,3672.2,2824.2,4840.1,2983.2,3016.5,3105.2,3202.8,2214.6,2052.3,1916.7,886.3,1620.4,711.1,629.1,527.3,429.1,295.9,165.5,324.2,317.2,303.1,296.2,289.3,423.5,275.3,130.6
101,"1610101","Águeda",15454.7,15011.3,15898.1,14057.8,15255.1,12178.9,11544.1,11042.3,10088.9,9113.3,10199.7,9394.1,6286.5,3692.4,2607,2807.2,2424.2,1761.3,1460.5,1571.4,1058.4,1136.9,992,974.7,957.4,1051.3,732.9,815.3,795.5,776,646.7
102,"1610102","Albergaria-a-Velha",10279.5,9724.6,10149.2,9322.6,10561.1,8960.4,9016.8,8755.5,8483.8,8075.5,9735.2,10826,8068.1,4693.3,3705.1,3953.9,3410.4,2830.7,2329.7,2494,2003.9,1759.1,1509.8,1478,1446.1,1577.4,1350.7,1504.8,1468.5,1432.2,1191.6
103,"1610103","Anadia",6964.4,6765.9,7162.9,6303.2,6071.7,4842.2,4559.6,4113,3675.6,3208.8,3510.7,3042.4,1989.7,990.5,773.7,821.6,698.6,580.7,467.1,491.9,383.6,326.3,257.7,252.3,246.8,273.6,230.6,261.2,254.9,248.5,203.5
105,"1610105","Aveiro",20644.1,19530.9,20397.3,18096.6,19789,16164.5,15625.1,14568.1,13508.3,12280.4,14105.7,14879.8,10496.2,6081.8,4772.4,5076,4333.1,3570.4,2919.7,3062.4,2408.8,2054,1666.2,1631.1,1595.8,1739.6,1490.6,1659.5,1619.6,1579.5,1315.1
108,"1610108","Estarreja",29463.7,27950.9,29242.4,26638.2,26222.1,22026.6,21926.6,24249,23303.4,22057.6,26347.2,29006.2,18392.3,11416,9671.7,11198.7,10538.4,9678,8979.4,10973.7,10373.4,11140.9,12429.6,12167.7,11905.7,13010.6,11120,12411.7,12112.4,11813,9810.2
110,"1610110","Ílhavo",7051.8,6656.8,6960.8,6195.4,6814.7,5592.1,5437,5095.8,4762.6,4354.4,5034.1,5355.1,3819.1,2215.6,1739.8,1844.8,1582.5,1304.3,1062.6,1120.8,1066.8,1073.6,1012.2,999.3,986.2,1104.1,947.1,1074.1,1059,1043.9,881.7
111,"1610111","Mealhada",12272.6,11924.5,12620.7,10836.6,11402.3,8763.4,7942.8,7202.5,6158.1,5113.6,5091.8,4439.1,2095.2,1271.1,1050.4,1033.1,922.4,819.2,629.6,607,541,540.4,559.8,547.9,536.3,587.1,500.8,560.2,546.7,533.2,441.9
