"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",20839.1,18993.8,19282.8,19745,20191.3,20018.4,18625.1,19032.7,19927.4,17669.9,17909.8,17247.1,16572.7,15316.5,14609.5,14884,12723.9,13511.9,12370,10181.4,10365.2,10302.6,9654,9367.5,9268,9241.2,9207.8,9569.7,10220.2,10000.9,10061.1
302,"1120302","Barcelos",735817.9,670493.1,680703.2,697017.7,712775.5,706504.5,898656.8,918339.6,961464.3,1172659.3,1188594.2,1145092.6,1099584.7,1016389.6,968725.9,988412.9,943622,1005002.6,918490.5,908288,923797.6,919096.2,859780.7,833028.3,825052.7,823581.1,820596.2,851012.3,908363.1,889762.2,895109.4
303,"1120303","Braga",148284.6,135127.4,137185.1,140472.9,143648.9,142363.5,128842.4,131664.1,137864,117475.7,119071.8,114717.1,110138.3,101816.4,97021.2,99011,90831.4,96759.5,88442.6,82546.2,83978.4,83528.6,78140.7,75724.2,74976.1,74859.8,74588.7,77359.1,82562.4,80893,81379.5
306,"1120306","Esposende",170050.4,154944.2,157303.6,161073.8,164715.4,163273.5,163371.4,166949.4,174788.8,170260.9,172574.2,166228.1,159635.8,147562.4,140657.7,143521.4,130693.4,139194.7,127201.6,117400,119374.5,118796.8,111108.8,107649.6,106650,106440.8,106054.8,109973.6,117375.2,115002.8,115694.2
310,"1120310","Terras de Bouro",291.1,265.1,269.1,275.3,281.6,286.1,145.9,149.3,151.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",109397.3,99700,101218.1,103644,105987.1,105030.3,77705.7,79407.6,83134,47159.8,47800.4,46037.3,44212.8,40855.6,38944.4,39755.7,39836.4,42435.2,38789.3,40864.5,41554.1,41350.5,38691.2,37510.9,37116.3,37056.9,36922.4,38320.8,40861.8,40033.8,40274.2
307,"1130307","Fafe",21600.9,19690,19989.8,20468.7,20931.9,20737,16453.5,16813.8,17595.4,11827.2,11988.2,11538.7,11093.5,10275.1,9767.9,9991.6,7766.9,8273.5,7556.5,5140.7,5210.9,5201.7,4859.1,4717.6,4646.4,4655.6,4639.1,4819.3,5142.3,5010.6,5040.8
308,"1130308","Guimarães",134165.5,122267.3,124129.1,127104.1,129977.5,128805.8,115847.9,118385.3,123936.3,104596.3,106017.7,102144.7,98086.9,90648.9,86398.2,88189.3,76753.1,81753.1,74699.1,63974.1,65042.6,64735.6,60545.2,58644,58107,57980.7,57770.3,59909.9,63964.5,62679.5,63056.3
309,"1130309","Póvoa de Lanhoso",36782.3,33521.6,34031.9,34847.9,35635.2,35308,33746.6,34485.6,36123.7,33194.1,33645,32433.9,31135.2,28784.9,27425.1,27991.1,21794,23227.2,21193.6,14400.8,14646.7,14572.4,13628,13202.3,13075.6,13051.2,13004,13487.7,14399.5,14104.3,14188.9
1314,"1131314","Santo Tirso",163616.2,149083.9,151354.2,154981.7,158485.4,157094.9,123099.7,125796.1,131677.7,86200.3,87371.7,84174.7,80824.9,74724.4,71215.7,72657.3,64356.9,68503.3,62622.7,55207.7,56155,55864.7,52263.2,50620.3,50175.9,50079,49897.7,51713.3,55228.6,54093,54418.2
1318,"1131318","Trofa",0,0,0,0,0,0,71151.9,72710.1,76107.4,161848.7,164047.9,158050.7,151770.9,140271.9,133694.1,136447.1,131231.2,139753.5,127749.8,127654.7,129816.4,129173.5,120814,117058.2,115956.1,115716.4,115297,119585.5,127655.6,125014.6,125765.9
311,"1130311","Vieira do Minho",9280.7,8442.3,8570.6,8776.1,8974.6,8892.1,8434.5,8619.2,9012.3,8204.1,8315.6,7997.4,7678,7095.4,6760.7,6912.5,5053,5414.3,4922.3,2878.9,2894.3,2913.3,2704.9,2636.2,2601.5,2587.3,2578.1,2693,2876.7,2808.7,2825.7
312,"1130312","Vila Nova de Famalicão",257258.6,234437.9,238007.9,243712.4,249222,247000.8,305011,311691.7,326315,389099.9,394387.3,379948.6,364858.3,337274.9,321428.4,327975.4,323536.9,344548.2,314876.8,325304.8,330854.7,329175.8,307919.7,298337.3,295485.9,294947.9,293879,304778.1,325325.2,318668.6,320583.6
314,"1130314","Vizela",0,0,0,0,0,0,3796,3878.9,4051.9,8590.1,8706.8,8389.4,8068.6,7437.7,7101.6,7257.6,5772.7,6112.6,5586.8,3948.3,4055.9,3995.2,3759.1,3652.4,3621,3618,3604.7,3731,3964.5,3886.9,3910.4
107,"1140107","Espinho",1287.3,1182.6,1200.5,1229.1,1257.3,1239.1,1043,1065.7,1120.4,868.2,880.2,856,823.6,743.4,709.3,758.7,2752.3,2941.6,2672.3,5378.4,5494.4,5442.4,5095.2,4951.4,4879,4890.4,4872.5,5058.4,5388.4,5252.5,5284.3
1304,"1141304","Gondomar",13596.2,12401.7,12590.8,12892.4,13184,13049.7,11930.8,12192.1,12758.9,10991.4,11140.8,10745.7,10324.5,9532,9090.4,9267.1,7111.5,7608.2,6945.8,4573.7,4641.3,4628.1,4312.9,4164.3,4134.9,4137.4,4122.4,4254.5,4581.3,4453.2,4479.8
1306,"1141306","Maia",95148.1,86707.1,88027.5,90137.2,92175.1,91376.7,102043.2,104277.9,109186.7,119429.2,121052,116587.9,111971,103486.7,98650.5,100666.9,100571.9,107137.9,97906.1,102847.8,104615.7,104071.5,97344.7,94318.9,93403.5,93264.6,92926.5,96354.9,102829.4,100756.5,101362.3
1308,"1141308","Matosinhos",96596.5,88010.1,89350.3,91492,93560,92736.9,99893.3,102081.2,106893.3,112857.3,114390.9,110219.8,105842.6,97841.2,93256.4,95137.6,90673.5,96568.8,88266.7,87093.1,88563,88129.4,82415.6,79852.8,79105.4,78931.7,78645.5,81576.9,87088.1,85276.5,85788.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",208609.1,190106.9,193001.5,197627.3,202095,200297.5,290321,296679.5,310604.3,413276.6,418892.2,403557.5,387518,358203.5,341404.6,348345.4,358395.4,381701.5,348818.9,379511.8,385975.9,384027.6,359214.2,348067,344706.3,344088.9,342841.7,355581.3,379543.7,371743.3,373977.5
1315,"1141315","Valongo",21877.4,19932.3,20235.8,20720.9,21189.2,20994.9,22557,23051.1,24107.4,25387.4,25732.3,24798.9,23804.7,22009.5,20968.5,21415.7,20571,21891.8,19992.8,19960.3,20308.2,20197.7,18881.7,18312.1,18129.5,18088.6,18023.1,18707.1,19964.9,19548.6,19666.1
1316,"1141316","Vila do Conde",519040.1,472961.9,480164.1,491672.2,502787.5,498321.2,629985.2,643782.9,674014.7,818337.2,829457.8,799058.3,767314.5,709252,676004.2,689758.7,724291,771375.8,704954.2,785065.2,798456,794406.9,743126.1,720009.3,713130.2,711834.4,709254.7,735553.5,785126.4,769064.6,773686.5
1317,"1141317","Vila Nova de Gaia",31595.9,28801.6,29240,29940.8,30617.8,30337.9,23220.5,23728.9,24815.1,15365.7,15574.8,14979.5,14396.1,13326.4,12674.5,12929.9,9165.3,9751,8927.7,4578.7,4646.3,4633.2,4317.7,4168.9,4139.5,4141.9,4127,4259.3,4586.4,4458,4484.7
1301,"1151301","Amarante",31840.2,29008.9,29450.4,30156.2,30837.9,30566.5,24390.3,24924.8,26100.4,17760.7,18001.9,17338.3,16662.4,15402,14693.6,14969.3,11460.7,12221.2,11170,7250.8,7375.8,7337.2,6852.8,6634.7,6569.5,6555.7,6532,6777.8,7243.3,7093.7,7136.1
1302,"1151302","Baião",3657.7,3338.4,3389.4,3470.4,3549.1,3528,2453.6,2507.4,2621.9,1220.8,1237.6,1220.6,1150.7,1071.9,999.7,1051.9,615,671.3,602.2,86.5,87,87.6,89.3,90,90.4,91.5,91.2,91.6,91.9,91.1,91.8
304,"1150304","Cabeceiras de Basto",13283.6,12098.6,12282.9,12577.3,12861.4,12762,7475.1,7638.9,7981.3,1242.4,1259.4,1203,1175,1096.9,1026.5,1078.2,1010.7,1075,975,981.5,986.4,993.3,923.2,885.6,889,899.2,896.1,904.8,996.7,943.9,949.4
106,"1150106","Castelo de Paiva",12895.8,11749.7,11928.7,12214.6,12490.8,12382.4,9019,9216.4,9662.5,5269.3,5340.8,5118,4924.9,4568.5,4324.4,4410.4,2865.9,3056.7,2791.7,994.1,999.2,1006.2,935.1,897,900.5,910.8,907.8,916.5,1009.6,956.1,961.7
305,"1150305","Celorico de Basto",55365.2,50442.6,51210.5,52438.1,53623.5,53136,39567.8,40434.4,42346.2,24453.7,24785.7,23881.4,22940.9,21198.4,20212.6,20628.9,15488.4,16510.9,15090.7,9318.8,9455.6,9429.7,8802.5,8506.9,8448.1,8456.1,8425.3,8690.8,9299.6,9086.7,9141.2
1804,"1151804","Cinfães",21663.4,19728.7,20029,20509.2,20972.7,20780.3,11638.5,11893.6,12448.9,847.8,859.5,835.8,804.2,725.9,692.6,740.9,441,492.4,420.8,84.6,85.2,85.7,87.3,88,88.4,89.4,89.2,89.6,89.8,89.2,89.7
1303,"1151303","Felgueiras",46742.6,42598.8,43247.7,44284,45285.4,44894.9,41152.3,42053.7,44026.7,38266.9,38787.2,37382.4,35887.1,33157.5,31632.9,32249.5,28330.2,30188.1,27578.1,24004.1,24436.2,24289.6,22736.9,22049.3,21815.7,21797.8,21718.9,22525.6,24023.5,23508.8,23649.9
1305,"1151305","Lousada",45131.3,41120.7,41746.8,42747.4,43713.8,43321.7,40908.5,41804.3,43784.5,39613.7,40152.2,38657.7,37133.4,34343,32705.8,33368.7,25482.9,27128.4,24801.8,16005.9,16261.5,16196.5,15144.2,14682.8,14516.3,14507.9,14455.2,14999.7,16008.6,15654.9,15748.9
1307,"1151307","Marco de Canaveses",24055.6,21905,22238.6,22771.7,23286.5,23090.3,15102.1,15433,16155.8,5835.6,5915.2,5709.1,5485.7,5056.1,4822.2,4912.9,3259.5,3457.2,3165.8,1189.7,1238.7,1203.8,1138,1102,1106.2,1074.3,1070.6,1125.8,1217.8,1163,1170.3
1705,"1151705","Mondim de Basto",1444.2,1313.5,1333.7,1365.4,1396.4,1381.2,1050,1073,1126.6,690.3,699.6,673.5,640.7,602.2,567.9,573.6,319.5,367.7,334.9,42.1,42.6,42.6,43.3,43.5,43.8,44.2,44.2,44.5,44.9,44.5,44.8
1309,"1151309","Paços de Ferreira",63152.2,57548.1,58424.5,59824.7,61177.1,60627.4,51770.8,52904.6,55415.3,42990,43574.2,41989.6,40307.3,37236.8,35516.1,36254.5,29893.6,31864.4,29100.8,22554.2,22933.8,22822.5,21340.9,20692.4,20500,20423.2,20348.9,21139,22536.8,22080.7,22213.4
1310,"1151310","Paredes",65490.8,59666.1,60574.8,62026.8,63428.7,62871.7,50207.5,51307.5,53720.4,36696.6,37195.4,35816.2,34393.9,31813.4,30283.4,30919.5,22502.7,23951.9,21896.3,12297.7,12490.4,12444.3,11634.6,11281.8,11148.1,11145.7,11105.2,11525.4,12300.4,12022.3,12094.7
1311,"1151311","Penafiel",77650.5,70746.6,71823.9,73545.4,75208.1,74522.1,58768.1,60055.5,62842.8,41701.2,42268.2,40725.4,39093.8,36136.1,34427.8,35150.6,29842,31797.1,29030,23787.4,24170.4,24070.2,22501.8,21826.1,21596.8,21536.4,21458.1,22297.3,23771.8,23308.5,23448.6
1813,"1151813","Resende",3350.4,3044.3,3090.6,3164.5,3236.3,3214.3,3674,3754.6,3957.3,4416.4,4476.5,4330.2,4140.7,3839.2,3641.2,3718.5,3273.3,3507.7,3188.4,2838.6,2854,2872.4,2670.6,2604.1,2571.1,2557.9,2548.4,2660.5,2839.4,2772.8,2789.2
1709,"1151709","Ribeira de Pena",13303.2,12130.8,12315.4,12610.7,12895.7,12799.1,12791.9,13072.1,13682.5,13321.4,13502.9,13005.2,12496.9,11565.1,10992.2,11228.1,9740.8,10373.3,9503.7,8040.6,8211.6,8136.3,7631.3,7378.3,7317.2,7313.3,7286.9,7537.9,8043.2,7888.2,7935.4
104,"1160104","Arouca",142511.7,129872.1,131849.5,135009.9,138062.1,136843.2,121642.4,124306.5,130124.7,107888.4,109354.6,105343.9,101161.6,93516.4,89136,90919.7,80483.5,85715.4,78359.7,69032.4,70175.9,69853.8,65324.2,63307.6,62693.5,62570,62343.2,64674.6,69035.5,67613.8,68020.3
113,"1160113","Oliveira de Azeméis",209376,190780.4,193685.5,198327.8,202811.5,201030.6,202786.5,207228.1,216959.7,213318.2,216217.1,208263.2,200003.1,184880.2,176186.8,179786.8,156528.1,166688.9,152317.9,130441.6,132655.3,131993.7,123464.2,119612.6,118480.9,118277.2,117848.5,122195,130464.8,127761.9,128529.7
109,"1160109","Santa Maria da Feira",83347,75941.5,77098.1,78946.1,80730.4,80026.2,71744.8,73316.3,76752.4,64458.4,65334.4,62943.1,60448.1,55865,53251.3,54339.8,43381.7,46166.1,42215.7,30345.2,30897.8,30706.7,28741.4,27829.7,27572.8,27531.7,27431.9,28430.9,30347.3,29735.3,29914.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",127380.1,116062.5,117830,120654,123381.6,122281.1,90944.7,92936.2,97286.3,55982.7,56743.5,54667.1,52483.6,48496.7,46250.7,47179.1,31704.8,33749.2,30847.4,12689.9,12929.3,12841.1,12023.5,11667.3,11532.2,11532.2,11490.5,11919.1,12705.9,12466.7,12541.7
1701,"1171701","Alijó",2331.8,2124.7,2157.4,2209.9,2261.1,2242.6,2108.7,2155.9,2243.2,2012.6,2040.2,1964.4,1897.6,1757,1657.1,1704.6,1049.2,1133.5,1009.3,246.5,247.8,249.4,222.4,224,224.7,227.5,226.5,228.8,229.4,227.6,229
1801,"1171801","Armamar",2261.3,1881.1,1909.7,1781,1360.2,1379.9,985.1,1061.5,1077.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4193.8,3488.8,3542.1,3299,2544.2,2581.5,2155,2313.4,2348.1,714.1,810.7,826.6,745.8,658.4,514.1,550.3,476.5,487.8,468.9,409.2,411.6,414.3,389.4,359.6,361,299,264.5,267.6,267.8,232.6,234
404,"1170404","Freixo de Espada à Cinta",1450.7,1217.4,1236,1164.7,880.9,893.9,913.9,989.6,1004.3,627.1,693.5,707.1,655.3,597.3,452.6,488,297.3,304.3,280.7,31.4,31.9,31.9,32.3,32.6,32.9,33.1,33.1,33.3,33.5,33.3,33.6
1805,"1171805","Lamego",9111.3,7594.2,7710.5,7167.9,5512.1,5593.1,4968.9,5344.6,5424.9,2195.5,2475.8,2524.4,2293.3,2041.3,1540.1,1703,1030.2,1054.2,991.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",52681.1,43948.6,44620.8,41565.4,31893.7,32360.1,45786.2,49295.4,50036.8,50779.9,57195.2,58313.6,53042.8,47280.3,35831.3,39231.1,33733.7,34518.4,32435.6,26911.8,27065.1,27241.8,24976.5,22367.4,22449.2,19879.1,16977.2,17149,17180,14198.8,14288.4
1812,"1171812","Penedono",9699.4,8087.3,8211.2,7644.9,5859.4,5945.3,6948.2,7492,7604.7,6073,6826.9,6960.5,6343.7,5668.5,4296.7,4680.9,4441.8,4545.2,4284,4312.8,4337.3,4365.4,3989.5,3558,3570.9,3178.9,2700.7,2728,2733,2275.6,2289.8
1708,"1171708","Peso da Régua",104.9,89.3,90.8,74.4,57.1,57.9,39.3,40.3,40.9,0,0,0,0,0,0,0,0,0,0,23.1,23.3,23.3,23.7,23.9,24.1,24.2,24.2,24.5,24.6,24.4,24.6
1710,"1171710","Sabrosa",1058.6,876.3,889.8,815.7,638.1,647.2,534.8,572.6,581.5,161.9,191.8,195.3,169.4,141.4,114.4,115.6,1661.2,1700,1595.8,4165,4188.8,4216,3865.3,3461.8,3474.5,3076.6,2627.6,2654.3,2658.9,2197.4,2211.4
1711,"1171711","Santa Marta de Penaguião",127.4,111.9,113.5,116.2,79.3,80.6,61.7,63,64.1,0,0,0,0,0,0,0,22.8,23.3,23.9,72.2,72.4,73,74.4,74.9,75.1,50.8,50.6,51,51.1,50.7,50.9
1815,"1171815","São João da Pesqueira",1911.3,1598.9,1623.5,1514.3,1168.3,1185.3,1159.4,1239.3,1258.1,698.6,793,808.7,729.6,644,503,538.2,349.7,357.8,336.5,30.9,31.2,31.2,31.7,31.9,32.2,32.4,32.4,32.6,32.8,32.7,32.8
1818,"1171818","Sernancelhe",26385.3,22009.7,22346.4,20799.9,15979.8,16213.4,16959.6,18225.1,18499.1,12066.5,13600,13865.9,12604.3,11225.7,8516.7,9314,8477.7,8675,8143.5,7596.8,7639.9,7689.8,7050.3,6313.9,6337.2,5611.4,4792.6,4840.9,4849.6,4008,4033.3
1819,"1171819","Tabuaço",833.1,691.7,702.2,647.4,490.8,498,458.3,520.4,528.3,243.1,273.6,278.9,253.8,226.2,171.5,173.2,112.6,115.1,118.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",17321.5,14457.1,14678.2,13663.3,10490.7,10644,11857.2,12757.1,12948.9,9537.9,10742.3,10952.4,9962.9,8881.2,6731.9,7354.9,6958.9,7120.5,6708,6690,6728.2,6771.9,6215.2,5573.3,5593.8,4928.3,4213.6,4256.2,4264,3529.5,3552.1
409,"1170409","Torre de Moncorvo",1669.1,1391.5,1412.8,1320.5,1013.2,1028,727.9,771.5,783.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2506,2081.7,2113.4,1963.6,1519.8,1541.9,1336.3,1420.8,1442.3,538.6,603.4,615,562.6,504.5,390.2,424.5,295.5,302.6,279.1,93.7,94,94.9,96.5,97.3,97.5,66,65.7,66.2,66.4,65.7,66.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29.6,30.4,61,61.5,61.7,63.1,63.5,63.8,64.7,32.2,32.4,32.6,32.4,32.7
1714,"1171714","Vila Real",24523.4,20460.3,20773.4,19342,14841.4,15058.7,19672.4,21151.1,21469.1,19950.1,22462.9,22902,20839,18582.6,14071.1,15432,13397.6,13709.4,12912.5,10989.8,11052.6,11124.6,10202.6,9140.4,9173.9,8127.5,6945.6,7015.8,7028.6,5782.1,5818.6
401,"1180401","Alfândega da Fé",5503.5,4588.7,4658.9,4327.7,3339.9,3388.5,3911.6,4213.7,4277,3368.5,3781.3,3855.3,3518.5,3149.6,2387.3,2591.2,1828.6,1871.3,1736.7,674.7,678.6,683,632.6,573.4,575.6,517.9,419.4,423.7,424.3,356,358.4
1702,"1181702","Boticas",8895,7429.2,7542.8,7034.3,5384.1,5463.2,8039.5,8664.5,8795,9276.6,10458,10662.3,9689.9,8627.7,6547.7,7173.3,5514.4,5642.7,5313.4,3215.9,3234.2,3255.3,2987.8,2679.3,2689.3,2385.5,2042,2062.6,2066.5,1679.8,1690.5
402,"1180402","Bragança",57059.9,47598.9,48327.2,45005.8,34527.1,35032.3,32816.7,35307.5,35838.3,17514.4,19716.2,20101.7,18295,16318.3,12361.7,13528.8,10304.2,10544.2,9911.1,5773.3,5806.1,5844.1,5370.8,4824.3,4841.9,4271.2,3661.9,3698.9,3705.7,3045.8,3065.1
1703,"1181703","Chaves",79763.6,66542.6,67560.6,62904.6,48286.9,48993.5,64226.1,69099.2,70138.2,65464.8,73730.9,75172.6,68381.8,60956.7,46205.2,50601.7,51233.5,52425.2,49305.3,55210.2,55524.9,55887.2,51249.9,45874.1,46042,40779.4,34836,35188.6,35252.3,29145.6,29329.9
405,"1180405","Macedo de Cavaleiros",29354.7,24495.9,24870.8,23155.8,17774.1,18034.3,17155.3,18470.8,18748.4,9636.5,10862.9,11075.2,10066.1,8963.2,6801.3,7451.5,5957.9,6096.3,5724,3946,3968.6,3994.4,3649.5,3253.9,3265.6,2908.2,2469.7,2494.6,2499.2,2082,2095.1
406,"1180406","Miranda do Douro",65362.7,54534.6,55368.9,51568.8,39575.9,40154.9,49215.9,52974.6,53771,46044.7,51855.6,52869.5,48096.6,42877.5,32508.7,35588.5,28603.2,29268.6,27506.4,19177.6,19287.2,19412.6,17785.5,15912.9,15971.2,14159.5,12078.4,12200.8,12222.7,10118.2,10182.2
407,"1180407","Mirandela",11825.3,9870.9,10021.9,9331.2,7166.5,7271.4,6657.4,7190.4,7298.5,3330.7,3751.1,3824.5,3479,3101.3,2350.8,2558.4,2434.1,2490.5,2336.4,2383.6,2397.2,2412.8,2199.4,1955,1962,1754.2,1484.2,1498.9,1501.7,1257.8,1265.8
408,"1180408","Mogadouro",103933.8,86710.6,88037.2,81981.6,62905.6,63826,106521.9,114638.2,116362,136294.5,153521.2,156522.8,142368.2,126923.3,96207.4,105322,100626.1,102967,96828.6,98972.7,99536.9,100186.2,91858.9,82266.1,82567.7,73119.1,62416.8,63048.6,63162.6,52201.2,52531.3
1706,"1181706","Montalegre",32199.8,26876.3,27287.5,25399.5,19502.4,19787.7,23842.7,25651.6,26037.2,21746.1,24492.3,24971.3,22715.5,20248.9,15348.8,16804,13947.3,14271.8,13410.8,10204.4,10262.8,10329.7,9477.4,8494.5,8525.6,7558.1,6431,6496.1,6507.7,5384.1,5418.1
1707,"1181707","Murça",1006.8,839.1,851.9,798,612.2,621.4,1217.6,1298.9,1318.5,1740.3,1963.2,2001.7,1818,1617.1,1218.3,1351.5,1639.1,1677.2,1566.8,2164.7,2177,2191.3,2009.1,1799.1,1805.9,1599.2,1365.7,1379.3,1381.9,1142,1149.4
1712,"1181712","Valpaços",19252.6,16072,16317.9,15197.1,11647.8,11818.1,14737.6,15877.7,16116.5,14091.8,15871.4,16181.7,14719.9,13121.5,9946.3,10889.1,9523.7,9745.1,9139,7890.6,7935.6,7987.3,7313.5,6538.4,6562.3,5832,4971,5021.4,5030.4,4146.2,4172.6
1713,"1181713","Vila Pouca de Aguiar",41080.5,34271.2,34795.6,32410.6,24869,25232.9,44816.5,48241.5,48967,59923.4,67496.3,68816.3,62593.7,55790.7,42304,46317.8,41488.7,42453.9,39929.5,36245.4,36452.4,36690,33655.4,30124.9,30235.6,26790.4,22865.5,23096.9,23138.6,19139.7,19260.8
411,"1180411","Vimioso",11807.8,9845.3,9995.7,9315.7,7142.3,7246.5,8858.2,9532.8,9676.2,8248.9,9284.7,9466.1,8616.4,7686.8,5812.9,6375.7,4965.2,5080.8,4784.2,3038.8,3056.4,3076.2,2808.6,2502,2511.1,2238.8,1899.2,1918.4,1921.8,1603.4,1613.4
412,"1180412","Vinhais",14580.6,12160.5,12346.6,11491.6,8811.3,8940,10724.9,11550.6,11724.4,9694.9,10912.8,11126,10127.2,9034.2,6832.7,7493.2,5703.5,5836.1,5479.2,3188.4,3206.6,3227.6,2959.1,2649.9,2659.8,2355.2,2011.5,2031.8,2035.5,1682.2,1692.9
101,"1610101","Águeda",39671.8,38390.4,36293.1,31617.8,33978.5,32733.6,32189.1,32199,32385.3,28641.7,28249.8,28951.1,25328.3,24526.4,21250.4,18377.8,24462,24580.3,23990.5,35471.7,33874.9,32304.2,30577.1,27838.9,26736.4,24178.3,23090.9,23260.8,23430.4,22178.2,21321.6
102,"1610102","Albergaria-a-Velha",79670.1,77090.9,72871.3,63491.9,68211.2,65734.6,70256.7,70236.2,70641.6,70366.2,69453.1,71126.3,62251.4,60263.8,52265.3,45175.4,43968.3,44180.3,43058.5,42999.5,41053.9,39171,37067.9,33752.7,32391.7,29327.1,28024.1,28230.1,28436.2,26892.6,25828.6
103,"1610103","Anadia",27034.5,26151.1,24729.1,21549,23140.5,22291.1,24738.7,24705.9,24848.3,25899.2,25563.8,26179,22916.6,22175.5,19235,16639.3,14244.8,14313.6,13943.3,10545.9,10079,9588,9082.6,8285.1,7924.2,7180.1,6865.8,6916.3,6966.8,6593.5,6338
