"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",6252.1,7340.5,7971.8,7971.8,7971.8,7883.8,7867.6,7778.2,7978.8,8072.4,7887.5,7091,7078.8,7171.6,6181.3,6123.5,4900.7,5474.7,6005.9,4233.5,3985,3869.7,3680.2,3495.7,3494.3,3371.7,3183,2924.4,2608.7,2415.9,2141.8
113,"1160113","Oliveira de Azeméis",569.2,669.6,729.1,729.1,729.1,721.3,653.2,646.8,664.4,595.5,582.5,521.8,522.9,531.2,457.3,450,741.1,828.3,908.2,1274.6,1196,1162.5,1107.7,1049.6,1049.9,1015.3,956.4,878.7,784.5,725.1,645.6
109,"1160109","Santa Maria da Feira",326.4,380.7,417.6,417.6,417.6,413.6,345.8,341.2,351,277.9,271.5,245,243.9,249.9,212.5,211.4,212.4,237.5,259.6,257.7,238.7,231.1,220.7,210.5,210,202.2,191.8,177.8,159.4,147.6,131.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1844.6,2165.8,2349.8,2349.8,2349.8,2324.4,2310.9,2283.6,2343.4,2357.2,2305,2069.1,2066.3,2095.2,1807.1,1786.3,1996.5,2230.9,2445.3,2660.2,2502,2425.1,2307.9,2192.2,2191.9,2113.3,1995.6,1837.3,1638.9,1513.6,1345.4
1701,"1171701","Alijó",3004.4,3527,3832.5,3832.5,3832.5,3786,3426.6,3383.3,3468.7,3126.3,3040.8,2738.8,2742.2,2771.4,2388,2389.7,2242.5,2508.6,2741.5,2474.8,2321.6,2254.9,2145.2,2039.3,2038.1,1949.8,1839.4,1689.7,1499.1,1397.8,1245.2
1801,"1171801","Armamar",1158.6,1369.7,1485.6,1485.6,1424.8,1413.8,1127,1081.5,1091.7,732,762,681.7,562.6,480.3,434.5,422.9,317.2,328,324,182.9,180.1,174.9,169.7,159.5,153.8,152.8,150.2,150.4,146.6,145,134.2
403,"1170403","Carrazeda de Ansiães",3035.5,3587.2,3894.7,3894.7,3743.3,3709,3080,2946.1,2977.2,2187.6,2280.2,2042.4,1686.5,1444.5,1302.4,1261.5,1093.7,1129.2,1116.6,916,902.3,875.9,845,791.1,762.2,756.9,743.1,744,726,717.8,668
404,"1170404","Freixo de Espada à Cinta",1443.7,1709.1,1854.2,1854.2,1783.6,1766.2,1726.7,1650.8,1671.8,1655.6,1726.2,1548.6,1276.8,1092.7,985.4,956.8,806.5,836.1,823.1,645.6,635.7,616.8,598.6,557,535.3,531.4,522.8,523.4,513,507.3,472.4
1805,"1171805","Lamego",1173.5,1387.2,1505,1505,1443.7,1431.9,1383.2,1321.8,1334,1300.6,1355.4,1214.3,1004.7,859.4,774.3,747.6,648.1,672.2,667.4,550.2,541.8,525.4,509.8,473.3,455.8,452.4,443.2,443.7,435.9,431.5,402.1
1704,"1171704","Mesão Frio",107,124.3,135.3,135.3,130.1,128.9,77.6,73.2,75.1,0,0,0,0,0,0,0,2.6,2.6,2.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,4,4,4
1807,"1171807","Moimenta da Beira",2948.7,3485.7,3784.8,3784.8,3637.7,3604.8,3561.9,3411.6,3443.4,3471.5,3617.5,3241.7,2674.9,2293,2067,1999.9,1766.6,1831.2,1805.2,1546.4,1517.6,1473.6,1428,1335.1,1284.5,1275.3,1252.3,1253.8,1226.6,1211.3,1128
1812,"1171812","Penedono",1081.5,1277.7,1387.2,1387.2,1330.2,1319.2,1699.9,1624.9,1640,2198.5,2291.1,2052.1,1694.8,1450.9,1309,1267.3,1053.6,1091.7,1075.9,814.8,801.4,778.9,750.9,703.5,677.5,672.7,659.5,660.3,648.7,641.1,593.6
1708,"1171708","Peso da Régua",895.8,1060.8,1151.4,1151.4,1104.3,1094.5,1006.5,965,973.7,878.9,915.5,819.1,674.8,583,522.9,508.5,507.9,525.7,519.1,540.6,532.8,517.6,501.4,464.9,447.5,444.6,436.8,437.3,429.5,424.4,394.9
1710,"1171710","Sabrosa",1826.8,2158.5,2343.7,2343.7,2250.5,2232.9,2137.1,2044.6,2064,1986.1,2069.5,1851.8,1533.5,1312.7,1183.5,1146.4,917.4,946.3,937.7,643,633.1,614.2,596,554.4,532.7,528.8,519.6,520.2,511.8,505.9,469.8
1711,"1171711","Santa Marta de Penaguião",411.3,483.1,527.8,527.8,507.6,503.8,518,496.7,502.4,534.5,557.9,497,412.2,353.2,319.6,305.9,205.7,213.4,209.4,75.3,73.8,72.7,69.9,66.2,63.9,63.4,62,62.1,60.9,60,56.1
1815,"1171815","São João da Pesqueira",2560.6,3024.5,3281.5,3281.5,3152.6,3127.3,3563.3,3413,3446,4130.2,4302.4,3854.1,3183,2727.8,2456.2,2383.1,1921.6,1991.3,1962.5,1381.3,1360.8,1321.9,1275.1,1191.2,1146.3,1143.6,1117.7,1119,1099.6,1086.2,1007.3
1818,"1171818","Sernancelhe",1452.1,1718.7,1864.6,1864.6,1794.5,1775.2,1603.6,1532.9,1548.1,1349.3,1411.2,1260.2,1042.8,891.4,803.5,780.1,1111.3,1151.2,1134.2,1659.4,1633.4,1586.8,1533,1433.6,1378.2,1369.1,1344.5,1346.1,1316.3,1301.9,1210.9
1819,"1171819","Tabuaço",1012.3,1197.5,1300.4,1300.4,1250.6,1236.4,1068,1020.1,1033.8,825.9,861.1,770.4,634.5,543.4,492.4,473.5,379.5,393.5,388.3,271.5,267.4,259.9,252.1,236.6,228,226.7,221.5,221.8,213,215.3,196.8
1820,"1171820","Tarouca",1065.4,1258.9,1367.1,1367.1,1311.4,1300.4,1301.8,1249.2,1261.3,1294.9,1349.7,1210.3,1000.7,856.3,771.7,745,742.2,764.8,757.6,781.6,764.6,742,719.8,675,649.5,644.7,632.9,628.7,617.5,610.9,568.3
409,"1170409","Torre de Moncorvo",4637.6,5482.1,5948.5,5948.5,5714.6,5669.9,4407.8,4218,4262.7,2645.6,2762.3,2471.9,2040.3,1748.9,1575.2,1526.5,1469.4,1523.3,1501.1,1480.6,1457.3,1415.9,1367.1,1278.1,1228.4,1225.2,1198.1,1199.5,1178.7,1164.6,1080.4
410,"1170410","Vila Flor",2472.6,2920.2,3169,3169,3044.5,3020.5,3196.5,3056.8,3090.1,3404.7,3551.4,3177.6,2626.2,2246.8,2025.5,1964.2,1656.9,1717,1692.4,1323.4,1298.6,1261,1217.4,1141.9,1098.2,1090.5,1071.5,1072.8,1048.2,1036,963.2
914,"1170914","Vila Nova de Foz Côa",685.8,814.8,880.8,880.8,847.1,840.5,757.7,726.6,733,639.4,666.8,594.8,493.7,422.7,378.1,367.7,484.5,497.3,493.7,674.8,664.3,645.4,625.8,585.5,564.1,560.3,549.9,545.6,536.6,529.9,493.4
1714,"1171714","Vila Real",9913.8,11718.1,12718,12718,12215.6,12115.2,11439,10951.9,11061.3,10415.1,10855.8,9723.2,8031.1,6879.4,6197.1,6006.2,4859,5032.1,4963.3,3518.1,3455.3,3355.4,3248,3035.2,2920.6,2905.4,2848.8,2847.2,2795,2763.3,2565
401,"1180401","Alfândega da Fé",4142.2,4896,5315.1,5315.1,5106,5065.1,4778.1,4573.6,4621.8,4350.6,4533,4060.8,3355.4,2870.7,2589.9,2508.4,2415.1,2497.6,2465.4,2434.4,2393.4,2323.6,2247.6,2102.2,2022.5,2008.6,1974,1971.4,1929.8,1912.4,1774.6
1702,"1181702","Boticas",6486,7666,8320.7,8320.7,7993.6,7930.2,9184.7,8794.8,8883.3,10825.8,11284.1,10103.5,8346.7,7150.9,6442.1,6244,5911.3,6122.4,6038,5819.8,5720.4,5555.8,5371.3,5020.1,4830.3,4807.6,4712.2,4712.8,4623.2,4568,4242.9
402,"1180402","Bragança",11286.1,13337.8,14474.4,14474.4,13905.8,13792.4,13010.2,12449.5,12576.9,11827.1,12331.2,11037.8,9121.3,7809.2,7039.7,6820.6,6511.9,6738.9,6651.1,6493.8,6379.5,6195.4,5991.3,5602.4,5389.2,5357.8,5258.3,5259.6,5154.4,5094,4733.9
1703,"1181703","Chaves",2900,3429.2,3718.7,3718.7,3573.7,3545.7,3162.4,3028.3,3057,2615.9,2726.7,2444.8,2017,1730.7,1557.8,1509.5,2196.6,2277.2,2243.2,3340.6,3280.4,3185.6,3083.4,2881,2772,2757.7,2703.8,2707,2652.4,2622.4,2434.6
405,"1180405","Macedo de Cavaleiros",8264.4,9766.8,10597.1,10597.1,10180,10099,9935.2,9510.4,9606.1,9631.2,10040.1,8988.5,7429.6,6361.4,5733.4,5554.8,5991.6,6205.8,6120.2,7019.4,6894.2,6695.1,6473.9,6055,5826.2,5796.4,5684.1,5685.9,5572.1,5506.3,5115.6
406,"1180406","Miranda do Douro",1787.9,2113.8,2290.8,2290.8,2200,2182.6,2094.4,2008.2,2027.7,1959,2041,1827.9,1508.9,1295.7,1164.2,1132.2,1223.5,1268,1249.6,1442,1415.9,1373.8,1330.8,1244.4,1196.4,1188.3,1167.5,1168.9,1141.7,1129.1,1051.1
407,"1180407","Mirandela",6035.3,7133,7745,7745,7438.7,7375.2,7159.5,6858.4,6923,6805.7,7095.8,6352.5,5249.2,4496.9,4048.4,3927.1,4646.2,4812.3,4750.7,6001.2,5899.7,5729.5,5539.8,5178.4,4982.6,4959,4861.2,4862,4768.4,4712.9,4375.9
408,"1180408","Mogadouro",14858.4,17561,19061.6,19061.6,18310.9,18157.5,17013.1,16284.6,16448.1,15298.8,15949.2,14279.5,11797.4,10102.2,9102.3,8820.6,8253.1,8544.7,8429.7,7972.9,7832.3,7605.6,7357,6877.1,6617.6,6583,6456.3,6459,6332.2,6257.4,5812.9
1706,"1181706","Montalegre",16619.4,19640.5,21321.7,21321.7,20481.2,20312.2,20121.6,19261,19451.9,19683.5,20517.3,18372.6,15177.5,13000.2,11711.2,11352.5,10515.4,10888,10740.2,9994.1,9822.4,9539.1,9221.2,8624.7,8298.8,8252.8,8096.1,8095.8,7935.4,7841.5,7288.3
1707,"1181707","Murça",5145.3,6077.4,6598,6598,6340.2,6285.9,6785.2,6494.4,6560,7408.7,7723.6,6913.6,5711.5,4891.1,4405.5,4273.3,3564.7,3690.3,3641.3,2776,2725.1,2647.2,2560,2395.3,2303.8,2293.5,2248.2,2245.9,2206.1,2179,2023.5
1712,"1181712","Valpaços",7176.3,8480.7,9203.4,9203.4,8842.1,8767.6,8448.4,8088.2,8169,7937.4,8278.8,7409.4,6122.4,5242.9,4723.9,4578.5,4272,4424,4364.6,4110,4042.9,3925.6,3796.8,3548.8,3414.4,3396.4,3331.5,3330.5,3264.7,3226.6,2997.6
1713,"1181713","Vila Pouca de Aguiar",5939.3,7019,7621.8,7621.8,7319.6,7258.7,7687.3,7359,7433.2,8209.9,8558.1,7664.7,6329.7,5420.2,4885.7,4735.1,5495.5,5692,5613,6963.1,6841.8,6644.4,6425.4,6004.9,5782.1,5747.9,5641.8,5638.6,5526.1,5461.6,5077.2
411,"1180411","Vimioso",1650.8,1951.4,2121,2121,2036.8,2020.6,1856.8,1775.2,1797.6,1621.3,1689.1,1511,1250.3,1069.9,964.1,932.2,1790.6,1851.3,1829.5,3144.8,3088.2,2998.9,2901.3,2710.3,2607.1,2594.3,2544.4,2547.4,2495.4,2466.5,2291.1
412,"1180412","Vinhais",6158.4,7280.6,7900.4,7900.4,7587.5,7528.1,6080,5821.6,5881.3,4055.1,4229.2,3783.3,3129.1,2676.6,2414.5,2338.3,2080.6,2150.8,2124,1839.5,1811.2,1759.3,1700.1,1589.3,1530.1,1519.6,1492.2,1489,1462.1,1444.2,1343.9
101,"1610101","Águeda",2236.5,2273.8,2290,2287.9,1983.9,1765.2,1615,1717.7,1682.4,1627.2,1442.5,1560.5,1576.1,1365.3,1312.5,1240.7,1186.6,1305.9,1261.5,1217.8,1152.6,1160.9,1112.7,1045.2,928.4,908.2,836.4,777.4,715,618.8,589.1
102,"1610102","Albergaria-a-Velha",1260.1,1282.5,1291.7,1290.5,1118.2,994.3,922.1,983.9,965.7,953.7,843.4,915.5,924.7,801.5,768.1,729.1,676.3,746,719.3,672.6,633.5,643.1,611.2,577.2,512.4,501,458.8,429.4,396.7,341.5,325.3
103,"1610103","Anadia",3332.4,3384.5,3408.7,3405.6,2955.4,2629.4,2041.1,2171.1,2126.5,1522.7,1349.8,1460.5,1476.1,1278.8,1227.2,1162.6,1041.3,1146.2,1106.9,973.6,917.1,929,885.3,834.9,742.2,725.4,667.2,618.7,573.5,494.6,471.4
105,"1610105","Aveiro",814.4,831.5,836.7,835.9,726.1,644.9,666.3,707.8,695.4,785.4,698,753.9,761.7,659.2,636.4,600,634.7,695.9,675.2,736.9,697.7,704.2,674.2,636.6,565,551.8,506.8,474.3,433.9,378.6,356.7
108,"1610108","Estarreja",765.7,776.8,782,781.3,678.6,600.7,651.3,691.6,679.2,800.2,711.6,767.4,780,671.6,646.8,609.6,694.3,760.9,733.7,867.3,817.8,827.6,789.1,745.1,661.7,646.1,593.7,555.5,510.5,439.1,419.6
110,"1610110","Ílhavo",182.2,184.8,186,185.8,158.3,141,116.8,123.4,120.8,97.5,87.1,93.4,94.8,82.4,79.8,76,128.4,141.4,136.9,217.4,207,208.5,199.3,188.1,166,162.6,150.6,141.9,131.8,109.4,104.7
111,"1610111","Mealhada",3975.4,4037.8,4066.4,4062.7,3525,3134.1,2564.5,2730.1,2676.4,2149,1904.9,2055.5,2082.3,1799.1,1729.3,1638.1,1393.3,1532.2,1480.1,1184.1,1116.1,1129.2,1077.7,1017.3,903,883,813.8,756.6,694.8,601.2,573.5
