"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",0,0,0,0,0,0,16.1,41.6,31.5,33.2,40.2,38,52,54.6,66.4,74.9,41.8,59.1,57.7,37.2,38,41.3,38.4,42.8,47.5,51.1,46,48.8,49.6,48.3,58.4
1813,"1151813","Resende",0,0,0,0,0,0,47.5,122.4,91.9,97,118,111.9,152.7,160.1,194.6,220.2,92.3,130.6,127.4,34.2,34.9,37.9,35.3,39.3,43.4,46.7,42.1,44.7,45.4,44.3,53.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,14,35.6,26.8,28.3,34.4,32.5,44.6,46.7,56.8,64.3,150.3,212.3,207.4,315.8,322.1,350,325.4,363.2,401.8,432.9,389.7,413.1,420,409.5,496.1
104,"1160104","Arouca",0,0,0,0,0,0,10.9,28.2,21.3,22.5,27.3,26.1,35.5,37.3,45.5,51.3,144.7,204.3,199.6,313.1,319.4,346.4,322.6,359.5,398.4,429.3,385.6,409.5,416.3,405.2,491.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,11.6,30.1,22.7,24,29,27.5,37.5,39.4,47.8,54,40.4,56.9,55.5,51.9,52.9,57.6,53.6,59.8,66.2,71.2,64.1,67.9,69.1,67.4,81.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,48.6,125,94.7,99.9,120.9,114.3,156.4,164.1,199.3,225,130.1,183.9,179.5,122.4,124.8,136.1,126.4,141.3,155.8,168.4,151.6,160.5,163.2,159.3,192.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,24.3,62.8,47.6,50.3,60.5,57.2,78.5,82.4,100.3,112.9,161.5,227.6,222,299.4,305.4,331.9,308.6,344.4,381.3,410.8,369.5,392.2,398.7,388.3,470.8
1701,"1171701","Alijó",0,0,0,0,0,0,6.2,16,12,12.7,15.4,14.6,19.9,20.9,25.4,28.7,13.8,19.5,19,8.7,8.9,9.7,9,10,11.1,11.9,10.8,11.4,11.6,11.3,13.9
1801,"1171801","Armamar",0,0,0,0,0,0,3.1,4.8,4.9,6.4,8.9,8.5,8.1,7.8,8,7.5,4.9,6.6,7.4,6.1,6.2,6.4,5.7,5.9,6,6.2,5.4,5.5,5.6,5.7,7.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,10.3,15.4,15.9,19.6,27.9,26.1,25.2,23.5,25.4,23.3,19.2,27.4,29.8,32.3,34.9,34.2,32.4,33,33.6,34.8,32.7,33.3,33.8,34.4,41.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,10.9,16,16.4,20.2,29,26.8,26.2,24.2,26.8,23.9,26.6,37.9,41.7,57,62,60.4,57.5,58.5,59.6,61.7,58.3,59.3,60.3,61.3,73
1805,"1171805","Lamego",0,0,0,0,0,0,8,12,12.3,15,21.6,20.1,19.5,18.1,19.7,17.8,10.1,14.4,15.6,8.9,9.7,9.5,9,9.2,9.4,9.7,9.2,9.3,9.5,9.7,11.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,19.4,28.7,29.5,36.1,51.9,48,46.7,43.5,47.5,42.7,31.1,44.5,48.4,44.8,48.8,47.5,45.1,46,46.8,48.5,45.7,46.5,47.3,48.1,57.4
1812,"1171812","Penedono",0,0,0,0,0,0,14.5,21.3,21.9,27.1,38.5,35.9,34.9,32.7,35.4,32.2,18.2,26.3,28.3,16,17.8,16.9,16.4,16.7,17,17.6,17,17.3,17.6,17.9,20.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.8,1.1,1.1,1.3,1.9,1.8,1.7,1.6,1.7,1.5,1,1.5,1.5,1.1,1.4,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.5
1710,"1171710","Sabrosa",0,0,0,0,0,0,20.2,29.8,30.6,37.5,53.9,49.9,48.6,45.1,49.5,44.5,26.6,37.9,41.7,26.6,29.5,28.2,27.1,27.6,28.1,29.1,27.8,28.3,28.7,29.2,34
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,1,1.6,1.6,2,2.7,2.4,2.5,2.3,2.7,2.4,1.7,2.6,2.6,2.3,2.7,2.4,2.5,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2.1,3.2,3.3,4,5.3,4.9,5,4.6,5.4,4.8,2.1,2.9,3,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,3.1,4.7,4.8,5.8,8.3,7.8,7.5,7,7.5,6.8,6.1,8.8,9.5,11,12,11.7,11.1,11.3,11.5,11.9,11.2,11.4,11.6,11.8,14.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,2.1,3.2,3.3,4,5.3,4.9,5,4.6,5.4,4.8,8.4,11.7,12.7,21.3,23.3,22.6,21.3,21.7,22.1,22.9,21.5,21.9,22.3,22.6,27.2
1820,"1171820","Tarouca",0,0,0,0,0,0,17.1,25.5,26.3,32.1,45.9,42.6,41.4,38.6,42.1,38,19.2,27,29.8,10.6,11.6,11.3,10.7,10.9,11.1,11.5,10.8,10.9,11.1,11.3,13.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1.6,2.1,2.2,2.9,4.1,3.6,3.7,3.3,4,3.4,3.5,5.1,5.2,6.8,7,7.2,6.6,6.7,6.8,7.1,6.3,6.4,6.5,6.6,8.8
410,"1170410","Vila Flor",0,0,0,0,0,0,5.4,8.1,8.3,10.3,14.7,13.7,13.2,12.4,13.4,12.1,10.1,14.6,15.8,17.3,18.8,18.3,17.4,17.8,18.1,18.7,17.7,18,18.3,18.6,22.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,8.8,13.3,13.7,16.2,23.7,21.9,21.2,19.6,21.4,19.2,8.4,11.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,217.6,323.7,333,405.5,582.7,540.8,525,489.5,532,480.2,308.7,439.2,478.5,359.9,391.5,381.5,362.8,369.5,376.2,389.7,368.1,374.4,380.6,386.9,460.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,40.3,60.1,61.8,75.7,108.5,100.9,97.8,91.5,99,89.6,48.9,70,76,38,41.9,40.3,38.6,39.3,40,41.4,39.5,40.1,40.8,41.5,48.6
1702,"1181702","Boticas",0,0,0,0,0,0,64.2,95.5,98.2,119.6,171.9,159.4,154.9,144.4,157,141.6,125.2,178,194,221.7,241.3,235,223.5,227.6,231.7,240,226.7,230.5,234.3,238.2,283.8
402,"1180402","Bragança",0,0,0,0,0,0,484.8,721.4,742,903.4,1298.2,1204.4,1169.7,1090.2,1185.8,1069.8,710.4,1010.5,1100.1,877,954.3,929.7,884,900.4,916.7,949.5,896.8,912,927.2,942.4,1122.6
1703,"1181703","Chaves",0,0,0,0,0,0,190.7,283.6,291.7,355.2,510.4,473.6,459.9,428.8,466.2,420.7,275.8,392.5,427.5,333.6,362.8,353.7,336.1,342.3,348.6,361,341.2,347,352.8,358.6,427.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,240.8,358,368.3,448.8,644.4,598.3,580.8,541.2,588.5,531.5,447.5,636.9,693.4,757.7,824,803.2,763.3,777.5,791.6,819.9,774.8,788,801.1,814.2,969.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,83.5,124.1,127.6,155.5,223.3,207.3,201.3,187.6,204,184.2,154.9,220.3,240,261.6,284.7,277.3,263.7,268.6,273.4,283.2,267.7,272.2,276.8,281.3,334.9
407,"1180407","Mirandela",0,0,0,0,0,0,56.8,84.1,86.5,105.1,151.8,140.4,136.5,127.4,138.4,124.5,92.3,131.3,143,133.8,145.7,141.8,134.6,137.1,139.6,144.6,136.3,138.6,140.9,143.2,171.2
408,"1180408","Mogadouro",0,0,0,0,0,0,161.8,240.5,247.3,301.2,433,401.9,390.1,363.7,395.3,356.7,231.8,329.8,359.4,275.9,300,292.4,277.8,283,288.1,298.4,282,286.8,291.6,296.4,353.1
1706,"1181706","Montalegre",0,0,0,0,0,0,905.4,1346.5,1385,1686.6,2423.4,2249,2183.7,2036,2213.1,1997.3,1631.2,2320.9,2527.1,2672.2,2907,2832.5,2693.9,2743.8,2793.6,2893.4,2732.5,2778.9,2825.2,2871.5,3420.4
1707,"1181707","Murça",0,0,0,0,0,0,6.3,9.4,9.7,11.8,16.9,15.7,15.3,14.2,15.6,14,10.8,15.3,16.8,16.7,18.2,17.7,16.8,17.1,17.4,18.1,17,17.3,17.6,17.9,21.4
1712,"1181712","Valpaços",0,0,0,0,0,0,217.1,322.9,332.2,404.9,581.5,539.9,524.1,488.9,531,479.5,283.2,402.7,438.7,274.4,298.5,290.8,276.6,281.7,286.9,297.1,280.7,285.5,290.2,295,351.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,154.5,229.8,236.4,288.2,413.8,384.3,373,347.7,377.9,341.3,268.8,382.7,416.7,424.1,461.2,449.5,427.2,435.1,443,458.9,433.6,441,448.3,455.7,542.8
411,"1180411","Vimioso",0,0,0,0,0,0,168.5,251.1,258.3,314.2,451.7,418.9,406.9,379.1,412.6,372.1,303.5,431.9,470.7,497,540.3,526.9,500.7,510,519.2,537.8,507.6,516.2,524.8,533.4,636.2
412,"1180412","Vinhais",0,0,0,0,0,0,52.2,77.7,79.9,97.3,139.9,129.8,126,117.5,127.7,115.3,112,159.4,173.5,214.9,233.7,227.8,216.5,220.5,224.5,232.5,219.7,223.4,227.2,230.9,275.1
101,"1610101","Águeda",0,0,0,0,0,0,71.8,84.6,76.1,80.3,70.5,72.4,111.6,143.1,173.2,149.8,130.1,150.3,153.4,130.7,133.3,138.6,141.2,179.7,146.4,151.6,135.4,137.7,119.6,101.8,105.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,42.9,50.3,45.4,47.9,42.1,43.2,66.4,85,103,88.9,126.2,146.3,149.3,178.2,181.8,188.9,192.5,244.9,199.6,206.7,183.8,187,163.2,138.1,142.5
103,"1610103","Anadia",0,0,0,0,0,0,122,143.1,129.1,136.3,119.7,122.8,188.8,241.8,292.9,253.1,142.6,164.9,168.3,62.3,63.6,66.1,67.3,85.3,69.8,72.3,64.6,65.7,57.5,48.1,49.6
105,"1610105","Aveiro",0,0,0,0,0,0,2.1,2.4,2.2,2.3,1.9,2,3.1,3.9,4.8,4.1,18,20.8,21.2,33.1,33.7,35,35.7,45.6,37,38.4,34.1,34.7,30.1,25.7,26.5
108,"1610108","Estarreja",0,0,0,0,0,0,32,37.2,33.9,35.8,31.4,32.2,49.2,63.4,76.2,66.3,122.4,142.3,145.2,191.5,195.4,203,206.8,263.3,214.5,222.2,198.2,201.6,175.2,148.9,153.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7,33.2,33.9,58.5,59.7,62,63.2,80.7,65.5,67.9,60.5,61.6,53.8,45.2,46.7
111,"1610111","Mealhada",0,0,0,0,0,0,38.8,45.2,41,43.3,37.9,38.9,59.8,76.5,93,80,53.1,62,63.3,36.5,37.2,38.7,39.4,50.2,40.9,42.3,37.7,38.3,33.4,28.3,29.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,58,59.2,102.8,104.8,109,111,141.3,115.1,119.2,106.3,108.1,94.1,79.6,82.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,24.8,29.3,26.3,27.7,24.3,24.9,38.6,49.7,60.2,52,23.8,27.7,28.3,1.5,1.6,1.6,1.6,1.7,1.7,1.8,1.8,1.8,1.9,0.9,1
115,"1610115","Ovar",0,0,0,0,0,0,4.9,5.9,5.2,5.5,5,5.2,7.8,10.1,12,10.6,21.7,25.2,25.7,35.3,36,37.5,38.2,48.5,39.6,41,36.3,36.9,32.5,27.3,28.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,39.8,46.8,42.1,44.5,39.1,40.1,61.7,79.1,95.6,82.8,91.6,106.5,108.7,113.2,115.5,120,122.3,155.5,126.8,131.4,116.6,118.6,103.8,87.6,90.5
118,"1610118","Vagos",0,0,0,0,0,0,78.7,92.6,83.3,87.9,77.4,79.3,122,156.4,189.1,163.6,122.4,141.9,144.9,102.4,104.5,108.6,110.6,140.9,114.7,118.8,105.8,107.6,93.6,79.4,82
602,"1620602","Cantanhede",0,0,0,0,0,0,191.2,224.5,202.5,213.7,187.9,192.7,296,379.7,458.8,397.4,309,358.2,365.7,273.6,279.1,290,295.5,376.2,306.4,317.4,282.5,287.3,250.3,212,218.9
603,"1620603","Coimbra",0,0,0,0,0,0,51.7,60.6,54.7,57.8,50.7,52,80.1,102.6,124.1,107.4,58.7,68.2,69.6,23.2,23.6,24.6,25,31.8,26,26.9,23.8,24.2,21.3,17.9,18.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,36.7,43.1,38.9,41,36.2,37.1,56.7,72.5,88.3,75.9,42,48.9,49.9,17.5,17.8,18.5,18.9,24.2,19.6,20.3,17.9,18.2,15.8,13.2,13.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,30.1,35.5,31.9,33.6,29.6,30.4,46.7,60,72.4,62.8,47.7,55.3,56.4,40.9,41.7,43.3,44.1,56.2,45.8,47.4,42.1,42.9,37.3,31.6,32.6
608,"1620608","Mira",0,0,0,0,0,0,47.5,55.9,50.3,53.1,46.8,48,73.5,94.1,113.7,98.5,76.2,88.3,90.1,66.9,68.2,70.9,72.2,92,74.9,77.6,69.1,70.2,61.2,51.8,53.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,131.5,154.5,139.3,147,129.2,132.5,203.8,261.1,316,273.3,330.4,383,391,429.8,438.4,455.6,464.2,591.1,481.4,498.5,443.9,451.4,393.6,333.1,343.9
613,"1620613","Penacova",0,0,0,0,0,0,28.9,34,30.6,32.3,28.5,29.2,44.9,57.5,69.6,60.2,48.9,56.9,58.1,45.6,46.5,48.3,49.2,62.7,51.1,52.9,46.6,47.4,41.7,35.8,37
615,"1620615","Soure",0,0,0,0,0,0,16.1,19,17.1,18,15.9,16.3,25.1,32.2,39,33.7,18,20.8,21.2,6.3,6.4,6.6,6.8,8.6,7,7.3,6.5,6.6,5.8,4.9,5.1
1004,"1631004","Batalha",0,0,0,0,0,0,30.5,36.2,32.3,34.1,30.2,31,47.4,60.8,73.6,63.6,48.2,56.2,57.3,41.8,42.6,44.3,45.1,57.7,46.8,48.5,43,43.8,38,32,33.1
1009,"1631009","Leiria",0,0,0,0,0,0,58.1,68.4,61.6,65,57.2,58.7,90.1,115.4,139.8,120.7,107.3,124.4,127,110.6,112.8,117.2,119.4,152.2,123.9,128.3,114.3,116.3,101.1,85.8,88.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,12.4,14.9,13.1,13.9,12.5,12.8,19.3,24.8,30.1,26,17.5,20.4,20.9,12.2,12.4,12.9,13.1,16.7,13.6,14.1,12.6,12.8,11.1,9.4,9.7
1015,"1631015","Pombal",0,0,0,0,0,0,22.4,26.2,23.7,25,21.9,22.5,34.6,44.3,53.7,46.3,62.9,73,74.5,86.8,88.6,92,93.8,119.5,97.2,100.7,89.7,91.2,79.5,67.4,69.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,235.7,277.2,249.5,263.4,231.8,237.7,365.2,468,565.8,489.7,229.3,265.6,271.1,25.1,25.6,26.6,27.1,34.3,28.1,29.1,26,26.4,23.2,19.8,20.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,13.5,13.8,23.9,24.4,25.4,25.9,33,26.8,27.8,24.7,25.1,21.8,18.4,19
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,31.4,32,55.5,56.6,58.8,59.9,76.1,62.1,64.4,57.4,58.4,51,43.4,44.7
601,"1640601","Arganil",0,0,0,0,0,0,0.3,0.4,0.3,0.3,0.3,0.3,0.5,0.7,0.7,0.7,3.5,4,4.1,6.5,6.6,6.8,7,8.8,7.2,7.5,6.7,6.8,6,4.9,5.1
