"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1801,"1171801","Armamar",0,0,0,0,0,0,3.9,6,6.2,7.9,11.1,10.6,10.1,9.8,10,9.4,6.1,8.2,9.3,7.6,7.8,8.1,7.2,7.3,7.4,7.7,6.7,6.8,7,7.1,9.7
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,25.8,38.6,39.7,49.1,69.7,65.4,63.1,58.8,63.5,58.1,48.1,68.4,74.5,80.8,87.2,85.6,81.1,82.6,84.1,87.1,81.8,83.2,84.6,86,103.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,13.6,20,20.5,25.3,36.3,33.4,32.7,30.2,33.4,29.9,33.2,47.4,52.1,71.2,77.5,75.5,71.8,73.2,74.5,77.1,72.9,74.1,75.3,76.6,91.2
1805,"1171805","Lamego",0,0,0,0,0,0,40.1,59.9,61.6,75.1,108.2,100.3,97.4,90.7,98.7,88.9,50.7,72,78.2,44.7,48.5,47.3,45.1,46,46.8,48.5,46,46.7,47.5,48.3,57.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,48.5,71.8,73.9,90.2,129.7,120.1,116.9,108.7,118.7,106.9,77.8,111.3,121,112.1,122.1,118.8,112.9,115,117,121.2,114.3,116.3,118.2,120.2,143.5
1812,"1171812","Penedono",0,0,0,0,0,0,18.1,26.6,27.4,33.9,48.2,44.8,43.6,40.9,44.3,40.2,22.7,32.8,35.4,20,22.3,21.1,20.5,20.9,21.3,22,21.3,21.7,22,22.4,25.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,3.9,5.3,5.5,6.5,9.6,9.1,8.6,8.2,8.4,7.7,5.2,7.3,7.4,5.7,6.8,6,6.2,6.3,6.4,6.6,6.7,6.8,7,7.1,7.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,25.2,37.2,38.3,46.9,67.4,62.3,60.8,56.4,61.9,55.6,33.2,47.4,52.1,33.2,36.8,35.2,33.9,34.5,35.1,36.4,34.8,35.3,35.9,36.5,42.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,2.6,4,4.1,5.1,6.7,6.1,6.2,5.7,6.7,6,4.4,6.4,6.5,5.7,6.8,6,6.2,6.3,6.4,6.6,6.7,6.8,7,7.1,7.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2.6,4,4.1,5.1,6.7,6.1,6.2,5.7,6.7,6,2.6,3.7,3.7,1,1,1,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,15.5,23.3,23.9,28.9,41.5,38.8,37.4,35.1,37.6,34.2,30.6,43.8,47.5,55.1,60.1,58.4,55.4,56.4,57.5,59.5,56.1,57,58,58.9,70.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,2.6,4,4.1,5.1,6.7,6.1,6.2,5.7,6.7,6,10.5,14.6,15.8,26.6,29.1,28.2,26.7,27.2,27.7,28.7,26.9,27.4,27.8,28.3,34.1
1820,"1171820","Tarouca",0,0,0,0,0,0,42.6,63.8,65.7,80.1,114.9,106.4,103.6,96.4,105.3,94.9,48.1,67.5,74.5,26.6,29.1,28.2,26.7,27.2,27.7,28.7,26.9,27.4,27.8,28.3,34.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1.9,2.7,2.7,3.6,5.2,4.6,4.7,4.1,5,4.3,4.4,6.4,6.5,8.6,8.7,9.1,8.2,8.4,8.5,8.8,7.8,8,8.1,8.2,10.9
410,"1170410","Vila Flor",0,0,0,0,0,0,27.1,40.6,41.7,51.3,73.4,68.4,66.2,62.1,66.9,60.7,50.7,73,79.1,86.4,94,91.6,87.2,88.8,90.4,93.7,88.6,90.1,91.6,93.1,110.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,11,16.6,17.1,20.2,29.6,27.4,26.5,24.5,26.8,23.9,10.5,14.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,543.9,809.3,832.4,1013.7,1456.8,1352,1312.6,1223.9,1330.1,1200.4,771.7,1098,1196.3,899.7,978.7,953.6,907,923.8,940.6,974.2,920.3,935.9,951.5,967.1,1151.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,50.4,75.1,77.3,94.6,135.6,126.2,122.3,114.4,123.7,112,61.2,87.6,95,47.5,52.3,50.4,48.2,49.1,50,51.8,49.3,50.2,51,51.8,60.8
1702,"1181702","Boticas",0,0,0,0,0,0,321.1,477.5,491.1,597.8,859.6,797.2,774.3,722.2,785,707.9,625.8,890.1,970.1,1108.7,1206.4,1175.2,1117.3,1138,1158.7,1200.1,1133.3,1152.5,1171.8,1191,1419.1
402,"1180402","Bragança",0,0,0,0,0,0,606,901.7,927.5,1129.2,1622.8,1505.6,1462.2,1362.8,1482.2,1337.2,888,1263.1,1375.1,1096.3,1192.8,1162.1,1105,1125.5,1145.9,1186.9,1121,1140,1159,1178,1403.3
1703,"1181703","Chaves",0,0,0,0,0,0,476.8,708.9,729.1,888.1,1276,1184.1,1149.8,1071.9,1165.4,1051.7,689.6,981.3,1068.8,834.1,907,884.1,840.3,855.9,871.4,902.5,853.1,867.5,882,896.5,1067.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,301,447.5,460.3,561,805.5,747.8,726,676.5,735.7,664.3,559.4,796.2,866.8,947.2,1030,1004,954.2,971.9,989.5,1024.9,968.5,985,1001.4,1017.8,1212.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,417.3,620.4,638.2,777.6,1116.7,1036.6,1006.5,937.9,1019.9,920.8,774.4,1101.7,1200.1,1308.2,1423.5,1386.6,1318.4,1342.8,1367.2,1416.1,1338.5,1361.2,1383.8,1406.5,1674.4
407,"1180407","Mirandela",0,0,0,0,0,0,71.1,105.1,108.1,131.4,189.7,175.6,170.6,159.3,173.1,155.6,115.4,164.2,178.8,167.2,182.2,177.2,168.3,171.4,174.5,180.7,170.4,173.3,176.2,179.1,214
408,"1180408","Mogadouro",0,0,0,0,0,0,404.4,601.2,618.3,753,1082.6,1004.7,975.3,909.3,988.2,891.8,579.5,824.5,898.4,689.7,750,731.1,694.6,707.5,720.3,746.1,705.1,717.1,729,741,882.8
1706,"1181706","Montalegre",0,0,0,0,0,0,1131.8,1683.1,1731.2,2108.2,3029.2,2811.2,2729.6,2545,2766.3,2496.6,2039,2901.1,3158.9,3340.2,3633.8,3540.6,3367.3,3429.7,3492.1,3616.8,3415.7,3473.6,3531.5,3589.4,4275.5
1707,"1181707","Murça",0,0,0,0,0,0,31.7,47.2,48.6,59.2,84.5,78.3,76.3,71.1,77.8,70.1,54.2,76.6,83.8,83.6,91.1,88.6,84.1,85.7,87.2,90.4,85.2,86.6,88.1,89.5,107
1712,"1181712","Valpaços",0,0,0,0,0,0,271.3,403.7,415.2,506.1,726.9,674.9,655.1,611.1,663.8,599.4,354,503.4,548.4,343,373.1,363.5,345.8,352.2,358.6,371.4,350.9,356.8,362.8,368.7,439
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,386.3,574.6,591,720.6,1034.4,960.6,932.5,869.3,944.7,853.3,672.1,956.7,1041.8,1060.2,1153.1,1123.8,1068.1,1087.9,1107.6,1147.2,1084,1102.4,1120.8,1139.1,1357.1
411,"1180411","Vimioso",0,0,0,0,0,0,210.6,313.9,322.9,392.8,564.6,523.6,508.7,473.9,515.8,465.1,379.3,539.9,588.4,621.3,675.4,658.6,625.9,637.5,649,672.2,634.5,645.2,656,666.8,795.3
412,"1180412","Vinhais",0,0,0,0,0,0,261,388.4,399.5,486.6,699.5,649,630.2,587.4,638.7,576.3,560.2,797.1,867.7,1074.4,1168.6,1138.9,1082.4,1102.5,1122.5,1162.6,1098.6,1117.2,1135.8,1154.4,1375.3
101,"1610101","Águeda",0,0,0,0,0,0,89.8,105.7,95.1,100.4,88.2,90.4,139.4,178.9,216.5,187.2,162.6,187.9,191.8,163.4,166.7,173.2,176.5,224.7,183,189.5,169.3,172.1,149.5,127.2,131.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,107.2,125.7,113.5,119.9,105.2,107.9,165.9,212.4,257.5,222.3,315.5,365.7,373.3,445.6,454.5,472.3,481.2,612.4,499,516.8,459.6,467.4,408,345.2,356.3
103,"1610103","Anadia",0,0,0,0,0,0,152.5,178.9,161.4,170.4,149.7,153.5,236,302.3,366.2,316.4,178.3,206.1,210.4,77.9,79.5,82.6,84.1,106.6,87.2,90.4,80.7,82.1,71.9,60.1,62
105,"1610105","Aveiro",0,0,0,0,0,0,10.3,12,10.9,11.6,9.6,9.9,15.6,19.6,24.2,20.5,90,104,106.1,165.3,168.6,175.2,178.5,227.8,185.1,191.8,170.4,173.3,150.7,128.4,132.5
108,"1610108","Estarreja",0,0,0,0,0,0,40.1,46.6,42.4,44.8,39.3,40.3,61.5,79.2,95.3,82.9,153,177.8,181.6,239.4,244.2,253.8,258.6,329.2,268.1,277.7,247.7,251.9,219.1,186.1,192.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7,83,84.7,146.3,149.2,155.1,158,201.7,163.9,169.7,151.3,153.9,134.4,113.1,116.7
111,"1610111","Mealhada",0,0,0,0,0,0,48.5,56.5,51.3,54.2,47.4,48.6,74.8,95.6,116.2,100,66.4,77.5,79.1,45.6,46.5,48.3,49.2,62.7,51.1,52.9,47.1,47.9,41.7,35.3,36.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,290,296.1,514,524.2,544.8,555.1,706.4,575.6,596.2,531.4,540.4,470.6,398.2,411
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,31,36.6,32.8,34.7,30.4,31.2,48.3,62.1,75.2,65,29.7,34.7,35.4,1.9,1.9,2,2.1,2.1,2.1,2.2,2.2,2.3,2.3,1.2,1.2
115,"1610115","Ovar",0,0,0,0,0,0,12.3,14.6,13,13.7,12.6,12.9,19.5,25.3,30.1,26.5,54.2,62.9,64.2,88.4,90.1,93.7,95.4,121.2,99,102.5,90.8,92.3,81.1,68.3,70.5
117,"1610117","Sever do Vouga",0,0,0,0,0,0,49.7,58.5,52.7,55.6,48.9,50.2,77.1,98.9,119.6,103.5,114.5,133.2,135.9,141.6,144.4,150,152.9,194.4,158.5,164.2,145.7,148.2,129.8,109.6,113.1
118,"1610118","Vagos",0,0,0,0,0,0,393.4,462.8,416.6,439.7,386.8,396.7,610,781.9,945.5,818.2,611.8,709.5,724.3,512.1,522.3,542.8,553,704.3,573.5,594,529.1,538.1,468.2,397,409.8
602,"1620602","Cantanhede",0,0,0,0,0,0,239,280.6,253.1,267.1,234.9,240.9,370,474.7,573.5,496.8,386.3,447.8,457.1,342,348.8,362.5,369.4,470.2,383,396.7,353.1,359.1,312.9,265,273.6
603,"1620603","Coimbra",0,0,0,0,0,0,129.2,151.6,136.8,144.4,126.7,130,200.2,256.5,310.2,268.5,146.8,170.5,174.1,58,59.1,61.4,62.6,79.4,64.9,67.2,59.4,60.4,53.3,44.8,46.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,45.9,53.9,48.6,51.3,45.2,46.4,70.9,90.7,110.4,94.9,52.4,61.1,62.4,21.9,22.3,23.2,23.6,30.3,24.5,25.3,22.4,22.8,19.7,16.5,17
605,"1620605","Figueira da Foz",0,0,0,0,0,0,150.5,177.6,159.4,168.2,148.2,152,233.7,299.8,362,313.8,238.6,276.3,282.1,204.2,208.3,216.5,220.6,281.1,228.8,236.9,210.8,214.3,186.6,157.9,162.9
608,"1620608","Mira",0,0,0,0,0,0,59.4,69.8,62.9,66.4,58.5,60,91.9,117.7,142.1,123.1,95.3,110.4,112.7,83.6,85.3,88.6,90.3,115,93.6,97,86.3,87.8,76.5,64.8,66.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,328.8,386.4,348.2,367.5,323.1,331.4,509.5,652.8,790,683.2,825.9,957.6,977.6,1074.4,1095.9,1138.9,1160.4,1477.6,1203.4,1246.4,1109.8,1128.6,984,832.8,859.7
613,"1620613","Penacova",0,0,0,0,0,0,36.2,42.6,38.3,40.4,35.6,36.5,56.1,71.9,86.9,75.2,61.2,71.1,72.6,57,58.1,60.4,61.6,78.4,63.8,66.1,58.3,59.3,52.2,44.8,46.2
615,"1620615","Soure",0,0,0,0,0,0,80.8,95.1,85.5,90.2,79.3,81.3,125.4,161,194.8,168.4,90,104,106.1,31.4,32,33.2,33.9,42.9,35.1,36.4,32.5,33.1,29,24.7,25.5
1004,"1631004","Batalha",0,0,0,0,0,0,38.1,45.2,40.4,42.6,37.8,38.8,59.2,76,92,79.5,60.3,70.2,71.7,52.2,53.3,55.4,56.4,72.1,58.5,60.6,53.8,54.7,47.5,40.1,41.3
1009,"1631009","Leiria",0,0,0,0,0,0,145.3,170.9,153.9,162.5,143,146.7,225.1,288.4,349.5,301.8,268.3,311,317.5,276.4,282,293,298.6,380.4,309.6,320.7,285.9,290.7,252.7,214.4,221.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,15.5,18.6,16.4,17.3,15.6,16,24.2,31,37.6,32.5,21.9,25.5,26.1,15.2,15.5,16.1,16.4,20.9,17,17.6,15.7,16,13.9,11.8,12.2
1015,"1631015","Pombal",0,0,0,0,0,0,111.8,131,118.3,124.9,109.7,112.5,172.9,221.4,268.4,231.7,314.6,364.8,372.4,434.2,442.8,460.2,468.9,597.7,486.2,503.6,448.4,456,397.5,336.9,347.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,294.6,346.5,311.9,329.2,289.7,297.2,456.5,585,707.3,612.2,286.7,332,338.9,31.4,32,33.2,33.9,42.9,35.1,36.4,32.5,33.1,29,24.7,25.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,33.7,34.4,59.9,61,63.4,64.6,82.6,67,69.4,61.7,62.7,54.5,45.9,47.4
