"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",63.4,63.4,79.2,95,95,95,142.6,167.2,190,230.6,202.4,230.6,230.6,230.6,230.6,258.8,221.8,147.8,147.8,47.6,47.6,31.6,15.8,24.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1015,"1631015","Pombal",234,234,292.2,350.2,350.2,350.2,389,452.4,517.4,549.2,480.4,549.2,549.2,549.2,549.2,617.8,556.2,371.4,371.4,206,206,137.2,68.6,102,68.6,68.6,68.6,68.6,68.6,68.6,68.6
1016,"1631016","Porto de Mós",116.2,116.2,144.4,172.4,172.4,172.4,288.6,336.2,383.6,480.4,420.6,480.4,480.4,480.4,480.4,540.4,506.8,338,338,248.2,248.2,165.4,82.8,123.2,82.8,82.8,82.8,82.8,82.8,82.8,82.8
1002,"1641002","Alvaiázere",40.4,40.4,51,61.6,61.6,61.6,82.8,95,109.2,126.8,110.8,126.8,126.8,126.8,126.8,142.6,202.4,135.6,135.6,295.6,295.6,197.2,98.6,147.8,98.6,98.6,98.6,98.6,98.6,98.6,98.6
1003,"1641003","Ansião",19.4,19.4,24.6,30,30,30,21.2,24.6,26.4,19.4,17.6,19.4,19.4,19.4,19.4,21.2,35.2,22.8,22.8,58,58,38.8,19.4,28.2,19.4,19.4,19.4,19.4,19.4,19.4,19.4
601,"1640601","Arganil",19.4,19.4,24.6,30,30,30,33.4,40.4,45.8,49.2,42.2,49.2,49.2,49.2,49.2,56.4,63.4,42.2,42.2,63.4,63.4,42.2,21.2,31.6,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,8.8,10.6,12.4,19.4,17.6,19.4,19.4,19.4,19.4,21.2,22.8,14,14,15.8,15.8,10.6,5.2,7,5.2,5.2,5.2,5.2,5.2,5.2,5.2
607,"1640607","Lousã",28.2,28.2,35.2,42.2,42.2,42.2,51,58,66.8,74,65.2,74,74,74,74,82.8,89.8,59.8,59.8,79.2,79.2,52.8,26.4,38.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4
609,"1640609","Miranda do Corvo",14,14,17.6,21.2,21.2,21.2,35.2,40.4,45.8,58,51,58,58,58,58,65.2,63.4,42.2,42.2,37,37,24.6,12.4,17.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4
611,"1640611","Oliveira do Hospital",86.2,86.2,107.4,128.4,128.4,128.4,125,144.4,165.4,162,140.8,162,162,162,162,183,214.8,144.4,144.4,232.4,232.4,154.8,77.4,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",28.2,28.2,35.2,42.2,42.2,42.2,38.8,45.8,52.8,49.2,42.2,49.2,49.2,49.2,49.2,56.4,52.8,35.2,35.2,26.4,26.4,17.6,8.8,14,8.8,8.8,8.8,8.8,8.8,8.8,8.8
614,"1640614","Penela",0,0,0,0,0,0,38.8,44,51,82.8,72.2,82.8,82.8,82.8,82.8,93.2,95,63.4,63.4,68.6,68.6,45.8,22.8,35.2,22.8,22.8,22.8,22.8,22.8,22.8,22.8
616,"1640616","Tábua",22.8,22.8,28.2,33.4,33.4,33.4,31.6,35.2,40.4,38.8,33.4,38.8,38.8,38.8,38.8,44,59.8,40.4,40.4,84.4,84.4,56.4,28.2,42.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
617,"1640617","Vila Nova de Poiares",24.6,24.6,31.6,38.8,38.8,38.8,14,17.6,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",17.6,17.6,21.2,24.6,24.6,24.6,102,119.6,137.2,200.6,176,200.6,200.6,200.6,200.6,225.2,198.8,133.8,133.8,63.4,63.4,42.2,21.2,31.6,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1802,"1651802","Carregal do Sal",24.6,24.6,31.6,38.8,38.8,38.8,63.4,74,82.8,103.8,91.6,103.8,103.8,103.8,103.8,116.2,102,66.8,66.8,26.4,26.4,17.6,8.8,14,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1803,"1651803","Castro Daire",118,118,147.8,177.8,177.8,177.8,237.6,278,316.8,367.8,322,367.8,367.8,367.8,367.8,413.6,389,260.4,260.4,195.4,195.4,130.2,65.2,98.6,65.2,65.2,65.2,65.2,65.2,65.2,65.2
1806,"1651806","Mangualde",81,81,100.4,119.6,119.6,119.6,132,154.8,176,186.6,163.6,186.6,186.6,186.6,186.6,209.4,214.8,142.6,142.6,153.2,153.2,102,51,77.4,51,51,51,51,51,51,51
1808,"1651808","Mortágua",22.8,22.8,28.2,33.4,33.4,33.4,35.2,42.2,47.6,49.2,42.2,49.2,49.2,49.2,49.2,56.4,56.4,38.8,38.8,42.2,42.2,28.2,14,21.2,14,14,14,14,14,14,14
1809,"1651809","Nelas",45.8,45.8,58,70.4,70.4,70.4,75.6,89.8,102,107.4,93.2,107.4,107.4,107.4,107.4,121.4,125,82.8,82.8,95,95,63.4,31.6,47.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
1810,"1651810","Oliveira de Frades",24.6,24.6,31.6,38.8,38.8,38.8,42.2,49.2,54.6,58,51,58,58,58,58,65.2,58,38.8,38.8,21.2,21.2,14,7,10.6,7,7,7,7,7,7,7
1811,"1651811","Penalva do Castelo",109.2,109.2,137.2,165.4,165.4,165.4,132,153.2,176,147.8,130.2,147.8,147.8,147.8,147.8,165.4,139,93.2,93.2,21.2,21.2,14,7,10.6,7,7,7,7,7,7,7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,22.8,26.4,30,49.2,42.2,49.2,49.2,49.2,49.2,56.4,44,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",45.8,45.8,58,70.4,70.4,70.4,137.2,162,184.8,241.2,211.2,241.2,241.2,241.2,241.2,271,304.4,202.4,202.4,290.4,290.4,193.6,96.8,144.4,96.8,96.8,96.8,96.8,96.8,96.8,96.8
1817,"1651817","Sátão",248.2,248.2,309.8,371.4,371.4,371.4,286.8,336.2,383.6,313.2,274.6,313.2,313.2,313.2,313.2,352,334.4,223.6,223.6,174.2,174.2,116.2,58,88,58,58,58,58,58,58,58
1821,"1651821","Tondela",77.4,77.4,96.8,116.2,116.2,116.2,188.4,218.2,250,309.8,271,309.8,309.8,309.8,309.8,348.4,318.6,213,213,132,132,88,44,66.8,44,44,44,44,44,44,44
1822,"1651822","Vila Nova de Paiva",74,74,93.2,112.6,112.6,112.6,149.6,174.2,198.8,230.6,202.4,230.6,230.6,230.6,230.6,258.8,290.4,193.6,193.6,274.6,274.6,183,91.6,137.2,91.6,91.6,91.6,91.6,91.6,91.6,91.6
1823,"1651823","Viseu",320.4,320.4,399.6,478.8,478.8,478.8,357.2,415.4,475.2,373.2,327.4,373.2,373.2,373.2,373.2,420.6,468.2,311.6,311.6,438.2,438.2,292.2,146,218.2,146,146,146,146,146,146,146
1824,"1651824","Vouzela",10.6,10.6,14,17.6,17.6,17.6,31.6,37,42.2,54.6,47.6,54.6,54.6,54.6,54.6,61.6,61.6,40.4,40.4,42.2,42.2,28.2,14,21.2,14,14,14,14,14,14,14
1413,"1661413","Mação",8.8,8.8,17.6,17.6,17.6,17.6,33.4,33.4,51,66.8,66.8,66.8,66.8,66.8,44,66.8,82.8,82.8,82.8,56.4,56.4,56.4,37,37,37,37,37,37,37,37,37
506,"1660506","Oleiros",3.6,3.6,7,7,7,7,7,7,8.8,8.8,8.8,8.8,8.8,8.8,5.2,8.8,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8.8,8.8,17.6,17.6,17.6,17.6,24.6,24.6,37,44,44,44,44,44,30,44,45.8,45.8,45.8,21.2,21.2,21.2,14,14,14,14,14,14,14,14,14
509,"1660509","Sertã",15.8,15.8,31.6,31.6,31.6,31.6,38.8,38.8,59.8,66.8,66.8,66.8,66.8,66.8,44,66.8,61.6,61.6,61.6,15.8,15.8,15.8,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,12.4,12.4,19.4,14,14,14,14,14,8.8,14,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",14,14,30,30,30,30,21.2,21.2,30,21.2,21.2,21.2,21.2,21.2,14,21.2,24.6,24.6,24.6,14,14,14,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
906,"1670906","Gouveia",68.6,68.6,137.2,137.2,137.2,137.2,112.6,112.6,170.8,146,146,146,146,146,96.8,146,197.2,197.2,197.2,151.4,151.4,151.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
912,"1670912","Seia",35.2,35.2,72.2,72.2,72.2,72.2,79.2,79.2,119.6,126.8,126.8,126.8,126.8,126.8,84.4,126.8,167.2,167.2,167.2,125,125,125,82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8
902,"1680902","Almeida",119.6,119.6,241.2,241.2,241.2,241.2,223.6,223.6,336.2,318.6,318.6,318.6,318.6,318.6,213,318.6,484,484,484,431.2,431.2,431.2,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8
903,"1680903","Celorico da Beira",103.8,103.8,207.6,207.6,207.6,207.6,128.4,128.4,193.6,114.4,114.4,114.4,114.4,114.4,75.6,114.4,165.4,165.4,165.4,140.8,140.8,140.8,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2
904,"1680904","Figueira de Castelo Rodrigo",119.6,119.6,241.2,241.2,241.2,241.2,193.6,193.6,288.6,241.2,241.2,241.2,241.2,241.2,160.2,241.2,433,433,433,448.8,448.8,448.8,299.2,299.2,299.2,299.2,299.2,299.2,299.2,299.2,299.2
907,"1680907","Guarda",123.2,123.2,248.2,248.2,248.2,248.2,255.2,255.2,383.6,390.8,390.8,390.8,390.8,390.8,260.4,390.8,594.8,594.8,594.8,528,528,528,352,352,352,352,352,352,352,352,352
908,"1680908","Manteigas",17.6,17.6,37,37,37,37,26.4,26.4,40.4,30,30,30,30,30,19.4,30,31.6,31.6,31.6,14,14,14,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
909,"1680909","Mêda",198.8,198.8,396,396,396,396,244.6,244.6,366,214.8,214.8,214.8,214.8,214.8,142.6,214.8,301,301,301,242.8,242.8,242.8,162,162,162,162,162,162,162,162,162
910,"1680910","Pinhel",91.6,91.6,183,183,183,183,149.6,149.6,223.6,190,190,190,190,190,126.8,190,299.2,299.2,299.2,274.6,274.6,274.6,183,183,183,183,183,183,183,183,183
911,"1680911","Sabugal",154.8,154.8,311.6,311.6,311.6,311.6,315,315,473.4,477,477,477,477,477,318.6,477,704,704,704,605.4,605.4,605.4,403,403,403,403,403,403,403,403,403
913,"1680913","Trancoso",82.8,82.8,165.4,165.4,165.4,165.4,158.4,158.4,237.6,230.6,230.6,230.6,230.6,230.6,153.2,230.6,332.6,332.6,332.6,278,278,278,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
502,"1690502","Castelo Branco",84.4,84.4,169,169,169,169,265.8,265.8,397.8,494.6,494.6,494.6,494.6,494.6,329.2,494.6,630,630,630,438.2,438.2,438.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2
505,"1690505","Idanha-a-Nova",102,102,206,206,206,206,489.2,489.2,734,1017.2,1017.2,1017.2,1017.2,1017.2,677.6,1017.2,1288.4,1288.4,1288.4,887,887,887,591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4
507,"1690507","Penamacor",40.4,40.4,81,81,81,81,88,88,130.2,137.2,137.2,137.2,137.2,137.2,91.6,137.2,158.4,158.4,158.4,89.8,89.8,89.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8
511,"1690511","Vila Velha de Ródão",17.6,17.6,37,37,37,37,30,30,45.8,38.8,38.8,38.8,38.8,38.8,26.4,38.8,44,44,44,24.6,24.6,24.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
501,"16A0501","Belmonte",38.8,38.8,75.6,75.6,75.6,75.6,66.8,66.8,100.4,91.6,91.6,91.6,91.6,91.6,61.6,91.6,100.4,100.4,100.4,49.2,49.2,49.2,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
503,"16A0503","Covilhã",81,81,162,162,162,162,214.8,214.8,323.8,376.6,376.6,376.6,376.6,376.6,251.6,376.6,408.4,408.4,408.4,200.6,200.6,200.6,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8
504,"16A0504","Fundão",213,213,426,426,426,426,339.6,339.6,508.6,422.4,422.4,422.4,422.4,422.4,281.6,422.4,468.2,468.2,468.2,246.4,246.4,246.4,163.6,163.6,163.6,163.6,163.6,163.6,163.6,163.6,163.6
1001,"16B1001","Alcobaça",172.4,172.4,258.8,258.8,288.6,316.8,338,367.8,399.6,447,478.8,447,447,447,447,478.8,454,255.2,255.2,198.8,198.8,177.8,154.8,154.8,154.8,133.8,110.8,103.8,96.8,88,88
1101,"16B1101","Alenquer",364.4,364.4,547.4,547.4,607.2,668.8,667,726.8,788.4,846.6,908.2,846.6,846.6,846.6,846.6,908.2,1128.2,633.6,633.6,793.8,793.8,705.8,617.8,617.8,617.8,529.8,441.8,411.8,382,352,352
1102,"16B1102","Arruda dos Vinhos",82.8,82.8,125,125,139,151.4,169,183,198.8,227,242.8,227,227,227,227,242.8,271,151.4,151.4,163.6,163.6,144.4,126.8,126.8,126.8,109.2,91.6,84.4,79.2,72.2,72.2
1005,"16B1005","Bombarral",42.2,42.2,63.4,63.4,70.4,77.4,132,144.4,156.6,213,228.8,213,213,213,213,228.8,181.2,102,102,40.4,40.4,37,31.6,31.6,31.6,28.2,22.8,21.2,19.4,17.6,17.6
1104,"16B1104","Cadaval",70.4,70.4,105.6,105.6,118,130.2,133.8,146,158.4,172.4,186.6,172.4,172.4,172.4,172.4,186.6,183,103.8,103.8,88,88,79.2,68.6,68.6,68.6,59.8,49.2,45.8,42.2,38.8,38.8
1006,"16B1006","Caldas da Rainha",139,139,207.6,207.6,230.6,253.4,292.2,318.6,345,401.2,429.4,401.2,401.2,401.2,401.2,429.4,362.6,204.2,204.2,109.2,109.2,96.8,84.4,84.4,84.4,72.2,59.8,56.4,52.8,49.2,49.2
1108,"16B1108","Lourinhã",38.8,38.8,56.4,56.4,63.4,70.4,77.4,84.4,91.6,103.8,110.8,103.8,103.8,103.8,103.8,110.8,109.2,61.6,61.6,52.8,52.8,45.8,40.4,40.4,40.4,35.2,28.2,26.4,24.6,22.8,22.8
1011,"16B1011","Nazaré",52.8,52.8,79.2,79.2,88,96.8,54.6,58,63.4,33.4,37,33.4,33.4,33.4,33.4,37,51,28.2,28.2,40.4,40.4,37,31.6,31.6,31.6,28.2,22.8,21.2,19.4,17.6,17.6
1012,"16B1012","Óbidos",38.8,38.8,56.4,56.4,63.4,70.4,139,151.4,165.4,232.4,250,232.4,232.4,232.4,232.4,250,290.4,163.6,163.6,188.4,188.4,167.2,146,146,146,125,103.8,98.6,91.6,84.4,84.4
1014,"16B1014","Peniche",30,30,45.8,45.8,49.2,54.6,126.8,137.2,149.6,216.4,232.4,216.4,216.4,216.4,216.4,232.4,158.4,89.8,89.8,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",37,37,54.6,54.6,61.6,66.8,100.4,109.2,118,153.2,163.6,153.2,153.2,153.2,153.2,163.6,255.2,142.6,142.6,221.8,221.8,197.2,172.4,172.4,172.4,147.8,123.2,116.2,107.4,98.6,98.6
1113,"16B1113","Torres Vedras",278,278,418.8,418.8,464.6,510.4,440,480.4,521,503.4,540.4,503.4,503.4,503.4,503.4,540.4,739.2,415.4,415.4,579,579,514,450.6,450.6,450.6,385.4,322,299.2,278,257,257
1401,"16C1401","Abrantes",295.6,295.6,445.2,445.2,494.6,543.8,554.4,603.6,654.8,712.8,763.8,712.8,712.8,712.8,712.8,763.8,954,536.8,536.8,674,674,598.4,524.4,524.4,524.4,448.8,374.8,348.4,323.8,299.2,299.2
1402,"16C1402","Alcanena",31.6,31.6,49.2,49.2,54.6,59.8,132,144.4,156.6,227,242.8,227,227,227,227,242.8,209.4,118,118,68.6,68.6,59.8,52.8,52.8,52.8,45.8,38.8,35.2,33.4,30,30
1408,"16C1408","Constância",0,0,0,0,0,0,66.8,74,79.2,139,149.6,139,139,139,139,149.6,139,77.4,77.4,56.4,56.4,51,44,44,44,38.8,31.6,30,28.2,24.6,24.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.8,8.8,12.4,12.4,14,14,66.8,74,79.2,126.8,137.2,126.8,126.8,126.8,126.8,137.2,144.4,81,81,79.2,79.2,70.4,61.6,61.6,61.6,52.8,44,40.4,38.8,35.2,35.2
1421,"16C1421","Ourém",123.2,123.2,183,183,204.2,225.2,160.2,176,190,153.2,163.6,153.2,153.2,153.2,153.2,163.6,158.4,89.8,89.8,72.2,72.2,65.2,56.4,56.4,56.4,49.2,40.4,37,35.2,31.6,31.6
1417,"16C1417","Sardoal",8.8,8.8,12.4,12.4,14,14,5.2,7,7,0,0,0,0,0,0,0,15.8,8.8,8.8,24.6,24.6,22.8,19.4,19.4,19.4,17.6,14,12.4,12.4,10.6,10.6
1418,"16C1418","Tomar",242.8,242.8,362.6,362.6,403,443.6,559.6,609,660,802.6,860.6,802.6,802.6,802.6,802.6,860.6,990.8,558,558,630,630,559.6,491,491,491,420.6,350.2,327.4,302.8,279.8,279.8
1419,"16C1419","Torres Novas",170.8,170.8,257,257,285.2,313.2,360.8,394.2,426,496.4,531.6,496.4,496.4,496.4,496.4,531.6,526.2,295.6,295.6,257,257,228.8,198.8,198.8,198.8,170.8,142.6,133.8,123.2,114.4,114.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,33.4,37,40.4,70.4,74,70.4,70.4,70.4,70.4,74,70.4,38.8,38.8,30,30,26.4,22.8,22.8,22.8,19.4,15.8,15.8,14,12.4,12.4
1115,"1711115","Amadora",0,0,0,0,0,0,7,7,7,14,14,14,14,14,14,14,10.6,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",65.2,65.2,98.6,98.6,109.2,119.6,63.4,68.6,75.6,35.2,38.8,35.2,35.2,35.2,35.2,38.8,26.4,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",216.4,216.4,323.8,323.8,360.8,396,362.6,396,429.4,436.4,468.2,436.4,436.4,436.4,436.4,468.2,477,269.2,269.2,246.4,246.4,220,191.8,191.8,191.8,165.4,137.2,128.4,119.6,109.2,109.2
1109,"1711109","Mafra",341.4,341.4,512.2,512.2,568.4,626.6,825.4,899.4,975,1209.2,1295.4,1209.2,1209.2,1209.2,1209.2,1295.4,1205.6,677.6,677.6,501.6,501.6,445.2,390.8,390.8,390.8,334.4,278,260.4,241.2,223.6,223.6
1116,"1711116","Odivelas",0,0,0,0,0,0,26.4,28.2,30,54.6,58,54.6,54.6,54.6,54.6,58,172.4,96.8,96.8,206,206,183,160.2,160.2,160.2,137.2,114.4,107.4,98.6,91.6,91.6
1110,"1711110","Oeiras",33.4,33.4,51,51,56.4,61.6,77.4,84.4,91.6,109.2,118,109.2,109.2,109.2,109.2,118,81,45.8,45.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",380.2,380.2,570.2,570.2,635.4,698.8,943.4,1029.6,1115.8,1397.4,1496,1397.4,1397.4,1397.4,1397.4,1496,1265.4,712.8,712.8,383.6,383.6,341.4,297.4,297.4,297.4,255.2,213,198.8,184.8,170.8,170.8
1114,"1711114","Vila Franca de Xira",679.4,679.4,1020.8,1020.8,1133.4,1246,976.8,1064.8,1152.8,1026,1100,1026,1026,1026,1026,1100,1184.4,667,667,677.6,677.6,603.6,528,528,528,452.4,376.6,352,327.4,301,301
1502,"1721502","Alcochete",119.6,119.6,179.6,179.6,198.8,220,250,271,294,341.4,364.4,341.4,341.4,341.4,341.4,364.4,443.6,250,250,304.4,304.4,271,235.8,235.8,235.8,202.4,169,158.4,146,135.6,135.6
1503,"1721503","Almada",93.2,93.2,140.8,140.8,156.6,172.4,140.8,153.2,165.4,153.2,163.6,153.2,153.2,153.2,153.2,163.6,197.2,110.8,110.8,133.8,133.8,119.6,103.8,103.8,103.8,89.8,74,68.6,65.2,59.8,59.8
1504,"1721504","Barreiro",52.8,52.8,79.2,79.2,88,96.8,49.2,52.8,58,24.6,26.4,24.6,24.6,24.6,24.6,26.4,24.6,14,14,10.6,10.6,10.6,8.8,8.8,8.8,7,7,5.2,5.2,5.2,5.2
1506,"1721506","Moita",130.2,130.2,195.4,195.4,218.2,239.4,257,279.8,302.8,341.4,364.4,341.4,341.4,341.4,341.4,364.4,450.6,253.4,253.4,313.2,313.2,278,242.8,242.8,242.8,209.4,174.2,162,151.4,139,139
1507,"1721507","Montijo",681.2,681.2,1022.6,1022.6,1135.2,1249.6,730.4,797.2,864.2,515.6,552.6,515.6,515.6,515.6,515.6,552.6,714.6,401.2,401.2,526.2,526.2,468.2,410,410,410,350.2,292.2,272.8,253.4,234,234
1508,"1721508","Palmela",594.8,594.8,894,894,992.6,1091.2,1078.8,1177.4,1274.2,1362.2,1460.8,1362.2,1362.2,1362.2,1362.2,1460.8,1631.6,917,917,990.8,990.8,881.8,770.8,770.8,770.8,661.8,550.8,514,477,440,440
1510,"1721510","Seixal",52.8,52.8,79.2,79.2,88,96.8,81,88,95,89.8,96.8,89.8,89.8,89.8,89.8,96.8,65.2,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",140.8,140.8,209.4,209.4,234,257,186.6,202.4,220,179.6,191.8,179.6,179.6,179.6,179.6,191.8,206,116.2,116.2,118,118,105.6,91.6,91.6,91.6,79.2,65.2,61.6,56.4,52.8,52.8
1512,"1721512","Setúbal",360.8,360.8,540.4,540.4,600.2,660,1334,1455.6,1577,2235.2,2395.4,2235.2,2235.2,2235.2,2235.2,2395.4,1962.4,1103.6,1103.6,512.2,512.2,455.8,399.6,399.6,399.6,341.4,285.2,265.8,246.4,228.8,228.8
1501,"1811501","Alcácer do Sal",614.2,614.2,922.2,922.2,1024.4,1126.4,982,1071.8,1161.6,1135.2,1216.2,1135.2,1135.2,1135.2,1135.2,1216.2,1218,684.6,684.6,605.4,605.4,538.6,471.6,471.6,471.6,403,336.2,313.2,292.2,269.2,269.2
1505,"1811505","Grândola",271,271,406.6,406.6,450.6,496.4,385.4,420.6,455.8,403,431.2,403,403,403,403,431.2,441.8,248.2,248.2,232.4,232.4,206,179.6,179.6,179.6,154.8,128.4,119.6,110.8,102,102
211,"1810211","Odemira",577.2,577.2,867.6,867.6,962.8,1059.6,1075.4,1174,1272.4,1383.4,1482,1383.4,1383.4,1383.4,1383.4,1482,1559.4,876.4,876.4,855.4,855.4,760.4,665.2,665.2,665.2,570.2,475.2,443.6,411.8,380.2,380.2
1509,"1811509","Santiago do Cacém",382,382,573.8,573.8,637.2,700.4,566.8,619.6,670.6,616,660,616,616,616,616,660,836,470,470,602,602,535,468.2,468.2,468.2,401.2,334.4,311.6,288.6,267.6,267.6
1513,"1811513","Sines",91.6,91.6,137.2,137.2,151.4,167.2,220,239.4,260.4,322,345,322,322,322,322,345,367.8,207.6,207.6,206,206,183,160.2,160.2,160.2,137.2,114.4,107.4,98.6,91.6,91.6
1201,"1821201","Alter do Chão",804.4,804.4,1205.6,1205.6,1339.4,1473.2,1302.4,1422,1540,1522.4,1631.6,1522.4,1522.4,1522.4,1522.4,1631.6,2103.2,1182.8,1182.8,1545.2,1545.2,1372.8,1202,1202,1202,1029.6,858.8,800.8,744.4,686.4,686.4
1202,"1821202","Arronches",230.6,230.6,345,345,383.6,420.6,401.2,438.2,473.4,494.6,529.8,494.6,494.6,494.6,494.6,529.8,498,279.8,279.8,213,213,190,165.4,165.4,165.4,142.6,118,110.8,102,95,95
1203,"1821203","Avis",56.4,56.4,86.2,86.2,95,105.6,213,232.4,251.6,357.2,382,357.2,357.2,357.2,357.2,382,403,227,227,221.8,221.8,197.2,172.4,172.4,172.4,147.8,123.2,116.2,107.4,98.6,98.6
1204,"1821204","Campo Maior",221.8,221.8,332.6,332.6,369.6,406.6,378.4,413.6,447,461.2,492.8,461.2,461.2,461.2,461.2,492.8,411.8,232.4,232.4,118,118,105.6,91.6,91.6,91.6,79.2,65.2,61.6,56.4,52.8,52.8
1205,"1821205","Castelo de Vide",70.4,70.4,105.6,105.6,118,130.2,410,447,485.8,746.2,800.8,746.2,746.2,746.2,746.2,800.8,579,325.6,325.6,52.8,52.8,45.8,40.4,40.4,40.4,35.2,28.2,26.4,24.6,22.8,22.8
1206,"1821206","Crato",253.4,253.4,382,382,424.2,466.4,438.2,478.8,517.4,535,573.8,535,535,535,535,573.8,475.2,267.6,267.6,130.2,130.2,114.4,100.4,100.4,100.4,86.2,72.2,66.8,61.6,58,58
1207,"1821207","Elvas",675.8,675.8,946.8,946.8,946.8,1082.4,816.6,918.8,918.8,728.6,809.6,890.6,890.6,971.6,971.6,809.6,878.2,1073.6,975,1196.8,1077.2,1077.2,1077.2,1077.2,1077.2,837.8,718,718,718,718,718
1208,"1821208","Fronteira",26.4,26.4,37,37,37,42.2,98.6,112.6,112.6,153.2,170.8,188.4,188.4,204.2,204.2,170.8,146,179.6,162,153.2,137.2,137.2,137.2,137.2,137.2,107.4,91.6,91.6,91.6,91.6,91.6
1209,"1821209","Gavião",63.4,63.4,88,88,88,100.4,58,65.2,65.2,35.2,38.8,44,44,47.6,47.6,38.8,37,45.8,42.2,45.8,40.4,40.4,40.4,40.4,40.4,31.6,26.4,26.4,26.4,26.4,26.4
1210,"1821210","Marvão",44,44,59.8,59.8,59.8,68.6,44,49.2,49.2,31.6,35.2,38.8,38.8,42.2,42.2,35.2,24.6,30,28.2,17.6,15.8,15.8,15.8,15.8,15.8,12.4,10.6,10.6,10.6,10.6,10.6
1211,"1821211","Monforte",244.6,244.6,343.2,343.2,343.2,390.8,309.8,348.4,348.4,290.4,322,353.8,353.8,387.2,387.2,322,234,286.8,260.4,177.8,160.2,160.2,160.2,160.2,160.2,125,107.4,107.4,107.4,107.4,107.4
707,"1820707","Mora",162,162,228.8,228.8,228.8,260.4,241.2,271,271,257,285.2,313.2,313.2,343.2,343.2,285.2,211.2,257,234,163.6,147.8,147.8,147.8,147.8,147.8,114.4,98.6,98.6,98.6,98.6,98.6
1212,"1821212","Nisa",63.4,63.4,88,88,88,100.4,135.6,153.2,153.2,177.8,198.8,218.2,218.2,237.6,237.6,198.8,234,285.2,260.4,341.4,308,308,308,308,308,239.4,206,206,206,206,206
