"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",2236.1,2236.1,2981.4,2981.4,2981.4,2981.4,1452,1819.8,1819.8,871.2,1016.4,1016.4,1016.4,1016.4,1016.4,1161.6,861.5,861.5,755,551.8,551.8,629.2,706.6,629.2,629.2,629.2,629.2,551.8,474.3,396.9,396.9
1315,"1141315","Valongo",125.8,125.8,164.6,164.6,164.6,164.6,135.5,164.6,164.6,174.2,203.3,203.3,203.3,203.3,203.3,232.3,174.2,174.2,154.9,116.2,116.2,125.8,145.2,125.8,125.8,125.8,125.8,116.2,96.8,77.4,77.4
1316,"1141316","Vila do Conde",290.4,290.4,387.2,387.2,387.2,387.2,435.6,542.1,542.1,697,813.1,813.1,813.1,813.1,813.1,929.3,1074.5,1074.5,939,1035.8,1035.8,1190.6,1335.8,1190.6,1190.6,1190.6,1190.6,1035.8,890.6,745.4,745.4
1317,"1141317","Vila Nova de Gaia",561.4,561.4,755,755,755,755,532.4,667.9,667.9,609.8,706.6,706.6,706.6,706.6,706.6,803.4,697,697,609.8,522.7,522.7,600.2,677.6,600.2,600.2,600.2,600.2,522.7,455,377.5,377.5
1301,"1151301","Amarante",600.2,600.2,793.8,793.8,793.8,793.8,764.7,958.3,958.3,1122.9,1306.8,1306.8,1306.8,1306.8,1306.8,1490.7,1297.1,1297.1,1142.2,1006.7,1006.7,1151.9,1297.1,1151.9,1151.9,1151.9,1151.9,1006.7,861.5,716.3,716.3
1302,"1151302","Baião",348.5,348.5,464.6,464.6,464.6,464.6,377.5,474.3,474.3,493.7,571.1,571.1,571.1,571.1,571.1,648.6,542.1,542.1,474.3,396.9,396.9,455,513,455,455,455,455,396.9,338.8,280.7,280.7
304,"1150304","Cabeceiras de Basto",154.9,154.9,213,213,213,213,513,638.9,638.9,1016.4,1190.6,1190.6,1190.6,1190.6,1190.6,1364.9,1384.2,1384.2,1210,1229.4,1229.4,1403.6,1577.8,1403.6,1403.6,1403.6,1403.6,1229.4,1055.1,871.2,871.2
106,"1150106","Castelo de Paiva",116.2,116.2,154.9,154.9,154.9,154.9,154.9,193.6,193.6,242,280.7,280.7,280.7,280.7,280.7,319.4,271,271,242,213,213,242,271,242,242,242,242,213,183.9,154.9,154.9
305,"1150305","Celorico de Basto",251.7,251.7,329.1,329.1,329.1,329.1,319.4,396.9,396.9,474.3,551.8,551.8,551.8,551.8,551.8,629.2,619.5,619.5,542.1,542.1,542.1,619.5,697,619.5,619.5,619.5,619.5,542.1,464.6,387.2,387.2
1804,"1151804","Cinfães",203.3,203.3,271,271,271,271,222.6,280.7,280.7,300.1,348.5,348.5,348.5,348.5,348.5,396.9,503.4,503.4,445.3,522.7,522.7,590.5,667.9,590.5,590.5,590.5,590.5,522.7,445.3,367.8,367.8
1303,"1151303","Felgueiras",309.8,309.8,416.2,416.2,416.2,416.2,697,871.2,871.2,1297.1,1510.1,1510.1,1510.1,1510.1,1510.1,1723,1258.4,1258.4,1103.5,784.1,784.1,890.6,1006.7,890.6,890.6,890.6,890.6,784.1,667.9,561.4,561.4
1305,"1151305","Lousada",590.5,590.5,784.1,784.1,784.1,784.1,687.3,861.5,861.5,948.6,1103.5,1103.5,1103.5,1103.5,1103.5,1258.4,1026.1,1026.1,900.2,735.7,735.7,842.2,948.6,842.2,842.2,842.2,842.2,735.7,629.2,522.7,522.7
1307,"1151307","Marco de Canaveses",348.5,348.5,464.6,464.6,464.6,464.6,416.2,522.7,522.7,590.5,687.3,687.3,687.3,687.3,687.3,784.1,919.6,919.6,803.4,890.6,890.6,1026.1,1151.9,1026.1,1026.1,1026.1,1026.1,890.6,764.7,638.9,638.9
1705,"1151705","Mondim de Basto",38.7,38.7,48.4,48.4,48.4,48.4,116.2,145.2,145.2,232.3,271,271,271,271,271,309.8,464.6,464.6,406.6,503.4,503.4,580.8,648.6,580.8,580.8,580.8,580.8,503.4,435.6,358.2,358.2
1309,"1151309","Paços de Ferreira",67.8,67.8,87.1,87.1,87.1,87.1,67.8,87.1,87.1,87.1,106.5,106.5,106.5,106.5,106.5,125.8,174.2,174.2,154.9,183.9,183.9,213,242,213,213,213,213,183.9,164.6,135.5,135.5
1310,"1151310","Paredes",425.9,425.9,561.4,561.4,561.4,561.4,513,638.9,638.9,726,842.2,842.2,842.2,842.2,842.2,958.3,716.3,716.3,629.2,455,455,522.7,590.5,522.7,522.7,522.7,522.7,455,396.9,329.1,329.1
1311,"1151311","Penafiel",435.6,435.6,580.8,580.8,580.8,580.8,638.9,803.4,803.4,1016.4,1181,1181,1181,1181,1181,1345.5,822.8,822.8,716.3,358.2,358.2,416.2,464.6,416.2,416.2,416.2,416.2,358.2,309.8,261.4,261.4
1813,"1151813","Resende",619.5,619.5,822.8,822.8,822.8,822.8,542.1,677.6,677.6,561.4,658.2,658.2,658.2,658.2,658.2,755,464.6,464.6,406.6,203.3,203.3,232.3,261.4,232.3,232.3,232.3,232.3,203.3,174.2,145.2,145.2
1709,"1151709","Ribeira de Pena",106.5,106.5,145.2,145.2,145.2,145.2,135.5,164.6,164.6,193.6,222.6,222.6,222.6,222.6,222.6,251.7,425.9,425.9,377.5,493.7,493.7,571.1,638.9,571.1,571.1,571.1,571.1,493.7,425.9,358.2,358.2
104,"1160104","Arouca",309.8,309.8,406.6,406.6,406.6,406.6,290.4,367.8,367.8,348.5,406.6,406.6,406.6,406.6,406.6,464.6,580.8,580.8,503.4,580.8,580.8,658.2,745.4,658.2,658.2,658.2,658.2,580.8,493.7,416.2,416.2
113,"1160113","Oliveira de Azeméis",183.9,183.9,242,242,242,242,232.3,290.4,290.4,338.8,396.9,396.9,396.9,396.9,396.9,455,338.8,338.8,300.1,222.6,222.6,251.7,280.7,251.7,251.7,251.7,251.7,222.6,183.9,154.9,154.9
109,"1160109","Santa Maria da Feira",232.3,232.3,309.8,309.8,309.8,309.8,329.1,406.6,406.6,503.4,590.5,590.5,590.5,590.5,590.5,677.6,619.5,619.5,542.1,493.7,493.7,571.1,638.9,571.1,571.1,571.1,571.1,493.7,425.9,358.2,358.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",38.7,38.7,58.1,58.1,58.1,58.1,96.8,125.8,125.8,183.9,213,213,213,213,213,242,174.2,174.2,154.9,116.2,116.2,125.8,145.2,125.8,125.8,125.8,125.8,116.2,96.8,77.4,77.4
1701,"1171701","Alijó",3601,3601,4801.3,4801.3,4801.3,4801.3,3204.1,4007.5,4007.5,3436.4,4007.5,4007.5,4007.5,4007.5,4007.5,4578.6,2691,2691,2361.9,1074.5,1074.5,1229.4,1384.2,1229.4,1229.4,1229.4,1229.4,1074.5,919.6,764.7,764.7
1801,"1171801","Armamar",154.9,154.9,203.3,203.3,251.7,251.7,348.5,425.9,425.9,571.1,571.1,571.1,571.1,571.1,571.1,571.1,377.5,503.4,435.6,232.3,232.3,174.2,116.2,116.2,116.2,116.2,145.2,125.8,106.5,87.1,87.1
403,"1170403","Carrazeda de Ansiães",2816.9,2816.9,3755.8,3755.8,4694.8,4694.8,4007.5,4811,4811,5033.6,5033.6,5033.6,5033.6,5033.6,5033.6,5033.6,3504.2,4675.4,4094.6,2797.5,2797.5,2100.6,1403.6,1403.6,1403.6,1403.6,1752.1,1519.8,1277.8,1045.4,1045.4
404,"1170404","Freixo de Espada à Cinta",48.4,48.4,67.8,67.8,77.4,77.4,87.1,106.5,106.5,125.8,125.8,125.8,125.8,125.8,125.8,125.8,154.9,213,183.9,329.1,329.1,242,164.6,164.6,164.6,164.6,203.3,174.2,154.9,125.8,125.8
1805,"1171805","Lamego",522.7,522.7,697,697,871.2,871.2,697,832.5,832.5,813.1,813.1,813.1,813.1,813.1,813.1,813.1,900.2,1210,1055.1,1684.3,1684.3,1258.4,842.2,842.2,842.2,842.2,1045.4,909.9,774.4,629.2,629.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",222.6,222.6,290.4,290.4,367.8,367.8,542.1,658.2,658.2,909.9,909.9,909.9,909.9,909.9,909.9,909.9,726,968,842.2,832.5,832.5,619.5,416.2,416.2,416.2,416.2,522.7,445.3,377.5,309.8,309.8
1812,"1171812","Penedono",222.6,222.6,290.4,290.4,367.8,367.8,348.5,416.2,416.2,464.6,464.6,464.6,464.6,464.6,464.6,464.6,396.9,532.4,464.6,522.7,522.7,387.2,261.4,261.4,261.4,261.4,329.1,280.7,242,193.6,193.6
1708,"1171708","Peso da Régua",38.7,38.7,48.4,48.4,58.1,58.1,193.6,232.3,232.3,377.5,377.5,377.5,377.5,377.5,377.5,377.5,290.4,387.2,338.8,309.8,309.8,232.3,154.9,154.9,154.9,154.9,193.6,164.6,145.2,116.2,116.2
1710,"1171710","Sabrosa",203.3,203.3,271,271,348.5,348.5,387.2,464.6,464.6,571.1,571.1,571.1,571.1,571.1,571.1,571.1,503.4,667.9,590.5,697,697,522.7,348.5,348.5,348.5,348.5,435.6,377.5,319.4,261.4,261.4
1711,"1171711","Santa Marta de Penaguião",77.4,77.4,96.8,96.8,125.8,125.8,96.8,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,96.8,135.5,116.2,135.5,135.5,96.8,67.8,67.8,67.8,67.8,87.1,77.4,58.1,48.4,48.4
1815,"1171815","São João da Pesqueira",1026.1,1026.1,1364.9,1364.9,1703.7,1703.7,1635.9,1965,1965,2236.1,2236.1,2236.1,2236.1,2236.1,2236.1,2236.1,1500.4,1994.1,1742.4,1026.1,1026.1,764.7,513,513,513,513,638.9,551.8,464.6,387.2,387.2
1818,"1171818","Sernancelhe",571.1,571.1,764.7,764.7,958.3,958.3,900.2,1074.5,1074.5,1210,1210,1210,1210,1210,1210,1210,909.9,1210,1064.8,929.3,929.3,697,464.6,464.6,464.6,464.6,580.8,503.4,425.9,348.5,348.5
1819,"1171819","Tabuaço",648.6,648.6,861.5,861.5,1084.2,1084.2,764.7,909.9,909.9,793.8,793.8,793.8,793.8,793.8,793.8,793.8,697,929.3,813.1,968,968,726,484,484,484,484,600.2,522.7,445.3,358.2,358.2
1820,"1171820","Tarouca",242,242,319.4,319.4,406.6,406.6,367.8,445.3,445.3,484,484,484,484,484,484,484,445.3,590.5,522.7,658.2,658.2,493.7,329.1,329.1,329.1,329.1,406.6,358.2,300.1,242,242
409,"1170409","Torre de Moncorvo",319.4,319.4,425.9,425.9,532.4,532.4,503.4,600.2,600.2,677.6,677.6,677.6,677.6,677.6,677.6,677.6,890.6,1181,1035.8,1887.6,1887.6,1423,948.6,948.6,948.6,948.6,1181,1026.1,871.2,706.6,706.6
410,"1170410","Vila Flor",1297.1,1297.1,1732.7,1732.7,2168.3,2168.3,1829.5,2197.4,2197.4,2274.8,2274.8,2274.8,2274.8,2274.8,2274.8,2274.8,1742.4,2323.2,2032.8,1829.5,1829.5,1374.6,919.6,919.6,919.6,919.6,1142.2,997,842.2,687.3,687.3
914,"1170914","Vila Nova de Foz Côa",125.8,125.8,164.6,164.6,203.3,203.3,125.8,154.9,154.9,106.5,106.5,106.5,106.5,106.5,106.5,106.5,271,358.2,309.8,774.4,774.4,580.8,387.2,387.2,387.2,387.2,484,416.2,358.2,290.4,290.4
1714,"1171714","Vila Real",484,484,648.6,648.6,803.4,803.4,793.8,958.3,958.3,1103.5,1103.5,1103.5,1103.5,1103.5,1103.5,1103.5,1606.9,2139.3,1868.2,3649.4,3649.4,2739.4,1819.8,1819.8,1819.8,1819.8,2284.5,1974.7,1674.6,1364.9,1364.9
401,"1180401","Alfândega da Fé",203.3,203.3,271,271,329.1,329.1,329.1,396.9,396.9,464.6,464.6,464.6,464.6,464.6,464.6,464.6,542.1,726,638.9,1064.8,1064.8,793.8,532.4,532.4,532.4,532.4,658.2,571.1,484,396.9,396.9
1702,"1181702","Boticas",542.1,542.1,716.3,716.3,900.2,900.2,735.7,890.6,890.6,900.2,900.2,900.2,900.2,900.2,900.2,900.2,1374.6,1829.5,1597.2,3204.1,3204.1,2400.6,1606.9,1606.9,1606.9,1606.9,2003.8,1732.7,1471.4,1200.3,1200.3
402,"1180402","Bragança",396.9,396.9,522.7,522.7,658.2,658.2,968,1161.6,1161.6,1626.2,1626.2,1626.2,1626.2,1626.2,1626.2,1626.2,1519.8,2023.1,1771.4,2313.5,2313.5,1742.4,1161.6,1161.6,1161.6,1161.6,1452,1258.4,1064.8,871.2,871.2
1703,"1181703","Chaves",7879.5,7879.5,10502.8,10502.8,13135.8,13135.8,11490.2,13794,13794,14703.9,14703.9,14703.9,14703.9,14703.9,14703.9,14703.9,11209.4,14945.9,13077.7,11712.8,11712.8,8789.4,5856.4,5856.4,5856.4,5856.4,7318.1,6350.1,5372.4,4394.7,4394.7
405,"1180405","Macedo de Cavaleiros",503.4,503.4,667.9,667.9,842.2,842.2,1045.4,1258.4,1258.4,1645.6,1645.6,1645.6,1645.6,1645.6,1645.6,1645.6,1723,2303.8,2013.4,3029.8,3029.8,2274.8,1510.1,1510.1,1510.1,1510.1,1897.3,1645.6,1393.9,1132.6,1132.6
406,"1180406","Miranda do Douro",58.1,58.1,87.1,87.1,106.5,106.5,232.3,280.7,280.7,435.6,435.6,435.6,435.6,435.6,435.6,435.6,513,687.3,600.2,1006.7,1006.7,755,503.4,503.4,503.4,503.4,629.2,542.1,464.6,377.5,377.5
407,"1180407","Mirandela",880.9,880.9,1181,1181,1471.4,1471.4,1703.7,2052.2,2052.2,2584.6,2584.6,2584.6,2584.6,2584.6,2584.6,2584.6,2168.3,2894.3,2526.5,2778.2,2778.2,2081.2,1393.9,1393.9,1393.9,1393.9,1742.4,1510.1,1277.8,1045.4,1045.4
408,"1180408","Mogadouro",425.9,425.9,561.4,561.4,697,697,726,871.2,871.2,1045.4,1045.4,1045.4,1045.4,1045.4,1045.4,1045.4,987.4,1316.5,1151.9,1548.8,1548.8,1161.6,774.4,774.4,774.4,774.4,968,832.5,706.6,580.8,580.8
1706,"1181706","Montalegre",1268.1,1268.1,1694,1694,2119.9,2119.9,4704.5,5643.4,5643.4,8770.1,8770.1,8770.1,8770.1,8770.1,8770.1,8770.1,8595.8,11470.8,10038.2,13977.9,13977.9,10483.4,6989,6989,6989,6989,8731.4,7569.8,6408.2,5236.9,5236.9
1707,"1181707","Murça",735.7,735.7,977.7,977.7,1219.7,1219.7,1093.8,1316.5,1316.5,1432.6,1432.6,1432.6,1432.6,1432.6,1432.6,1432.6,1113.2,1481,1297.1,1219.7,1219.7,909.9,609.8,609.8,609.8,609.8,755,658.2,561.4,455,455
1712,"1181712","Valpaços",2478.1,2478.1,3310.6,3310.6,4133.4,4133.4,4627,5546.6,5546.6,6882.5,6882.5,6882.5,6882.5,6882.5,6882.5,6882.5,5478.9,7298.7,6388.8,6311.4,6311.4,4733.5,3155.7,3155.7,3155.7,3155.7,3949.4,3417,2894.3,2361.9,2361.9
1713,"1181713","Vila Pouca de Aguiar",648.6,648.6,861.5,861.5,1084.2,1084.2,1713.4,2052.2,2052.2,2923.4,2923.4,2923.4,2923.4,2923.4,2923.4,2923.4,2652.3,3542.9,3097.6,3881.7,3881.7,2913.7,1936,1936,1936,1936,2420,2100.6,1781.1,1452,1452
411,"1180411","Vimioso",116.2,116.2,154.9,154.9,193.6,193.6,193.6,232.3,232.3,271,271,271,271,271,271,271,348.5,464.6,406.6,735.7,735.7,551.8,367.8,367.8,367.8,367.8,455,396.9,338.8,271,271
412,"1180412","Vinhais",464.6,464.6,629.2,629.2,784.1,784.1,1248.7,1500.4,1500.4,2139.3,2139.3,2139.3,2139.3,2139.3,2139.3,2139.3,1897.3,2526.5,2207,2662,2662,1994.1,1335.8,1335.8,1335.8,1335.8,1665,1442.3,1219.7,997,997
101,"1610101","Águeda",455,455,571.1,687.3,687.3,687.3,1074.5,1248.7,1432.6,1752.1,1529.4,1752.1,1752.1,1752.1,1752.1,1974.7,1907,1268.1,1268.1,1103.5,1103.5,735.7,367.8,551.8,367.8,367.8,367.8,367.8,367.8,367.8,367.8
102,"1610102","Albergaria-a-Velha",919.6,919.6,1151.9,1384.2,1384.2,1384.2,1674.6,1955.4,2236.1,2478.1,2168.3,2478.1,2478.1,2478.1,2478.1,2787.8,2855.6,1907,1907,2090.9,2090.9,1393.9,697,1045.4,697,697,697,697,697,697,697
103,"1610103","Anadia",1742.4,1742.4,2178,2613.6,2613.6,2613.6,1829.5,2129.6,2439.4,1781.1,1558.5,1781.1,1781.1,1781.1,1781.1,2003.8,1868.2,1239,1239,871.2,871.2,580.8,290.4,435.6,290.4,290.4,290.4,290.4,290.4,290.4,290.4
105,"1610105","Aveiro",2633,2633,3291.2,3949.4,3949.4,3949.4,3436.4,4007.5,4578.6,4152.7,3639.7,4152.7,4152.7,4152.7,4152.7,4675.4,4656.1,3097.6,3097.6,3049.2,3049.2,2032.8,1016.4,1519.8,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4
108,"1610108","Estarreja",1916.6,1916.6,2400.6,2875,2875,2875,2449,2865.3,3271.8,2913.7,2545.8,2913.7,2913.7,2913.7,2913.7,3281.5,3872,2574.9,2574.9,4152.7,4152.7,2768.5,1384.2,2071.5,1384.2,1384.2,1384.2,1384.2,1384.2,1384.2,1384.2
110,"1610110","Ílhavo",290.4,290.4,358.2,425.9,425.9,425.9,338.8,396.9,455,377.5,329.1,377.5,377.5,377.5,377.5,425.9,464.6,309.8,309.8,406.6,406.6,271,135.5,203.3,135.5,135.5,135.5,135.5,135.5,135.5,135.5
111,"1610111","Mealhada",329.1,329.1,416.2,503.4,503.4,503.4,522.7,619.5,706.6,726,638.9,726,726,726,726,813.1,803.4,532.4,532.4,493.7,493.7,329.1,164.6,251.7,164.6,164.6,164.6,164.6,164.6,164.6,164.6
112,"1610112","Murtosa",2594.2,2594.2,3242.8,3891.4,3891.4,3891.4,3087.9,3610.6,4123.7,3455.8,3020.2,3455.8,3455.8,3455.8,3455.8,3891.4,3988.2,2662,2662,2933,2933,1955.4,977.7,1461.7,977.7,977.7,977.7,977.7,977.7,977.7,977.7
114,"1610114","Oliveira do Bairro",319.4,319.4,396.9,474.3,474.3,474.3,609.8,706.6,813.1,919.6,803.4,919.6,919.6,919.6,919.6,1035.8,1084.2,726,726,871.2,871.2,580.8,290.4,435.6,290.4,290.4,290.4,290.4,290.4,290.4,290.4
115,"1610115","Ovar",348.5,348.5,435.6,522.7,522.7,522.7,735.7,861.5,987.4,1161.6,1016.4,1161.6,1161.6,1161.6,1161.6,1306.8,1703.7,1132.6,1132.6,2178,2178,1452,726,1084.2,726,726,726,726,726,726,726
117,"1610117","Sever do Vouga",174.2,174.2,222.6,271,271,271,154.9,174.2,203.3,106.5,96.8,106.5,106.5,106.5,106.5,116.2,135.5,96.8,96.8,145.2,145.2,96.8,48.4,77.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
