"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",2545306,2545306,2545306,2544216,2544216,2543126,1487304,1467691,1449168,190680,198307,175426,153634,154723,156902,157992,2471213,2502811,2534410,3454032,3288413,3245918,3072672,3087926,3047611,3005117,2964802,2951726,2936472,2924486,2924486
110,"1610110","Ílhavo",283296,283296,283296,283296,283296,283296,213562,211382,208114,130752,135110,119856,104602,105691,106781,107870,189590,191770,193949,217920,207024,204845,119856,195038,191770,189590,186322,185232,185232,184142,184142
111,"1610111","Mealhada",976282,976282,976282,976282,967565,967565,1037299,984998,932698,976282,923981,906547,889114,854246,819379,784512,679910,645043,618893,479424,461990,453274,435840,435840,427123,418406,418406,409690,409690,409690,409690
112,"1610112","Murtosa",2676058,2676058,2676058,2670610,2670610,2666251,1741181,1718299,1695418,254966,264773,235354,204845,207024,209203,212472,2491915,2523514,2556202,3158750,3008386,2966981,3682848,2820974,2785018,2747971,2707656,2697850,2684774,2676058,2676058
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",495768,495768,495768,495768,494678,494678,298550,294192,290923,17434,17434,15254,14165,14165,14165,14165,427123,432571,415138,468528,445646,440198,479424,418406,412958,407510,402062,399883,398794,396614,396614
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",2516976,2516976,2516976,2515886,2514797,2514797,1627862,1607160,1586458,545890,566592,502306,438019,443467,447826,453274,1190933,1206187,1221442,1721568,1637669,1615877,1285728,1537426,1517813,1496021,1477498,1469870,1463333,1455706,1455706
602,"1620602","Cantanhede",879307,879307,879307,879307,878218,878218,686448,676642,667925,455453,472886,419496,366106,369374,373733,378091,530635,537173,543710,695165,652670,597101,479424,549158,556786,563323,570950,545890,519739,494678,494678
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",371554,371554,371554,371554,371554,370464,388987,370464,350851,355210,335597,330149,325790,312715,299640,286565,309446,295282,281117,321432,306178,301819,359568,286565,283296,278938,275669,273490,273490,271310,271310
608,"1620608","Mira",2936379,2936379,2936379,2935597,2934814,2934032,1781852,1759168,1735702,370763,384842,341039,298018,301147,304276,308187,538936,545193,552233,799408,750912,686772,477142,632018,640622,648444,657048,628107,598383,569442,569442
610,"1620610","Montemor-o-Velho",457587,457587,457587,456805,456805,456023,540500,513905,487311,536589,531896,493568,430992,435685,440379,445072,520945,497479,474013,581957,553798,546758,680514,520163,513123,506083,499826,497479,495133,492786,492786
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",197897,197897,197897,197897,193986,193986,232313,219016,211194,245611,232313,228402,223709,215105,206501,197897,223709,215105,202590,245611,232313,232313,258126,219016,215105,215105,211194,211194,211194,206501,206501
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",232313,232313,232313,232313,232313,232313,392664,387971,382496,473231,447418,440379,434121,416130,398922,381714,373892,356683,339475,337910,321484,316009,258126,290978,294889,294107,290196,288632,275334,262037,262037
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",251868,251868,251868,251868,251086,251086,262819,249522,236224,237789,224491,221363,218234,208847,200243,191639,168955,161133,153311,123588,118112,116548,101686,111072,109508,107944,106379,105597,105597,104815,104815
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",217452,217452,217452,214323,214323,214323,204154,193986,184599,161133,151747,151747,147836,141578,135321,131410,111855,108726,102468,82131,79002,75873,62576,72745,72745,72745,68834,68834,68834,68834,68834
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",28941,28941,28941,28941,28941,28941,29724,28941,27377,23466,21902,21902,21902,20337,19555,18773,17208,16426,15644,13297,12515,11733,7822,10169,10951,10951,10951,10169,10169,9386,9386
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",165044,165044,165044,165044,165044,165044,212758,209630,207283,215105,203372,200243,197114,189292,180688,172866,144707,138449,131410,78220,73527,67269,39110,61794,62576,63358,64140,61794,58665,55536,55536
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",30506,30506,30506,30506,30506,30506,29724,28159,26595,24248,23466,22684,22684,21119,20337,19555,16426,15644,14862,10951,10951,10169,7822,10169,10169,9386,9386,9386,9386,9386,9386
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",85260,85260,85260,85260,85260,85260,82913,78220,74309,67269,64140,62576,61794,59447,57101,53972,58665,56318,53190,61012,57883,57101,62576,54754,53972,53190,52407,52407,51625,51625,51625
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",39401,39401,39401,39401,39401,39401,35736,33903,32070,27489,25656,25656,24740,23824,22908,21991,18326,17410,16493,10996,10996,10079,9163,10079,10079,10079,9163,9163,9163,9163,9163
1824,"1651824","Vouzela",17208,17208,17208,17208,17208,17208,15644,14862,14080,11733,10951,10951,10951,10169,10169,9386,9386,8604,8604,8604,7822,7822,7822,7040,7040,7040,7040,7040,7040,7040,7040
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",61012,61012,61012,57883,54754,50843,52407,53190,53972,70398,75873,64140,49279,51625,53190,55536,71180,67269,63358,68834,64140,63358,46932,57883,53972,50843,47714,50061,50061,50061,50061
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",8604,8604,8604,7822,7822,7040,7040,7040,7040,8604,10169,7822,6258,6258,6258,7040,9386,9386,10169,10169,7822,9386,7822,9386,7822,7040,5475,5475,5475,5475,5475
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
