"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",1894.1,1894.1,1894.1,1846.8,1775.1,1727.8,1680.5,1586,1468.6,1230.7,924.2,1018.8,1207.8,1066,828,474.3,0,0,0,0,0,1113.3,2580.3,2935.6,3411.6,3801.2,4205.4,4008.2,3647.9,3374.1,2981.3
306,"1120306","Esposende",12572.2,12572.2,12572.2,11507.8,10441.8,9352.9,8286.9,6914.5,5564.8,3835.4,2225,1705,971.5,686.2,425.4,213.5,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",236.4,236.4,236.4,213.5,189.1,166.3,141.8,119,94.5,71.7,24.5,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",2130.4,2130.4,2130.4,1941.3,1727.8,1538.7,1325.2,1088.8,852.5,544.4,283.6,166.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",947,947,947,852.5,780.8,686.2,591.7,474.3,378.2,236.4,119,71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",2604.7,2604.7,2604.7,2462.9,2321.1,2177.7,2035.9,1846.8,1610.4,1277.9,875.3,899.8,971.5,733.5,521.6,260.8,0,0,0,0,0,330.9,710.7,805.2,947,1049.7,1158.9,1095.4,1005.7,922.6,815
309,"1130309","Póvoa de Lanhoso",1421.4,1421.4,1421.4,1277.9,1160.6,1018.8,899.8,733.5,568.9,378.2,189.1,119,0,94.5,141.8,94.5,0,0,0,0,0,474.3,1160.6,1325.2,1543.6,1700.1,1889.2,1817.4,1636.5,1507.8,1331.7
1314,"1131314","Santo Tirso",9258.4,9258.4,9258.4,8476,7695.2,6890,6109.2,5090.5,4120.6,2841.1,1657.7,1255.1,733.5,521.6,330.9,166.3,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,141.8,283.6,474.3,616.1,758,875.3,875.3,805.2,1066,1468.6,1088.8,710.7,355.3,0,0,0,0,0,260.8,474.3,544.4,622.7,700.9,780.8,746.5,678.1,629.2,555.8
311,"1130311","Vieira do Minho",947,947,947,899.8,875.3,828,780.8,733.5,686.2,544.4,402.6,425.4,497.2,355.3,213.5,94.5,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",10205.4,10205.4,10205.4,9423,8617.8,7789.8,7009,5967.4,4924.2,3527.3,2177.7,1871.2,1468.6,1088.8,733.5,355.3,0,0,0,0,0,355.3,710.7,805.2,947,1049.7,1158.9,1095.4,1005.7,922.6,815
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1894.1,1894.1,1894.1,1727.8,1538.7,1374.1,1183.4,971.5,758,497.2,260.8,141.8,0,24.5,24.5,24.5,0,0,0,0,0,94.5,236.4,260.8,324.4,350.4,378.2,373.3,327.6,314.6,278.7
1306,"1141306","Maia",8073.4,8073.4,8073.4,7506.2,6914.5,6345.6,5753.9,4971.5,4238,3124.7,2013.1,1871.2,1705,1207.8,758,355.3,0,0,0,0,0,71.7,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",7126.4,7126.4,7126.4,6559.1,6014.7,5445.8,4877,4120.6,3410,2438.5,1491.4,1255.1,971.5,686.2,425.4,213.5,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",28484.2,28484.2,28484.2,25949.6,23393.8,20741.8,18159.8,14893.3,11744.1,7837,4262.4,2793.8,733.5,521.6,330.9,166.3,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1183.4,1183.4,1183.4,1066,971.5,852.5,733.5,616.1,474.3,308.1,166.3,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",21356.3,21356.3,21356.3,20031.1,18657,17284.5,15934.9,14016.4,12099.5,9211.1,6203.8,6062,6084.8,4782.4,3362.7,1799.5,0,0,0,0,0,2793.8,6062,6914.5,8068.5,8978,9921.8,9483.3,8582,7964.2,7036.7
1317,"1141317","Vila Nova de Gaia",2130.4,2130.4,2130.4,1941.3,1727.8,1538.7,1325.2,1088.8,852.5,544.4,283.6,166.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",4498.8,4498.8,4498.8,4096.2,3670.8,3243.7,2818.3,2296.7,1775.1,1160.6,616.1,355.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",947,947,947,852.5,780.8,686.2,591.7,474.3,378.2,236.4,119,71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",2841.1,2841.1,2841.1,2674.8,2510.2,2343.9,2177.7,1965.8,1705,1325.2,924.2,924.2,971.5,686.2,425.4,213.5,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",710.7,710.7,710.7,663.4,616.1,591.7,544.4,474.3,425.4,330.9,213.5,236.4,236.4,166.3,94.5,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",6179.3,6179.3,6179.3,6203.8,6226.6,6273.9,6298.3,6132.1,5918.5,5114.9,4001.7,4687.9,5824,4190.7,2674.8,1302.4,0,0,0,0,0,663.4,947,1066,1245.3,1400.2,1535.5,1468.6,1333.3,1237.2,1093.7
1804,"1151804","Cinfães",3551.8,3551.8,3551.8,3220.9,2888.4,2557.5,2225,1824,1421.4,924.2,474.3,283.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2130.4,2130.4,2130.4,1941.3,1727.8,1538.7,1325.2,1088.8,852.5,544.4,283.6,166.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",1657.7,1657.7,1657.7,1610.4,1538.7,1491.4,1444.2,1349.6,1255.1,1018.8,758,828,971.5,733.5,474.3,236.4,0,0,0,0,0,236.4,474.3,544.4,622.7,700.9,780.8,746.5,678.1,629.2,555.8
1307,"1151307","Marco de Canaveses",2841.1,2841.1,2841.1,2627.6,2415.7,2202.1,1988.6,1680.5,1444.2,1041.6,663.4,591.7,497.2,355.3,213.5,94.5,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",2130.4,2130.4,2130.4,1941.3,1727.8,1538.7,1325.2,1088.8,852.5,544.4,283.6,166.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,47.3,94.5,141.8,189.1,236.4,308.1,308.1,283.6,355.3,497.2,521.6,449.9,283.6,0,0,0,0,0,899.8,2107.6,2391.2,2788.9,3100.3,3424.6,3286.1,2969.9,2744.9,2425.4
1310,"1151310","Paredes",5943,5943,5943,5445.8,4948.7,4427.1,3929.9,3291,2652,1846.8,1066,828,497.2,355.3,213.5,94.5,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",8547.7,8547.7,8547.7,7814.2,7079.1,6321.1,5564.8,4617.8,3693.6,2510.2,1421.4,1041.6,497.2,378.2,283.6,141.8,0,0,0,0,0,213.5,474.3,544.4,622.7,700.9,780.8,746.5,678.1,629.2,555.8
1813,"1151813","Resende",947,947,947,852.5,780.8,686.2,591.7,474.3,378.2,236.4,119,71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",710.7,710.7,710.7,639,568.9,521.6,449.9,355.3,283.6,189.1,94.5,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",4971.5,4971.5,4971.5,4759.6,4570.5,4332.5,4143.5,3788.1,3432.8,2771,1988.6,2154.9,2438.5,1824,1207.8,616.1,0,0,0,0,0,591.7,1160.6,1325.2,1543.6,1700.1,1889.2,1817.4,1636.5,1507.8,1331.7
113,"1160113","Oliveira de Azeméis",5943,5943,5943,5517.6,5090.5,4665.1,4238,3646.3,3077.4,2272.2,1468.6,1349.6,1207.8,899.8,591.7,283.6,0,0,0,0,0,260.8,474.3,544.4,622.7,700.9,780.8,746.5,678.1,629.2,555.8
109,"1160109","Santa Maria da Feira",1657.7,1657.7,1657.7,1657.7,1633.3,1657.7,1657.7,1586,1515.9,1302.4,1018.8,1183.4,1468.6,1088.8,710.7,355.3,0,0,0,0,0,260.8,474.3,544.4,622.7,700.9,780.8,746.5,678.1,629.2,555.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",947,947,947,971.5,1018.8,1041.6,1088.8,1113.3,1113.3,971.5,780.8,947,1207.8,852.5,544.4,260.8,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,75,99.4,75,0,0,0,0,0,446.6,979.6,1227.4,1556.7,1623.5,2001.6,1685.4,1284.4,986.2,855.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,13,37.5,61.9,75,86.4,86.4,86.4,86.4,99.4,123.9,136.9,110.8,75,0,0,0,0,0,347.2,743.3,929.1,1176.9,1237.2,1522.4,1286.1,974.7,753.1,652
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,61.9,123.9,161.4,195.6,210.3,251,218.4,159.7,130.4,112.5
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2132,2132,2132,2430.3,2417.3,2255.9,2021.2,1426.2,979.6,619.4,347.2,198.9,0,86.4,110.8,86.4,0,0,0,0,0,570.5,1240.4,1550.1,1975.6,2055.4,2529.8,2135.3,1617,1260,1092.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,61.9,86.4,61.9,0,0,0,0,0,396.1,867.2,1090.5,1374.1,1436,1775.1,1491.4,1136.1,883.5,766.1
1708,"1171708","Peso da Régua",880.2,880.2,880.2,1004.1,1004.1,942.1,842.7,583.5,396.1,247.8,136.9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",247.8,247.8,247.8,285.2,285.2,260.8,236.4,161.4,110.8,75,37.5,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",371.6,371.6,371.6,422.2,422.2,396.1,360.2,247.8,172.8,110.8,61.9,37.5,0,669.9,867.2,632.4,0,0,0,0,0,4203.8,9150.8,11468.7,14533.1,15155.7,18688,15793.1,11977.2,9258.4,8024.5
1818,"1171818","Sernancelhe",508.6,508.6,508.6,645.5,718.8,769.4,805.2,669.9,570.5,484.1,409.1,458,495.5,384.7,260.8,136.9,0,0,0,0,0,371.6,743.3,929.1,1176.9,1237.2,1522.4,1286.1,974.7,753.1,652
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,136.9,309.7,508.6,707.4,743.3,769.4,756.3,731.9,917.7,1116.6,818.3,533,260.8,0,0,0,0,0,632.4,1240.4,1550.1,1975.6,2055.4,2529.8,2135.3,1617,1260,1092.1
410,"1170410","Vila Flor",371.6,371.6,371.6,756.3,1152.4,1574.6,2008.2,2008.2,1970.7,1872.9,1760.4,2194,2616.2,2220.1,1649.6,893.2,0,0,0,0,0,3323.6,6930.8,8679.8,11013.9,11476.8,14158.2,11959.3,9075.8,7012.3,6078.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,61.9,136.9,223.3,309.7,334.2,347.2,334.2,322.7,409.1,495.5,471.1,371.6,210.3,0,0,0,0,0,942.1,1983.7,2479.2,3152.4,3281.2,4052.2,3421.4,2593.3,2013.1,1744.1
1714,"1171714","Vila Real",1512.6,1512.6,1512.6,1722.9,1711.5,1599,1437.7,1017.1,694.4,446.6,247.8,136.9,0,13,13,13,0,0,0,0,0,61.9,123.9,161.4,195.6,210.3,251,218.4,159.7,130.4,112.5
401,"1180401","Alfândega da Fé",123.9,123.9,123.9,546.1,1054.6,1599,2169.5,2255.9,2293.4,2220.1,2132,2678.1,3235.6,2207,1326.8,595,0,0,0,0,0,681.3,1116.6,1401.8,1778.3,1845.2,2277.1,1928.3,1457.2,1129.6,979.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1004.1,1004.1,1004.1,2454.8,4079.9,5802.8,7576.2,7674,7649.6,7326.9,6955.2,8691.2,10440.1,9013.9,6744.9,3732.7,0,0,0,0,0,14184.3,29695.3,37208,47182,49178.7,60634.4,51235.8,38872.2,30036,26032.7
1703,"1181703","Chaves",756.3,756.3,756.3,893.2,929.1,917.7,880.2,669.9,508.6,384.7,285.2,272.2,247.8,260.8,223.3,136.9,0,0,0,0,0,645.5,1364.3,1711.5,2171.2,2252.7,2780.8,2353.7,1789.7,1375.7,1193.2
405,"1180405","Macedo de Cavaleiros",6150,6150,6150,9212.8,11939.8,14518.4,17061.2,15931.6,14978.1,13688.7,12485.8,15088.9,17656.2,12485.8,7824,3682.2,0,0,0,0,0,6534.7,12249.5,15349.7,19463.8,20291.9,25018.9,21142.7,16027.8,12388,10736.8
406,"1180406","Miranda do Douro",1251.8,1251.8,1251.8,3757.2,6658.6,9732.7,12943.8,13253.5,13328.5,12844.4,12249.5,15361.1,18523.3,12510.2,7452.4,3310.5,0,0,0,0,0,3162.2,4823.2,6037.5,7665.9,7987,9853.4,8321.1,6309.7,4883.5,4231.5
407,"1180407","Mirandela",1884.3,1884.3,1884.3,3918.5,6099.5,8368.4,10699.3,10663.5,10539.6,10018,9447.5,11740.9,14047.3,10154.9,6521.6,3149.2,0,0,0,0,0,6632.5,12870.5,16117.4,20445.1,21320.4,26277.2,22210.4,16842.8,13025.3,11289.4
408,"1180408","Mogadouro",632.4,632.4,632.4,2158.1,3943,5876.2,7872.9,8083.2,8171.2,7897.4,7550.2,9485,11444.2,8467.9,5555,2740,0,0,0,0,0,6608,13118.2,16440.2,20837.9,21729.5,26793.9,22634.2,17163.9,13271.5,11502.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",123.9,123.9,123.9,185.8,247.8,298.3,360.2,334.2,309.7,285.2,260.8,322.7,371.6,309.7,223.3,123.9,0,0,0,0,0,422.2,867.2,1090.5,1374.1,1436,1775.1,1491.4,1136.1,883.5,766.1
1712,"1181712","Valpaços",1251.8,1251.8,1251.8,1612.1,1835.4,2008.2,2145.1,1846.8,1587.6,1364.3,1165.4,1339.9,1488.2,1240.4,904.7,484.1,0,0,0,0,0,1722.9,3582.7,4489,5690.3,5931.6,7312.2,6185.9,4692.8,3623.5,3139.4
1713,"1181713","Vila Pouca de Aguiar",247.8,247.8,247.8,285.2,285.2,260.8,236.4,161.4,110.8,75,37.5,24.5,0,48.9,61.9,37.5,0,0,0,0,0,285.2,619.4,780.8,981.3,1026.9,1271.4,1067.7,815,622.7,539.5
411,"1180411","Vimioso",0,0,0,557.5,1264.9,2021.2,2826.4,2987.8,3087.2,3025.3,2914.4,3682.2,4476,3323.6,2182.6,1079.1,0,0,0,0,0,2616.2,5194.8,6508.6,8254.3,8604.8,10609.7,8963.4,6803.6,5260,4557.5
412,"1180412","Vinhais",247.8,247.8,247.8,422.2,595,769.4,942.1,917.7,880.2,818.3,769.4,942.1,1116.6,992.7,756.3,422.2,0,0,0,0,0,1698.5,3582.7,4489,5690.3,5931.6,7312.2,6185.9,4692.8,3623.5,3139.4
101,"1610101","Águeda",2511.8,2511.8,2511.8,2445,2378.2,2311.3,2244.5,2327.6,2394.5,1892.4,1406.7,1289.3,1172,854.1,552.6,267.3,0,0,0,0,0,267.3,502,520,536.3,472.7,555.8,642.2,678.1,696,660.1
102,"1610102","Albergaria-a-Velha",1004.1,1004.1,1004.1,971.5,921,888.4,837.8,854.1,854.1,635.7,451.5,402.6,334.2,251,167.9,83.1,0,0,0,0,0,83.1,167.9,167.9,172.8,163,185.8,213.5,226.6,238,224.9
103,"1610103","Anadia",3683.8,3683.8,3683.8,4003.3,4337.4,4689.5,5074.2,5928.3,6899.8,6128.8,5191.6,5442.6,5711.5,4187.5,2730.2,1323.6,0,0,0,0,0,1423,2663.4,2730.2,2890,2523.2,2947,3387.1,3550.1,3721.3,3527.3
105,"1610105","Aveiro",6029.4,6029.4,6029.4,5928.3,5827.2,5727.8,5610.5,5928.3,6213.6,4991.1,3801.2,3584.4,3349.7,2461.3,1607.2,787.3,0,0,0,0,0,888.4,1674,1724.5,1817.4,1579.5,1851.7,2122.3,2226.6,2345.6,2223.3
108,"1610108","Estarreja",2847.6,2847.6,2847.6,3114.9,3416.5,3718,4052.2,4772.6,5576.2,4991.1,4236.4,4471.1,4705.8,3667.5,2546.1,1323.6,0,0,0,0,0,2378.2,5007.4,5141,5434.4,4736.8,5540.4,6365.2,6681.4,7000.9,6635.7
110,"1610110","Ílhavo",3181.8,3181.8,3181.8,3149.2,3098.6,3048.1,2997.6,3165.5,3349.7,2696,2060.3,1959.3,1841.9,1289.3,787.3,352.1,0,0,0,0,0,83.1,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2177.7,2177.7,2177.7,2159.8,2127.2,2110.8,2092.9,2226.6,2361.9,1908.7,1473.5,1406.7,1339.9,1054.6,736.8,384.7,0,0,0,0,0,720.5,1507.8,1540.4,1626.7,1431.1,1667.5,1907.1,2017.9,2107.6,1996.8
112,"1610112","Murtosa",334.2,334.2,334.2,451.5,568.9,704.2,837.8,1054.6,1323.6,1238.8,1121.4,1222.5,1339.9,955.2,586.8,267.3,0,0,0,0,0,133.7,167.9,167.9,172.8,163,185.8,213.5,226.6,238,224.9
114,"1610114","Oliveira do Bairro",5693.6,5693.6,5693.6,5442.6,5159,4857.4,4555.9,4555.9,4471.1,3315.4,2295,1908.7,1507.8,1072.5,686.2,317.9,0,0,0,0,0,218.4,334.2,352.1,363.5,309.7,370,428.7,453.1,476,451.5
115,"1610115","Ovar",669.9,669.9,669.9,1038.3,1423,1841.9,2277.1,2965,3768.6,3617,3282.8,3651.2,4019.6,2847.6,1791.4,837.8,0,0,0,0,0,485.7,669.9,686.2,727,634.1,741.6,855.8,886.7,934,885.1
117,"1610117","Sever do Vouga",0,0,0,66.8,133.7,218.4,301.6,418.9,568.9,568.9,520,603.1,669.9,469.4,285.2,133.7,0,0,0,0,0,34.2,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",2679.7,2679.7,2679.7,2813.4,2947,3098.6,3266.5,3701.7,4187.5,3634.9,3013.9,3098.6,3181.8,2244.5,1390.4,635.7,0,0,0,0,0,301.6,334.2,352.1,363.5,309.7,370,428.7,453.1,476,451.5
602,"1620602","Cantanhede",8893.3,8893.3,8893.3,9312.2,9763.7,10233.1,10751.5,12174.5,13767,11941.4,9881.1,10132.1,10399.4,7569.7,4890,2361.9,0,0,0,0,0,2295,4169.5,4270.6,4518.4,3939.7,4614.5,5295.9,5568.1,5828.9,5524.1
603,"1620603","Coimbra",6883.5,6883.5,6883.5,6966.6,7051.4,7150.8,7268.2,7954.4,8691.2,7284.5,5811,5760.4,5711.5,4187.5,2730.2,1323.6,0,0,0,0,0,1423,2663.4,2730.2,2890,2523.2,2947,3387.1,3550.1,3721.3,3527.3
604,"1620604","Condeixa-a-Nova",2343.9,2343.9,2343.9,2226.6,2092.9,1959.3,1825.6,1791.4,1742.5,1273,854.1,686.2,502,435.2,317.9,184.2,0,0,0,0,0,451.5,1004.1,1038.3,1090.5,943.8,1111.7,1284.4,1339.9,1410,1336.6
605,"1620605","Figueira da Foz",30027.9,30027.9,30027.9,28704.3,27315.5,25824.1,24267.4,24350.6,24083.2,18003.4,12560.8,10583.6,8557.5,6128.8,3868,1825.6,0,0,0,0,0,1273,1993.5,2042.4,2163,1889.2,2205.4,2531.4,2661.8,2787.3,2640.6
608,"1620608","Mira",2679.7,2679.7,2679.7,3064.4,3483.3,3918.5,4404.3,5292.6,6330.9,5778.4,4991.1,5359.4,5711.5,4187.5,2730.2,1323.6,0,0,0,0,0,1423,2663.4,2730.2,2890,2523.2,2947,3387.1,3550.1,3721.3,3527.3
610,"1620610","Montemor-o-Velho",2847.6,2847.6,2847.6,7419.8,12242.9,17384,22893.4,31049.9,40645.7,39941.5,36794,41516.1,46323,33662.8,21670.9,10433.6,0,0,0,0,0,9881.1,17835.5,18288.6,19351.4,16881.9,19719.7,22661.9,23801.3,24927.6,23626.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,16.3,16.3,0,0,0,0,0,66.8,167.9,167.9,172.8,163,185.8,213.5,226.6,238,224.9
615,"1620615","Soure",3013.9,3013.9,3013.9,3181.8,3349.7,3517.5,3718,4236.4,4806.9,4187.5,3467,3584.4,3683.8,2829.7,1926.7,987.8,0,0,0,0,0,1607.2,3333.4,3416.5,3617,3157.3,3688.7,4225,4454.8,4655.3,4412.4
1004,"1631004","Batalha",1004.1,1004.1,1004.1,1088.8,1172,1273,1356.2,1590.9,1841.9,1625.1,1374.1,1440.9,1507.8,1054.6,635.7,285.2,0,0,0,0,0,66.8,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",3013.9,3013.9,3013.9,3031.8,3064.4,3080.7,3114.9,3382.2,3667.5,3064.4,2428.7,2378.2,2343.9,1809.3,1256.7,653.6,0,0,0,0,0,1105.1,2327.6,2394.5,2526.5,2198.9,2577,2960.1,3114.9,3263.3,3092.1
1010,"1631010","Marinha Grande",8557.5,8557.5,8557.5,7938.1,7268.2,6565.6,5827.2,5410,4806.9,3080.7,1674,837.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",2343.9,2343.9,2343.9,2226.6,2092.9,1959.3,1825.6,1791.4,1742.5,1273,854.1,686.2,502,402.6,285.2,150,0,0,0,0,0,317.9,669.9,686.2,727,634.1,741.6,855.8,886.7,934,885.1
1016,"1631016","Porto de Mós",2009.8,2009.8,2009.8,1876.1,1742.5,1590.9,1440.9,1374.1,1273,870.4,520,352.1,167.9,133.7,83.1,50.5,0,0,0,0,0,83.1,167.9,167.9,172.8,163,185.8,213.5,226.6,238,224.9
1002,"1641002","Alvaiázere",502,502,502,502,502,502,485.7,536.3,568.9,469.4,368.4,352.1,334.2,317.9,251,150,0,0,0,0,0,451.5,1004.1,1038.3,1090.5,943.8,1111.7,1284.4,1339.9,1410,1336.6
