"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",8389.3,10168,9853.7,10469.4,9782.8,10352.3,13241.4,13293.9,14560.9,19481.6,18862.9,18839.6,17928.7,18623.2,19284.4,19096.4,19036.2,18699.5,17144.4,16984.9,16942.1,17530.4,17970.7,18807.1,19080.8,19344.1,19160.4,19390.5,19697.1,19395.1,19424.8
306,"1120306","Esposende",1100.1,1442.5,1317.1,1456.1,1365,1516.3,1678.2,1705.6,1795.2,2242.4,2175,2181.1,2120.6,2190.4,2279.4,2270.7,2301.2,2293.5,1989.2,1951.2,2005.8,2085.7,2139.2,2296.4,2327.9,2377.4,2379.6,2453,2568.8,2500.4,2425.1
310,"1120310","Terras de Bouro",4446.5,4780.6,5051.4,5168.5,4728.7,4784.2,4331.6,4476,5132.8,4867.6,4655.5,4645.8,4349.7,4570.6,4538.9,4457.8,3915.5,3784.4,3742.3,3355.1,3259.9,3313.4,3399,3489.5,3533.8,3528.2,3452,3452.1,3454,3398.3,3469.7
313,"1120313","Vila Verde",11938.9,12245.7,13426.6,13546.7,12225.2,12338.1,12801.1,12382.6,15058,17085.5,15974.4,15974.4,14319.4,15172.9,14274.4,13690.8,12135.6,10720.2,10816.9,9352.7,8930.4,8981.1,9243.3,9165.7,9176.3,8995,8961,8785.2,8751.5,8690.2,8706.4
307,"1130307","Fafe",8805.7,10515.5,10270.5,10974.9,10163.3,10549.8,8726.9,9299.7,10119.6,7920.5,7803.4,7751.3,7639.7,7937.9,8635.9,8529.7,6355,6667,6459.7,4718.5,4657.7,4802.6,4782.6,5024.8,5215.5,5313.7,5086.8,5199,5319.8,5195.8,5551.2
308,"1130308","Guimarães",4639.2,5106.6,5318.9,5444.8,5076.3,5132.6,5096.2,4983.9,5793.2,6329.3,5967.5,5979.2,5437.2,5705.6,5575.8,5370.3,5186.3,4804.2,4684.4,4552.1,4418.5,4499.2,4626.9,4693.5,4744.7,4726,4673.7,4645.6,4687.1,4653.2,4687.6
309,"1130309","Póvoa de Lanhoso",8007.1,8761,9147.7,9401.6,8656.5,8860.9,7747.7,7844.6,9069.8,8251.6,7859.1,7849.8,7362.7,7798.8,7633.2,7484.2,6691.4,6297.3,6266.7,5778,5607.8,5702.3,5816.1,5916.9,6026.2,6014,5893.8,5887.9,5973.9,5908,6047.4
1314,"1131314","Santo Tirso",2137.1,2736.9,2589.8,2811.3,2609.4,2786.8,2243.3,2212.6,2392.9,1928.2,1832.8,1835.4,1669.8,1708.3,1720.9,1669.6,1719.7,1657.2,1460.6,1425.7,1440.2,1476.6,1514.6,1606.2,1610.7,1624.3,1629.1,1665,1726.1,1672.9,1614.3
1318,"1131318","Trofa",0,0,0,0,0,0,3023.8,3170.8,3261.8,7509.9,7254.9,7320.8,7254.5,7486.1,7942.6,7786.7,9391.8,9680.4,8700.3,9415.5,9722.1,10199.4,10486.5,11662.4,11733.7,12153.2,12058.4,12422.3,12183.9,11813.6,11726.1
311,"1130311","Vieira do Minho",8648.3,8831.5,9734.1,9762.3,8816.3,8800.3,8476.4,8209.4,10018.3,10398.5,9719.1,9712.8,8700.2,9237.6,8627.8,8294.1,8011,7035.4,7169.6,7135.8,6781.9,6809.6,6999.2,6873.5,6904.6,6748,6710.6,6551.3,6572.6,6557.4,6599.5
312,"1130312","Vila Nova de Famalicão",12431,16409.8,15013.4,16494.4,15500.2,16866,17357.8,17926.1,18675.9,21056.1,20590.7,20730.2,20667.5,21349.3,22980.6,22830,25644.3,26680.8,23886.8,25438.2,26207.6,27425.9,28471.7,31453.8,31763.6,32751.3,32304.6,33309,33122.1,32202.7,31933.6
314,"1130314","Vizela",0,0,0,0,0,0,136.6,136.5,154.6,385.8,362.4,364.2,316.3,321,313.4,297,292.8,282,259.8,243.9,237.3,239.4,246,251,254.2,251.7,247.7,250.7,259.3,254.2,255.2
107,"1140107","Espinho",0,0,0,0,0,0,144.4,139.2,143.3,90,86.1,84.1,74.9,74.8,71.2,71.8,238.8,239.3,209.8,366.1,384.8,413.2,436.3,457.6,474.4,491.3,502.5,517.5,549.2,556.7,530.8
1304,"1141304","Gondomar",853.6,1133.5,1061,1165.2,1098.2,1142.4,883.4,933,959.8,635.4,604.5,606.7,581,587.5,603.2,580.5,618.6,627.5,560.5,568.1,576.3,616.8,605.7,618.6,610.1,628.9,664.3,660.5,672.4,660.5,635.8
1306,"1141306","Maia",6390.5,8557.5,7886.2,8826.6,8071.4,8843.1,8461.1,8527.5,8929.3,9387.3,8943.3,8993.4,8440.8,8533.9,8858.7,8560.9,11123.6,11258,9779.8,11073.7,11386.7,11814.9,12187.5,13470.9,13380.9,13701.8,13677,14079.5,13876.3,13279.9,12922.1
1308,"1141308","Matosinhos",1199.2,1558.6,1464.5,1607.9,1473.8,1616.5,1665.7,1666,1761.8,2082.8,1991.4,1999.9,1845.2,1861.4,1929.6,1878,1900.8,1902.6,1665.6,1519.1,1546.2,1608.6,1640.4,1762.3,1779.9,1821.7,1823.6,1864.6,1896.2,1852.3,1821.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8,56.8,53.4,109,111.1,122.2,115.3,120.7,126.2,132.8,132.3,133.5,135.6,135.5,147.5
1313,"1141313","Póvoa de Varzim",2121.8,2869.9,2605.2,2912.9,2666.6,2976.4,3257.2,3282.3,3485.9,4160.1,4034.5,4061.4,4002.3,4178.1,4416.6,4351.2,4763,4820.6,4363.1,4456.8,4617,4824.6,4999.7,5536,5582.9,5757.6,5737.6,5930.1,5901.5,5741.3,5614
1315,"1141315","Valongo",2528.7,3387,3173.2,3587,3233.9,3513.4,3365.7,3398.5,3550.3,3748.5,3457.2,3492.8,3127.1,3113.6,3176.2,2857.7,3658.6,3575.1,3055,3335.6,3408.4,3560.7,3567.3,3783.5,3759.9,3831.1,3922.2,3994.3,4114.5,3962.6,3805.4
1316,"1141316","Vila do Conde",4874,6452.8,5899.3,6576.9,6103.7,6793.3,7090.7,7156.1,7455.2,8460.2,8302.4,8351.5,8281.4,8508.4,9520.4,9321.7,10261.2,10419.3,9152.4,9520.5,9863.8,10242.2,10602.3,11660.6,11820.8,12133.1,12080.1,12548.9,12837.7,12462.1,12103.7
1317,"1141317","Vila Nova de Gaia",3892.9,5076,4783.2,5226.2,4986.7,5215.7,4023.7,4094.1,4238.9,3078.3,2881.8,2920.7,2672.6,2646.4,2756.1,2578.5,2386,2471.6,2138.2,1637.5,1661.7,1737.8,1769.8,1911.2,1951.1,2002.7,1939.6,1996.1,2056.7,1994.9,2040.5
1301,"1151301","Amarante",5216.5,5921.7,6104.3,6303.5,5884.9,5907.5,4977.8,4849.2,5576.8,4768.1,4455.6,4454.2,3942,4093.7,3879.4,3710.2,3125.8,2851.3,2728.2,1979,1923,1959.1,2001.4,2014.6,2014.8,1996.5,2004.5,1982.4,1997.2,1974.5,1959.4
1302,"1151302","Baião",4071,5564.6,4992.4,5595.4,5255,5598.2,4170.3,4100.8,4431.7,3020.4,2936.5,2923.8,2644.9,2632.6,2829.6,2777.5,2356.7,2539,2292.8,1777.7,1778.5,1853.3,1875,2024.4,2062.2,2116.3,2041.5,2085.8,2037.8,1967.2,2076
304,"1150304","Cabeceiras de Basto",6278.6,6485.6,7065.3,7142.4,6487.2,6514.8,6104.2,5835,7114.6,7262.7,6795,6786.8,6045.4,6396.3,5961.1,5757.1,5626,4998.7,5017.6,5001.9,4771.1,4815.2,4931.8,4884.6,4934.4,4857.5,4791.9,4703.1,4716.4,4701.1,4801.5
106,"1150106","Castelo de Paiva",2764.1,3519.4,3386.1,3381.4,3447.2,3230,3015.1,2967.2,3118.5,3041.3,2894.6,2885.2,2504.3,2480.7,2503.9,2437.8,2430.3,2484.3,2201.8,1983.7,1988.2,2093.4,2115.8,2232.4,2289.5,2354.3,2297.6,2327.3,2319.3,2289.2,2400.1
305,"1150305","Celorico de Basto",3787.8,4181,4335.5,4478.2,4123.9,4182.1,3721.8,3784,4359.3,3999.5,3814.2,3800.1,3539.3,3729.5,3679,3596.7,2946.9,2796,2766.8,2198.3,2135.8,2174.5,2218.5,2262.3,2279.4,2271.4,2243.8,2237.1,2228.8,2191.2,2226.6
1804,"1151804","Cinfães",9368.1,10662.6,10738.7,11323.7,10514.3,10850.2,9065.7,9086.1,10378.7,8871.6,8523.8,8459.7,7886.7,8291.9,8106.8,8085.9,7327,7108.6,6781.3,6079.2,5980.9,6092.1,6230.5,6578.3,6643.6,6681.8,6497.6,6579.8,6537.8,6341.2,6500.3
1303,"1151303","Felgueiras",2713.5,3363.4,3253,3460.6,3278.2,3349.8,3281.8,3236,3638.1,3832.1,3620.8,3611.9,3253,3373.5,3251.7,3172.9,2957.1,2811.7,2685.8,2403.9,2350.5,2415.5,2468.5,2540.7,2569.8,2584.7,2544.6,2542.4,2526.8,2494.6,2550
1305,"1151305","Lousada",6694.8,8951.4,8355.3,9127.7,8751.1,9034.1,8667.7,8701.4,9006.4,9331,8810.8,8844,7943.5,7852.1,8086.1,7691.6,7522.6,7741.2,6617.6,5432.3,5552.3,5929.7,5946.6,6357,6447.5,6693.9,6664.1,6768.3,6867.1,6747.2,6837.5
1307,"1151307","Marco de Canaveses",2725.3,3228.8,3228.8,3361.9,3142.9,3175,2767.2,2693.4,3088.1,2749.7,2590,2583.8,2312.2,2412.9,2296.4,2229.1,1750.4,1620.8,1550.9,1002.5,977.1,993.6,1018.6,1047.8,1047.6,1044.2,1032.3,1027.3,1017.2,995.4,1002.3
1705,"1151705","Mondim de Basto",6805.2,7227.2,7748.3,7926.3,7147.6,7319,6748.5,6596,7787.4,7683.4,7260.1,7233.5,6542.6,6873.2,6540.9,6390.5,6039.9,5644,5421.7,4984.4,4867.1,4977.9,5078.5,5231.2,5299.2,5318.2,5218.2,5229.5,5226.1,5138.8,5267.6
1309,"1151309","Paços de Ferreira",528.3,695.5,643.1,691.8,660.5,699.5,700.1,707.1,745.6,818.4,788.2,788.1,735.8,746.4,776.2,767,852,825,730.5,799.6,799.8,820.6,841.7,874.9,878.3,882.4,888.6,897.8,927.6,907,878.7
1310,"1151310","Paredes",8121.4,10912.4,10123.8,10991.5,10537,10860.5,8856.4,9116.2,9332.6,7465.9,7073.6,7083,6329.8,6231.2,6418.1,6105.8,6825.8,7027.2,5871,6097.4,6225.7,6494.3,6584.2,6972.5,6972.9,7087.2,7146.4,7299.1,7661.7,7395.5,7148.5
1311,"1151311","Penafiel",2861.2,3496.3,3427.2,3637.6,3397.4,3483.2,3223.2,3168.4,3551,3507.4,3296.2,3296,2946.2,3040.5,2915.8,2816.8,2321.2,2241.6,2060.5,1430.3,1421.6,1466.5,1552.5,1660.9,1664.7,1686.7,1638.6,1647.6,1657.7,1629.4,1618.9
1813,"1151813","Resende",2800.4,3424.2,3247.9,3533.5,3463,3647.2,2584.7,2660.8,2902.4,1869,1828.3,1812.4,1745.8,1831.2,1840.1,1866.7,1625.6,1641.5,1522,1361.7,1360.7,1377.1,1423.9,1528.6,1544.4,1550.3,1503.9,1551.5,1594.1,1530.2,1528
1709,"1151709","Ribeira de Pena",4128,4257.7,4648.3,4699.8,4224,4267.2,4243.4,4071.1,4958,5367.8,5033.4,5028,4503.3,4758.4,4520.1,4348.5,4479.9,4030.9,4040.1,4251.2,4073.7,4121.1,4223.5,4224.5,4257.4,4207.1,4155.8,4093.8,4064.7,4038.1,4114.7
104,"1160104","Arouca",7708.4,9173.4,9042.7,9501.6,8934.2,9263.4,10928.1,10669.2,11971.1,15700.6,14948.9,14951.6,13580.3,14026.8,13998.5,13661,13904.7,13450.4,12351.5,12105.9,12095,12435.8,12784.4,13536.8,13622.7,13774.9,13667.2,13866.6,13919.1,13576.1,13478.4
113,"1160113","Oliveira de Azeméis",1568.3,2038.1,1888,2068.5,1935.9,2114.5,2265.2,2289.4,2423.4,2909.7,2813.1,2822.1,2702.5,2775.9,2903.3,2868,2712.1,2712.1,2372.7,2064.3,2123.6,2211.7,2272.4,2463.1,2482.2,2540.9,2546.6,2622.5,2685.8,2609.3,2532.4
109,"1160109","Santa Maria da Feira",4679.6,6152.3,5730.4,6192.7,5886.3,6231,5884.6,6069.5,6238.5,6391.3,6171.7,6189.7,5865.1,5912.2,6305.7,6164.7,5980.2,6123.6,5310.1,4612.2,4732.7,4935.4,5046.1,5501.5,5504.3,5647.2,5656.2,5805.6,5849.4,5657.5,5522.2
116,"1160116","São João da Madeira",28.4,36.6,35.1,36.5,35.6,36.8,19.6,20,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2215.3,2905.9,2639.7,2911.4,2725.1,2981.8,2734.1,2776.1,2928.8,3001.7,2927.1,2907.3,2751.3,2819.3,2910.3,2937.1,2732.9,2837.8,2547.2,2244.2,2258.2,2362.2,2369.6,2551.7,2645.1,2729.5,2619.1,2692.6,2702.3,2635.5,2806.3
1701,"1171701","Alijó",754.031,788.1991,837.3917,846.4098,778.5354,787.0453,652.5816,647.9376,754.578,621.021,591.3736,587.1078,538.5184,560.7236,533.5858,520.985,518.04,522.5492,513.1701,444.5722,447.3854,462.1792,485.5477,554.9638,536.3891,549.5719,535.5167,542.3604,455.95,426.489,437.7959
1801,"1171801","Armamar",591.0968,565.5475,562.0825,505.293,413.5506,431.1137,299.378,318.696,315.7753,46.2,54.5,53.7,57.2,64.2,57.8,47.8,29.7,34.1,39.2,21.2,24.9,25.9,24.4,24.8,25.3,26.1,20.5,20.9,21.3,21.5,23.7
403,"1170403","Carrazeda de Ansiães",336.0524,337.2455,327.5155,302.9659,261.66,247.762,229.2816,254.2436,236.9096,179.286,192.7904,195.927,176.0736,190.774,175.6888,145.635,135.04,130.3062,149.2164,133.461,139.0918,139.3889,135.5954,137.7661,134.9075,135.6087,132.6782,134.9311,140.2023,133.989,127.0959
404,"1170404","Freixo de Espada à Cinta",321.8122,292.5275,286.45,264.6567,209.9202,207.3207,218.3324,245.6992,246.72,166.7655,198.9252,194.538,182.532,168.306,149.0003,149.4057,152.75,180.725,208.168,260.5984,274.8208,266.0031,251.5886,250.1886,245.1342,253.1305,245.557,249.4684,243.0114,246.4483,260.8596
1805,"1171805","Lamego",1762.3323,1863.7761,1807.2727,1723.8861,1525.6739,1287.2013,1077.9954,1083.147,1038.6476,566.7552,634.8432,663.3014,629.3896,613.1128,613.7212,576.119,455.44,460.4362,487.6701,358.4,364,376,375.8,381.6,369,371.3,379.5,382.3,403,395.3,372.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2788.7113,2533.3681,2523.0393,2259.611,1817.649,1863.0535,2506.6136,2703.1396,2645.2536,2887.5296,3082.4968,3104.7962,2875.0042,2919.371,2295.6788,2242.2874,1866.98,1800.3458,1984.5725,1524.176,1554.258,1604.146,1531.0274,1437.8592,1419.8432,1343.8124,1226.3406,1267.194,1298.9242,1135.7465,1003.9675
1812,"1171812","Penedono",2357.9932,2159.0275,2169.7785,1885.6667,1591.5921,1660.5005,1649.4788,1765.0616,1778.0827,1458.8024,1596.022,1619.184,1461.925,1397.043,1159.1715,1191.4985,1108.64,1136.521,1181.9909,1173.7616,1194.0392,1220.742,1185.5264,1122.555,1115.7904,1062.83,973.3786,1002.5524,1051.2026,926.4482,850.5115
1708,"1171708","Peso da Régua",14.6797,16.9517,16.823,12.9314,13.2103,15.1481,8.9766,9.603,10.0316,5.1,6.4,6.2,6.1,6.1,6.2,6,3.3,4.1,4.3,3.8604,4.2648,4.1201,4.2477,4.2477,4.3569,4.3661,4.4615,4.4638,4.6523,4.6293,4.7316
1710,"1171710","Sabrosa",1109.991,1187.0255,1159.2625,1083.4481,1001.6604,971.9045,884.4464,925.8836,886.4504,755.603,776.444,798.156,858.838,1059.432,901.1571,757.0903,858.1732,876.223,1050.7306,1387.8216,1422.1328,1426.6996,1361.0036,1257.0006,1232.4272,1180.556,1081.2268,1105.0146,1093.2798,994.6109,899.9855
1711,"1171711","Santa Marta de Penaguião",75.4721,83.4602,84.2453,80.6429,67.6797,69.2343,49.0138,46.1512,45.1974,14,18.7,18.4,18.5,18.3,18.7,18.4,10.6922,11.6054,11.7155,9.4746,9.879,9.7695,9.9477,9.9546,10.0615,8.9368,9.0207,9.0299,9.1,9.0517,9.154
1815,"1171815","São João da Pesqueira",555.587,521.488,526.6525,481.5049,381.7206,418.5129,379.7052,409.22,399.7601,246.017,267.6888,277.235,253.168,238.87,225.6344,217.3175,157.96,144.779,171.229,138.7984,144.8208,132.9031,122.6886,132.2886,116.1342,120.1305,118.157,122.3684,115.7114,108.8483,77.7596
1818,"1171818","Sernancelhe",1194.1403,1053.1689,1055.6685,926.9023,740.1613,763.1526,821.3166,880.9322,866.5512,691.2648,745.3664,757.1104,679.3704,652.7636,558.24,559.571,521.3656,517.0384,552.1155,534.3736,541.4488,558.8656,537.6988,517.8105,508.8752,488.9348,463.526,473.8207,492.5299,443.9124,400.178
1819,"1171819","Tabuaço",426.4652,487.5165,491.09,405.4461,380.4602,428.2084,356.8332,434.9416,384.1802,402.7872,395.8808,394.426,342.907,414.689,340.5579,232.0577,229.12,166.119,213.3881,135.7,145.5,138.4,127.9,127.4,117.3,121.4,115,116.9,111,110.4,113.1
1820,"1171820","Tarouca",1056.9236,1006.5757,987.0363,905.4376,753.3223,719.1521,794.8116,838.4942,820.4984,719.1522,779.3768,797.3724,740.7034,732.0524,648.9082,635.604,547.6722,547.6134,587.4686,514.8286,522.951,544.3476,530.9603,520.9737,512.3602,493.6852,472.4035,483.1924,513.8776,463.4367,416.0862
409,"1170409","Torre de Moncorvo",463.2806,430.4825,429.2225,381.8824,330.7013,363.0121,230.8052,245.5204,240.2501,42.5,46.7,46,41.1,43,45.3,38.1,56.4,57,62.3,85.1,85.6,89.1,87.6,85.3,83.4,84.3,84.9,85.4,88.2,88.6,88.4
410,"1170410","Vila Flor",246.5107,248.869,241.8133,229.4787,196.0345,176.3094,153.026,161.289,159.8106,105.712,122.0472,121.5958,89.5126,87.3876,85.8012,85.6166,113.4,122.065,134.728,175.7746,181.579,184.7695,181.2477,184.5546,179.2615,181.8368,183.4207,185.3299,191.5,189.3517,185.754
914,"1170914","Vila Nova de Foz Côa",100.5,117.9,110.5,120.8,98.1,113.5,91.1,111.9,101.5,40.4,59.3,54.7,53,49,53.5,47.9,55.3159,63.927,69.9805,77.5632,78.6968,81.3062,82.9,99.9228,101.5684,104.684,100.057,101.6684,124.0114,104.3483,75.4596
1714,"1171714","Vila Real",7898.272,8530.2656,8235.7305,7949.954,7098.585,5861.2096,6148.2848,6201.4648,5940.6714,5264.957,5970.8008,6261.0246,5922.5304,5750.0512,5744.063,5353.649,4286.0544,4355.3258,4654.1309,3673.2708,3763.988,3863.9185,3822.3005,3885.6169,3780.1105,3788.3729,3781.7936,3839.1414,4083.7983,3884.1186,3578.467
401,"1180401","Alfândega da Fé",1479.0812,1391.155,1363.1275,1240.1257,1036.7723,1035.6426,1285.4912,1402.536,1384.9863,1384.1612,1561.214,1593.324,1503.221,1483.519,1351.1815,1303.7365,1157.3041,1186.742,1342.0834,1315.252,1385.0872,1377.549,1341.4544,1417.3368,1358.1332,1378.503,1334.3498,1365.8488,1458.8228,1335.407,1113.7861
1702,"1181702","Boticas",4313.2354,4712.9438,4557.9023,4389.6375,3933.653,3170.3704,3986.4656,3958.6814,3798.6956,4136.3976,4725.276,5011.9132,4796.2682,4625.5632,4713.4242,4374.565,4120.5656,4203.3884,4457.7085,4349.1244,4443.0268,4568.9141,4516.0063,4521.3765,4351.4617,4369.0897,4431.2549,4450.8298,4590.0661,4572.8385,4453.6075
402,"1180402","Bragança",21116.8726,20955.3275,20318.6225,19068.0055,16368.8332,15407.5667,15997.794,17171.7992,16708.0325,13618.8982,15315.3312,15690.338,15383.816,16110.047,14798.415,13521.8023,11244.4132,11687.583,13253.291,11719.7592,12387.1072,12427.0428,12138.8124,12470.3742,12093.9936,12241.4315,11816.7492,12050.5464,12655.0368,11996.391,11063.2125
1703,"1181703","Chaves",8064.4289,8188.6981,7994.166,7474.6524,6471.8125,5705.367,6642.6552,6834.4406,6630.4916,6350.5862,7123.5792,7398.3356,6973.7198,6711.0268,6323.6118,6061.892,5919.9144,6016.4096,6369.0899,6454.3082,6532.9578,6788.9451,6663.5301,6520.6471,6373.9518,6236.9256,6139.3431,6228.8383,6528.1438,6157.9416,5758.0445
405,"1180405","Macedo de Cavaleiros",8601.4186,8246.5015,8069.3185,7402.587,6224.9959,6178.6018,6305.6592,7006.5776,6832.8271,5414.7716,5977.4336,6002.118,5856.555,6388.083,5563.7879,5006.726,5200.7159,5483.127,6490.1611,7508.6672,8074.144,8007.2206,7756.4378,7959.198,7775.708,7935.182,7488.2594,7665.885,8051.6912,7552.7519,6849.5926
406,"1180406","Miranda do Douro",5982.2346,5983.7743,5845.3835,5459.4675,4705.3659,4198.2209,5466.7926,5596.543,5435.9552,5830.441,6505.6936,6790.251,6457.8258,6263.3116,6042.187,5772.279,6725.2456,6868.8042,7263.5551,8415.5354,8511.5366,8824.6938,8753.2993,8677.282,8381.4472,8355.3106,8507.1426,8552.0966,8871.9351,8774.1097,8461.3306
407,"1180407","Mirandela",4201.1094,4217.221,4093.6265,3810.8834,3246.9427,3149.7142,2785.5076,3037.4828,2922.0128,1926.8701,2052.1504,2077.738,1957.103,2086.158,1911.4859,1788.5743,1595.11,1645.454,1840.6081,1809.0952,1887.868,1917.7136,1901.9404,2084.3788,2093.9048,2116.8845,2041.223,2100.091,2451.157,2100.6721,1721.532
408,"1180408","Mogadouro",5398.1765,4957.7463,4900.8913,4421.8446,3614.5617,3606.5738,5882.0898,6295.9834,6173.758,7743.2568,8413.2968,8535.6074,7862.7864,7549.0864,6516.4788,6572.7086,6101.08,6182.1208,6524.8661,6289.4308,6371.9864,6649.7535,6451.412,6100.8589,6034.4425,5752.1696,5415.4529,5551.2403,5763.0324,5230.1239,4854.0721
1706,"1181706","Montalegre",25640.3378,27601.904,26708.8735,25392.7057,22512.3276,20215.4069,25816.7056,27110.0848,26212.6038,28902.213,32574.1872,33685.184,32838.138,33601.315,32421.1071,29782.6497,27852.3468,29344.529,32304.8974,32670.184,34178.8432,34670.391,34022.9388,33965.452,32969.4524,33283.057,32652.5734,33011.0128,33860.928,33516.0875,32902.3836
1707,"1181707","Murça",1791.3434,1976.5527,1913.861,1849.0386,1666.3803,1328.8995,1287.875,1263.783,1203.1474,983.3266,1108.0904,1178.511,1115.0912,1082.1372,1101.343,1018.232,632.14,631.1662,663.233,277.2048,283.1434,289.2358,281.0201,275.0874,270.3852,265.4079,257.4163,260.2739,266.5092,254.6335,248.1841
1712,"1181712","Valpaços",7682.8028,7895.8035,7593.5385,7174.7979,6205.4054,5973.1728,6280.1304,6887.6436,6682.1155,5690.4894,6461.5632,6521.204,6215.126,6200.143,5547.9371,5298.8637,4139.4532,4362.221,4768.1455,3850.4984,3977.2624,3997.8805,3879.0984,3891.1732,3842.959,3800.0725,3604.3504,3702.5218,3929.071,3553.7041,3260.0516
1713,"1181713","Vila Pouca de Aguiar",7550.6628,7966.267,7745.4543,7364.1004,6536.0618,5631.276,6402.6274,6493.9474,6285.9082,6243.573,6926.9416,7195.0586,6808.5984,6614.2778,6220.0428,5986.479,6181.6122,6301.6596,6665.0425,7023.0112,7105.4256,7383.2601,7295.8693,7149.7019,6948.8196,6863.2646,6879.2615,6945.7062,7209.6087,7016.6053,6725.8126
