"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.8,0.2,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
1313,"1141313","Póvoa de Varzim",1140.7,1087.1,1064.4,1086.8,1070.2,828.6,151.1,125.1,100.6,81.8,65.6,702,1262.6,924.4,622,334.5,50.4,381,705,386.7,77.4,201.4,314.4,409.6,438.9,703.1,634.4,580.3,470,423.8,392.4
1315,"1141315","Valongo",202.2,202.8,195.2,202.2,189.8,178.3,56.3,48.2,40.8,35.3,30.8,157.7,147.5,135.9,129.9,126.9,26.6,128.6,116.3,115.6,30.5,63.7,60.2,78.9,83.6,99.2,98.3,100,87.2,79.4,73.3
1316,"1141316","Vila do Conde",2737,2581.5,2547,2601.8,2562.2,2176,416.7,369,313.8,281.5,247.5,3080.5,3300.4,3002.5,2878.9,1684.3,255.8,2103,2791.6,2367.6,475.9,1352.7,2524.4,2660.4,2626.4,2578.1,2556.5,2560.7,2684.9,2625.4,2633.7
1317,"1141317","Vila Nova de Gaia",215.7,213.4,210,213.3,207.8,203.2,66.4,55.8,45.7,38.5,31.7,90.6,83.4,77.4,74.2,72.1,23.3,55.5,49,28.6,28.1,27.5,26.1,25.9,25.4,24.6,23.8,24.3,24.5,23.7,22.9
1301,"1151301","Amarante",347.4,373.8,350.8,354.2,264.8,151.8,30.9,28.1,24.5,23.1,20.5,156.3,142,127.6,121,117.1,22.5,99,87.3,58.7,40.5,55.8,52.8,52.4,50.5,49.2,47.3,48.1,46.8,44.4,42.8
1302,"1151302","Baião",36.2,35.4,35.4,39.8,37.1,26.3,6.3,6.7,6.7,7,6.7,56.6,52.5,48.5,49.3,47.6,7.6,43.5,39.9,32.9,10,24.1,28.5,30,26.9,26.4,25.2,23.9,20,18.4,16.8
304,"1150304","Cabeceiras de Basto",192.9,142.4,138.6,132.4,111.6,69.7,17.3,22,21.1,20.8,19.9,57.1,72,67.4,65.4,65.6,42.1,45.5,41.5,51.4,35.1,44.4,44.3,46.7,34,31.2,42,39.5,26.5,34.5,24.3
106,"1150106","Castelo de Paiva",168.2,135.8,130.9,126.8,128.8,117.2,92.9,99.1,75.5,58.9,43.4,56.9,66.5,60.7,58.3,57.3,30.1,38.5,34.2,30.2,22.8,24.1,27.2,28.1,21,21.4,24.8,23.3,16.9,21.7,15.8
305,"1150305","Celorico de Basto",795.1,543.7,517.8,529,528.9,435.8,80.8,80,66.1,81.3,67.5,229.9,379.8,353.6,354.6,356.5,60,170.1,154.9,153.2,52.4,105.5,183.6,183.3,96,93.8,149.2,171.2,90.1,160.3,83.9
1804,"1151804","Cinfães",317.2,271.8,257.6,265.1,265.6,260.4,85.5,71.9,48.4,55.5,38,67.3,87.2,91.3,90.1,92.3,19.7,67.8,62.4,76.4,27.5,55.4,80.3,86.2,53.6,51.4,68.3,69.7,40.5,55.5,33.6
1303,"1151303","Felgueiras",669,391.2,433,372.7,428.7,355,134.2,155.2,131.7,115.9,99.7,264.7,374.4,339.9,323.7,323.6,79.4,172.3,154.7,244.8,40.6,117.8,18.6,23.9,14.1,21.5,35,31.8,16.5,22.8,12.4
1305,"1151305","Lousada",472.6,470.1,450,457.5,439.7,245.6,48.8,44.8,39,35.7,31.8,342.1,318,290.6,278.4,225,33.1,219.6,193.3,131.4,55.4,128.8,124.2,122.6,116.2,113.2,114.2,115,113.2,112.5,106.5
1307,"1151307","Marco de Canaveses",318.3,335.9,308.1,311.1,304.3,290.9,185.5,158.1,118.4,97.5,73.5,92.7,89.9,83.1,81.2,79.6,46.2,63.2,56.8,39.1,36,34.4,35.7,36.7,32.6,31.1,31.1,30.3,25.7,25.5,22.1
1705,"1151705","Mondim de Basto",36.8,34.5,34.6,52.4,54.1,42.7,11.6,12.8,13.1,13.6,13.6,38,37.4,34.5,32.8,32.4,16.9,31.4,28,26.7,24.8,23.8,24.4,25.5,23.3,22.5,22.8,22.8,19.5,19.3,17.1
1309,"1151309","Paços de Ferreira",192.9,192.9,192.9,186.4,157.6,104.1,24,24,23.3,23.3,22.6,306.4,357.6,330.3,315.8,270.9,44.8,277.4,247.9,198.6,146.2,195.6,183.9,177.6,171.5,169.4,171,170.2,177,173.3,169.4
1310,"1151310","Paredes",756.1,710.5,680.9,689.6,670.4,589.9,110.8,101.1,83.9,71.8,60.6,351.6,345,318,303.4,298.8,50.3,235.3,206.7,156,60.1,141,143.8,143,127.6,122.8,130.5,132,124.3,128.9,112.9
1311,"1151311","Penafiel",709.3,546.5,527.4,533.4,526.9,512.5,106.9,118.9,99.1,85.4,71.9,254.5,305.9,279.8,267.2,263.3,57.1,186.2,165.5,169.9,48.7,103.8,124.6,164,123.6,120.6,152.3,153.8,120.4,152.3,113.8
1813,"1151813","Resende",92.8,75.7,72.4,56.2,38,20.7,4.5,4.3,3.1,2.7,2.3,17.6,38.1,37.3,32.4,22.1,4.3,30,32.4,38.2,12.3,36.4,34.5,34.8,26.3,25.3,31.2,31.4,24.6,29.8,22.3
1709,"1151709","Ribeira de Pena",159.3,133.7,127.6,130.7,127.6,127.5,30.6,38.5,33.8,37.6,36.6,122.8,143.9,133.7,132.6,130.5,51.8,103.1,94.7,93.6,83.3,81.6,96,98.6,77.5,76.3,90.2,90.8,70.9,84.5,66.1
104,"1160104","Arouca",1072.2,1002.4,998.6,1010.7,794.4,460.1,98,92.1,84.2,80,73.2,740.6,696.1,643.8,613.2,567.7,81.8,573.2,513.4,453.1,132.2,371.4,403.4,395.7,383.5,375.6,369.2,375.6,386.1,374.7,369.8
113,"1160113","Oliveira de Azeméis",836.9,846,845.3,824.8,691.7,457.8,106,107,104.1,103.9,101,1199.4,1133.4,1035.9,985.6,803.2,115.6,891.7,802.1,676.5,172.2,459.7,616.6,598.6,579.4,567.6,566.1,575.7,598.5,586.8,578.3
109,"1160109","Santa Maria da Feira",517.2,493.5,486.1,491,487,457.7,97.8,95.6,90.6,88.6,87,362.6,340.7,312.1,297.9,314.7,89.4,249.3,222.4,161.6,120.9,154.8,143.5,138.2,135.1,133.4,130.3,133,136.1,133,128.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",733.3,674.3,679.5,686.7,685.1,670.5,121.6,102.2,83.7,70.5,58,298.1,282.6,260.1,246,244.4,43.8,178.6,162.1,73.5,55.2,71.8,67,65.6,63.7,62.5,61.4,62.3,63.2,61.2,60.7
1701,"1171701","Alijó",24.4,26.4,25,25.6,20,11.8,4.6,4.8,4.9,4.6,4,4,2.8,2.6,2.5,2.3,2.1,1.6,1.2,1,0.8,0.6,0.3,0.5,0.6,0.6,1,1.4,1,1.3,1
1801,"1171801","Armamar",21.5,19.6,20.2,18.2,15.5,16,6.4,6.6,6.5,2.2,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2.2,2.2,2.2,2.5,2.5,2,1.1,1.5,2.2,2.8,3.6,6.1,10.2,9.5,8.8,7.9,7,5.2,3.6,2.7,1.9,0.9,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",8.1,8.2,8.2,9,8.8,7.1,3.7,5.2,7.3,9.5,12.3,20.6,21.1,18.9,16.2,16,15.1,16.3,12,9.2,6.3,3.1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",85.7,75.3,75.3,72,58.7,54.8,21.9,22.9,23,20.7,17.3,16,7.8,8.3,9,9.7,10.6,10,9.1,9.3,9.3,8.8,8.6,8.2,7.8,7.7,7.1,6.7,7,7.6,7.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",338.2,342,342,258.7,181.5,107.4,43.1,44.8,45,40.1,33.9,29.7,12.5,18.7,25.2,32.1,39.5,41.4,41.9,47.5,53.7,58.1,63.3,101.6,103,123.7,107.1,110.6,107.9,91.5,85.5
1812,"1171812","Penedono",8.7,8.7,8.7,6.8,4.8,3,1.2,1.3,1.4,1.3,1.3,1.5,1.5,1.8,2.1,2.5,2.9,2.9,2.8,3.1,3.5,3.7,4,6.3,6.5,7.9,12.2,16.5,12.2,14.9,12.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2,2,2,1.8,1.5,1.1,0.5,0.7,0.9,1.1,1.4,2.2,3.3,3.1,2.8,2.6,2.3,1.8,1.3,1,0.7,0.3,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",1.5,1.5,1.5,1.1,0.8,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",23,23,23,18.7,13.7,8.8,3.9,4.4,5.2,5.8,6.4,9.4,13,12.4,12.2,11.9,9.7,9.9,8.2,7.7,7.3,6.7,6,6.8,6.3,6.2,5.7,5.8,6.1,5.8,5.3
1818,"1171818","Sernancelhe",113.2,114.5,114.4,86.2,60.2,35.5,13.9,14.3,14.2,12.3,9.7,7.7,0.7,2.6,4.7,7,9.3,10.6,11.1,13.1,15.3,17.1,19.3,31.4,32.2,30,26.4,26.2,26.1,22.9,22.9
1819,"1171819","Tabuaço",20.7,20.1,21.8,17.6,17.2,10.7,4.4,4.5,4.6,3.8,3.3,3,1.5,1.4,1.3,1.1,1,0.8,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",61.3,61.4,61.3,48.9,36.2,23.3,10,11.4,12.9,13.4,14.2,19.1,25,23.3,21.6,19.4,17.5,13.4,9.6,7.4,5.2,2.8,0.4,0.7,0.7,0.8,1.3,1.8,1.3,1.6,1.3
409,"1170409","Torre de Moncorvo",13.6,13.7,13.7,13.2,11.7,8.9,4.5,5.9,7.9,9.9,12.5,20.4,32.3,31,29.2,28.2,26.3,21.1,16.6,14.7,12.9,10.5,8.2,13,13.3,16,23.8,25.3,23.9,26.8,24.6
410,"1170410","Vila Flor",30.4,29.6,30.1,29.2,21.3,13.3,5.5,6,6.7,6.9,7.1,9.4,11.6,12.3,13.2,14.1,15.1,14.2,12.7,13.4,14.1,14.6,14.9,16.2,15.3,14.8,13.6,13.6,14.1,14.4,14.4
914,"1170914","Vila Nova de Foz Côa",7.7,7.7,7.7,7.1,6,4.4,2.2,2.8,3.7,4.5,5.6,8.9,13.9,12.9,11.9,16.8,9.7,7.4,5.3,4,2.8,1.4,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",40.2,40.2,40.2,46,45.9,38.7,21.1,29.3,40.6,52.2,67.8,115.8,129,119.3,97.2,235,110.3,88.4,82.2,67.8,52.8,35.7,18.9,30.2,30.9,37.6,56.5,181.2,56.6,125.2,48.1
401,"1180401","Alfândega da Fé",59.5,54.8,54.8,53.2,47.8,48.9,30.5,34.4,38.4,39.3,40.5,52.1,47.4,42.5,36.5,63.8,31.1,33,31.3,26.7,21.7,15.9,10.2,16.2,16.6,20.1,23.1,66.9,22.5,37,21
1702,"1181702","Boticas",0.8,0.8,0.8,0.6,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",141.8,141.8,141.8,108.4,76.5,45.6,18.3,19.1,19.2,17.2,14.4,13.1,6.2,7.4,8.6,10.2,11.7,11.8,11.3,12.7,13.8,14.7,15.7,25.1,25.8,31.5,47.8,105,47.8,62.9,49.6
1703,"1181703","Chaves",139.8,139.8,139.8,110,77.9,48.7,20.2,22.3,24.5,24.4,25,32.5,39.4,39.5,40.5,41.8,42.3,38.7,34,34.5,35.2,34.8,34.4,54.3,55.6,67,99.7,408.8,99.8,317.4,104
405,"1180405","Macedo de Cavaleiros",266.5,247.8,243.8,232.5,176.9,109.2,44.8,50,54.3,56.7,56.6,73.9,91.3,86,80.9,75.6,68.5,53.2,38.8,31.8,24.1,16,8.1,12.6,12.9,15.6,24.2,90.6,24.1,45.5,25.3
406,"1180406","Miranda do Douro",50.9,50.9,50.9,38.9,27.5,16.6,6.7,7,7,6.2,5.2,4.7,2.1,2,1.8,4.5,1.5,1.1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",150.4,145.5,145.5,137.2,108.4,65.4,25,25.8,25.7,23.3,19.1,17.9,9.5,10.3,11.2,14,13.1,12.5,11.5,12.2,13.1,13.6,14.1,22.5,23,27.9,41.6,153.9,41.6,54.5,43.1
408,"1180408","Mogadouro",45.2,45.2,45.2,37.4,28.9,19.4,8.8,10.8,13,14.7,16.8,25.2,36.5,35.4,34.2,33.1,31.9,26.7,21.6,19.9,18.2,15.9,13.6,21.5,22,26.5,39.3,141,39.4,51.5,40.7
1706,"1181706","Montalegre",9.6,9.6,9.6,7.6,5.5,3.5,1.5,1.7,1.9,1.9,1.9,2.6,3.3,3.9,4.6,6,6,6,5.7,6.3,6.9,7.4,7.9,14.7,12.7,15.3,22.7,36.6,22.8,38.5,23.6
1707,"1181707","Murça",28.1,28,28.1,22.6,17,11.2,5.1,5.9,6.7,7.2,7.8,11.1,14.8,13.7,12.5,11.4,10.5,7.9,5.6,4.3,3,1.5,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",194,194.9,194.9,148.8,104.9,62.6,25.2,26.1,26.5,24.1,27,19.6,11.8,11.1,10.3,27.2,9.7,6.5,4.7,3.8,2.8,1.6,0.5,1.1,0.9,1,1.8,6.5,1.5,5.9,1.6
1713,"1181713","Vila Pouca de Aguiar",5.6,5.6,5.6,9.1,10.4,9.5,5.5,8.1,11.5,15,19.8,33.7,55.1,54,52.8,51.7,50.6,43.1,35.4,33.5,31.6,28.6,25.7,40.5,41.5,50,75.6,170.8,75.8,100.8,79.1
411,"1180411","Vimioso",18.2,18.2,18.2,14.1,10.1,6.2,2.6,2.8,2.9,2.8,2.6,2.9,2.8,2.8,2.8,2.7,2.7,2.4,2,1.9,1.8,1.7,1.6,2.5,2.6,3.1,4.6,10.8,4.7,6.1,4.8
412,"1180412","Vinhais",37.8,37.8,37.8,28.9,20.4,12.3,4.9,5.1,5.1,4.5,4,3.3,1.3,1.6,2,3.7,2.9,2.9,2.8,3.2,3.6,3.9,4.2,8.7,6.7,8.1,12.4,30,12.1,27.9,12.6
101,"1610101","Águeda",97.4,97.4,97.4,117.6,113.1,81.5,18.2,21.2,23.9,26.9,30.3,160.8,141.2,130.4,113.7,194.7,40.9,116.4,115.6,148.6,39,87.2,111.9,115.4,106,99.1,94.2,281.3,91.7,209.5,82.9
102,"1610102","Albergaria-a-Velha",435.9,405.7,391,340,359.3,349.7,76.5,71.4,66.3,61.7,57.2,359.4,307.8,295.1,255.7,201,51.8,216.1,209.5,208.6,45.3,98.4,125.3,135.9,121.3,133.3,132.1,130.5,127.5,120.4,114.6
103,"1610103","Anadia",181.8,170.4,167.7,150.6,136.8,77.5,13.1,11.9,10.6,9.2,8.1,47,79.4,61.9,44.1,25.8,7.2,40.2,70.2,40.9,9.4,25,39.6,42.1,37.8,37.7,34.9,35.7,35.4,33.5,32
105,"1610105","Aveiro",456,439.1,422.2,362.4,385.5,375.1,86,80.2,74.4,69.2,64.1,223.2,187.1,176.8,151.6,133.9,66,127.5,124,124.6,81.2,111.6,105.3,97.2,94.3,85.9,82.4,80.7,78,75.8,71.9
108,"1610108","Estarreja",837.5,770.3,759.4,643.7,686.7,672.1,122.9,117.6,112.2,107.8,103.6,698.7,758.7,725.1,613.9,416.3,111.8,550.8,533.5,602.7,124.1,312.1,489.2,468.8,447.4,410.2,385.9,381.3,376.4,357.1,338.6
110,"1610110","Ílhavo",150.6,141,137.3,119.3,125.2,112.6,18.5,17.2,15.7,14.5,13.2,84.5,80.3,75.6,65.4,53.8,15,49.7,48.1,40.5,22.4,35.6,34.2,31.8,29.8,27.2,25.5,25.7,24.9,22.6,22.3
111,"1610111","Mealhada",109.9,105.1,103.4,92.3,97,81.7,13.9,11.7,9.4,7.3,5.2,20.6,9.4,11,10.6,8.1,2.9,19.6,43.8,30.5,8.2,25.9,49.5,53.4,48,51.7,52.7,52.2,51.6,48.9,46.7
112,"1610112","Murtosa",342,323.8,314.9,272,286.7,272.2,45.6,42.3,39.1,36.1,33.2,208.6,367.3,308.9,220.8,131.2,37.4,211.4,286.1,231.7,52,141.9,251.2,268.4,247.5,235.3,222.3,221.1,216.1,205.2,195.5
114,"1610114","Oliveira do Bairro",184.3,184,183.8,151.3,114,68.4,12.9,13.1,13.3,13.7,14,98,110.8,105.5,90.8,58,15.5,77.3,79,65.8,12.3,25.8,29.4,31.7,28.3,30.9,34.1,39.6,37.2,38.2,38.1
115,"1610115","Ovar",697.2,659.9,632.2,545.9,577.4,562.3,104.4,100.5,96.6,93.6,90.8,618.5,666.7,626.9,543.3,366.3,97.5,450.3,436.2,456.8,98.8,238.3,359.7,346.6,325.5,296.5,281.3,278.1,274.7,260.9,247.5
117,"1610117","Sever do Vouga",265.8,254.2,242.5,211.9,222.3,213.5,41.2,39,36.8,34.9,33,140.9,120,112.9,98.5,85.3,32.7,66.4,63.9,35.2,33.2,32.1,29.9,27.6,26.4,24.1,22.8,22.8,21.7,20.9,19.2
118,"1610118","Vagos",980.8,935.9,905.5,785.3,824,794.7,129.4,113.5,97.4,81.9,66.4,347.5,488.7,402.9,304.4,189,56.1,343.7,335.2,256.8,99.6,226.8,215.9,195.3,184.7,167.6,160.5,159.9,157.7,150.1,141.8
602,"1620602","Cantanhede",1059.9,991.8,962.6,840.4,886,636.6,114.5,110.9,107.2,104.5,102.1,686.9,849.2,814.6,705.3,487.2,142.8,549.8,537.2,453.4,202.3,384.9,372.2,351.3,332.1,301.1,282.3,287.3,283.6,262.4,254.9
603,"1620603","Coimbra",246,232.2,228.4,197.8,137.1,75.5,13.1,12,11,10.2,9.4,59.5,88.2,84.1,66,40.4,11.9,64,63,63.3,18.9,53.4,53.2,50.4,47.6,43.9,41.8,41.3,39.7,37.6,35.5
604,"1620604","Condeixa-a-Nova",10.7,10.7,10.7,17.1,18.8,14.7,3.4,4.1,4.8,5.5,6.4,49.4,66.3,63.4,56.6,32.3,8.4,37.5,36.5,20.1,6.8,14.4,16.1,15.6,14.5,13.4,12.8,12.3,11.8,11,10.5
605,"1620605","Figueira da Foz",978,926.9,890.7,774.8,817.4,496.2,90.4,87.8,87.9,86.2,86,598.6,696.5,663.4,577.8,401.2,111,444.3,439.3,367.8,140,329.9,310.8,289.3,271.6,252.7,236.9,235.6,232.1,221.8,207.7
608,"1620608","Mira",499.3,469,454,387.6,415.8,414.1,141.5,127.8,112.5,98.5,84.6,334.6,289.7,272,242.4,210.8,70.5,188.7,183.7,172,80.2,155.2,145.8,134.6,127.6,114.4,109,109.4,111.4,101.1,96.1
610,"1620610","Montemor-o-Velho",1334.3,1273.6,1228.1,1067.9,1126.5,977.8,171.6,163,154.6,149.8,147.2,987.5,1252.4,1190.9,1035.1,654.2,186.7,885.1,861.9,869,248.3,671.2,722.1,689.1,653.4,584.7,555.5,552.7,545.1,506.6,489.2
613,"1620613","Penacova",60.6,58.8,57.2,51,57.1,48.8,8.8,8.1,7.4,6.6,5.9,29.5,26.5,23.6,22.3,17.1,4.6,16.6,17.1,13,4.6,10.6,11,10.7,9.6,9.5,9.1,8.3,7.5,7,6.6
