"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",1016.9,983.9,961.5,980.2,955.8,951.8,1008,1007,1043.2,913.6,927,878.5,830.1,835.5,841.3,844,898,929.1,834.2,873.7,877.1,865.7,784.3,765.5,748.9,736,726.6,739.3,766,743.7,730.8
1308,"1141308","Matosinhos",1001.4,958.1,941.3,957.6,939.1,936.3,975.3,974,1010.1,438,444,420.7,390.5,392,392.9,401.9,786.4,813.3,731.7,694.1,696.5,691.4,642.9,624.2,615.1,601.3,598,611.3,635.7,620.4,610.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1,2.1,2.1,2.1,1.8,1.9,1.9,1.9,1.8,1.8,1.7,1.6,1.5
1313,"1141313","Póvoa de Varzim",2578.4,2453.3,2407.9,2452.2,2379.7,2364.6,3205.5,3206.7,3334.8,1067.8,1083.2,1026.1,969.1,971.8,975.4,978.1,3535.3,3678.8,3335,3575.7,3579.8,3494.8,3296.4,3198.5,3107.6,3047.1,2987.5,3094.8,3224.6,3144.3,3100
1315,"1141315","Valongo",457.6,454.6,442.2,454.6,437.4,434.1,437.3,434.8,449.3,453.3,444.2,426.4,394.3,359.7,339,326.5,326.5,328.8,290.9,285.7,287.6,284.9,268.4,260.7,256.3,252.5,248,252,261.7,252.7,243.9
1316,"1141316","Vila do Conde",8003.5,7565.1,7438.6,7602.4,7474.3,7451.3,9002.5,9004,9341.7,2044.1,2073.1,1964.1,1855.1,1860.9,1845.5,1829.9,8863.7,9200.6,8144.6,8750.8,8778.2,8701.1,8089.5,7793,7716.3,7562,7535.9,7682,8025.3,7719.8,7594.9
1317,"1141317","Vila Nova de Gaia",526.6,524.5,509.8,514.9,514.1,501.5,377.7,375,379.7,239.8,234,223.9,207.5,191.9,187.1,183.9,140.9,145.8,129.9,75.2,74.2,73.3,69.4,69.5,68.5,67.5,64.9,66.1,67.5,63.7,62.5
1301,"1151301","Amarante",810.7,870,818.4,825.5,818.6,761,615.1,590.1,602,412.8,391.6,371.1,331.9,314.6,278.6,275.3,220.9,234,211.7,135.5,133.8,132,124.1,122.6,118.7,115,109,108.6,105.9,102.9,98.6
1302,"1151302","Baião",203.5,253.6,219,233.3,222.7,220.7,171.3,160.3,161.7,104.2,105.7,100.1,94.6,87,87.2,87.5,72.8,81,76.4,58.8,55.2,53,50.5,53.6,49.3,48.3,45.3,42.6,36.6,32.8,30.7
304,"1150304","Cabeceiras de Basto",441.3,292.9,276.1,279.7,283.6,275.8,228.6,312.6,321.1,192.1,194.7,117.6,174.3,152.8,153.3,153.7,133.6,92.5,84.4,115.6,71.6,101.2,104.6,107.6,66.4,65.7,95.8,93.5,56.2,80.6,51.8
106,"1150106","Castelo de Paiva",318.4,291.7,282.9,274.1,277.1,254.9,204.3,220.4,222.3,151.5,146.1,123.5,124.5,118.2,105.5,105.8,86.1,80.1,76.1,57.6,49.4,47.6,51.3,53.9,45.3,43.7,47.1,45.1,38.4,39.8,33.2
305,"1150305","Celorico de Basto",1736,1075.4,1024.8,1048.7,1043,1019.8,770.2,976.7,976.1,867.7,879.7,455.1,800,748.4,752,732.2,580.4,337.6,307.3,306.3,214.2,211.4,366,366.2,194.9,187.2,297.7,335,181.5,313.1,168.8
1804,"1151804","Cinfães",616.8,548.8,510.7,534.7,528.9,518.6,338.9,379.1,349.2,182.8,185.3,128,153,166.4,166.9,167.4,175.8,136.1,127,146.9,118.4,112.8,149,160.1,106.6,104.5,126.3,127.9,81.3,102.2,68.4
1303,"1151303","Felgueiras",1478.7,706.2,866,673,857.8,640.2,795,1178.2,1204.3,950.2,945,525.5,833.8,755.5,725.7,715.8,656.1,311.8,277.3,537.1,242.9,491.9,456.3,432.7,210.6,208,391.1,398.1,245.1,394.7,201.5
1305,"1151305","Lousada",1011.3,1027.8,984,999.6,980.3,947.3,876.2,862.6,883.2,803,781.5,747.1,684.3,628.5,603,588,479.9,490,433.1,295.6,296.3,292.6,275.9,273.2,262.6,259.1,250.3,253.4,259.5,247.5,243.3
1307,"1151307","Marco de Canaveses",581,631.1,589.7,596.8,584.2,556.2,388.5,387.3,390.1,190.2,179.8,170.4,161,149.8,139,139.5,115.3,121,107.9,71.3,68.6,65.2,63.6,66.7,62.2,60,56.7,55.1,50.2,45.5,43.1
1705,"1151705","Mondim de Basto",126.6,124.1,118,121.3,112.4,114.1,103,110,110,98.9,100.3,81,89.7,78,67.2,67.4,70,64.8,59.2,61.2,50.5,48.9,55.5,59.2,48.5,47.5,52.6,51.5,40.1,43.8,35.5
1309,"1151309","Paços de Ferreira",1403,1204.8,1196.6,1206,1200.7,1183.6,1046,1097.8,1140.8,895.1,894.2,773.6,801.1,739.2,707.3,703.7,601.6,568.1,506,443.4,402.4,400.3,407.2,396.8,354.6,349.5,380.3,381.4,362.6,385.1,343
1310,"1151310","Paredes",1837,1589.6,1534.6,1552.1,1526.3,1482.3,1230.5,1328.6,1355,946.3,922.2,773.3,808.9,736.8,706.4,691.5,572.3,518.6,458.2,364.5,315.1,311.1,336.1,333.7,283.1,275.3,307.5,307.3,274.5,301.2,249.5
1311,"1151311","Penafiel",1227.8,1074,1035.5,1050.6,1032.7,1005.5,783.6,886.4,912,609.9,597,501.1,526.8,483.2,458.3,452.2,399,365,322.9,295,263.7,260.4,288.7,287.7,240.8,235.6,269.5,272.7,236.5,269.2,223.5
1813,"1151813","Resende",197.8,157.3,142.7,149.4,152,150.9,138.8,161.6,162.8,119.7,118.2,82.5,108.4,103.2,100.6,100.9,92.3,70.5,64.6,82.6,57.7,78.6,74.2,75.1,51.6,50.1,67.5,67.9,48.3,63.6,43.8
1709,"1151709","Ribeira de Pena",278.9,252.9,241.8,247.2,242.2,242,242.3,273.5,259.4,274.5,278.3,233,249.1,232.1,232.8,224.8,209.8,194.5,178.8,170.9,158.2,154.4,166.5,168.2,146.3,143.7,154.9,156.8,134.3,146.8,126.3
104,"1160104","Arouca",2484.2,2327,2316,2337.6,2337.1,2307.4,2054.6,2049.6,2134.3,1822,1820.2,1726,1622.9,1503.2,1444.9,1441.8,1312.5,1366.8,1229.5,1080.6,1082,1068,1000.8,973.6,958.7,937.2,930,942.7,970.8,944.5,912.1
113,"1160113","Oliveira de Azeméis",3103.7,2900.7,2882.5,2914.7,2901.4,2877.9,2853.8,2858.7,2969.8,2906.1,2911.3,2772.7,2647.3,2450.9,2331.3,2329.4,2079,2162,1948.7,1683,1691.2,1670.1,1554.4,1500.6,1504.3,1466,1456.2,1488.3,1557.3,1513.8,1492.9
109,"1160109","Santa Maria da Feira",1392.9,1326.3,1311.3,1322.3,1311.4,1291.8,1165.3,1162.5,1200.6,1032.1,1151.5,976.3,918.8,842.6,895.9,953,673.4,697.8,626.9,463.6,463.5,465.6,436,424.9,415.3,408.5,400.8,408.8,420.8,424.5,398.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1733.6,1590.4,1594.8,1613.1,1633,1618.7,1202.3,1205.1,1256,743.6,746.4,709.2,670.2,619.1,588.1,589.9,410.7,429.9,390.2,180.4,179.6,177.2,165.9,162.5,160.1,156.9,153.9,155.7,159.3,154.6,152.6
1701,"1171701","Alijó",49.9,50.2,50.2,52.1,56.1,56.6,50.5,53.3,52.5,41.9,42.5,40.3,38.1,38.2,34.7,34.8,45.1,48.9,46.7,46,44.5,42.3,42.2,46.8,43,41.6,39.2,37.8,30,26.6,25.4
1801,"1171801","Armamar",3.9,3.9,3.9,3.9,3.9,3.5,1.6,1.9,1.9,0,0,0,0,0,0,0,3.3,3.5,3.7,4,4,3.9,3.7,3.5,3.3,3.1,2.8,2.8,2.9,3,2.9
403,"1170403","Carrazeda de Ansiães",99.8,95.4,95,91,80.5,83.2,77.7,82.7,81.7,64.2,64.4,65.8,58.8,54.9,47.9,43.8,41.8,42.8,46.5,43.8,44.4,42.2,39.6,37.9,36.2,34,32.3,31.8,32.2,32.2,31.2
404,"1170404","Freixo de Espada à Cinta",52.2,52.4,52.4,51.5,50.2,49.2,58.5,60.5,61.7,51.4,53.1,54.9,50.2,44.9,40,39.2,37.5,40.9,42.8,41.8,42,40,38.3,36.6,34.2,33.2,31.7,31,31.5,32.2,32.7
1805,"1171805","Lamego",158.8,142.7,142,133,111.7,115.6,98.6,104.9,102.6,29.5,32,29.9,27.4,27.4,27.1,27.1,29.3,30.6,31.4,17.8,18.3,17.5,16.8,16.5,15.6,14.9,13.8,13.7,14.3,13.9,13.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",917.9,787.6,787.2,731.7,573,588.8,789.5,841.7,832.3,522.6,574.8,514.9,476.7,476.7,481.7,481.6,530.8,527.2,519.3,436.5,436.6,434.3,394.8,354.8,351.9,314,274.9,275.5,276,237.6,223.3
1812,"1171812","Penedono",122,108.3,109.4,100,84.6,87.4,89.3,93.8,94.8,78.8,84.8,85.4,76.6,69.2,55,56.6,52.6,53.9,52.8,51.8,51.7,51,47.2,42.9,42.1,38.2,33.7,33.7,34,30.5,29.6
1708,"1171708","Peso da Régua",6.7,7.1,7.3,6.5,6.4,6.7,5.6,5.6,5.7,0,0,0,0,0,0,0,2.7,2.9,3,2.8,2.8,2.7,2.6,2.5,2.4,2.3,2.2,2.2,2.2,2.2,2.2
1710,"1171710","Sabrosa",36.7,35.4,35.4,31.7,30.1,33.1,29.8,30.9,29.9,25.4,24.3,23.9,24.3,25.7,21,17,31.6,31.7,33.5,58.3,58.2,57.4,52.3,48.2,46,38.2,36.1,35.9,35.5,35.3,29.3
1711,"1171711","Santa Marta de Penaguião",12.3,11.2,13.1,10.2,10.9,12.1,9.4,9.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",58.6,54.9,56.2,53.3,45.9,47.1,48.5,49.7,49.5,42.9,43.3,43.6,38.9,33.4,28.9,27.4,22.1,21.9,21.9,18,18.2,16.2,15.6,14.6,13.6,12.9,12.3,12.5,12.6,11.7,10.5
1818,"1171818","Sernancelhe",283.8,242.1,243.7,225.7,179.4,185.5,188.2,198.9,198.6,141.1,152.5,152.7,135.8,123.1,93.2,96.6,88.8,88.6,87.2,84.5,84,82.3,75.5,68.5,67.2,60.6,53.7,54,54.2,47.5,45.1
1819,"1171819","Tabuaço",45.3,44,47.4,38.2,38.7,41.3,33.3,36,33.2,23.6,23.1,23,20.3,20,15.9,12.7,11.9,10.7,11.8,8.7,8.9,8.2,7.7,7.4,6.8,6.6,6.2,6,6.1,6.1,6.1
1820,"1171820","Tarouca",261.4,225.4,227.1,208.9,166,168.5,193.7,204,198.4,69.1,73.8,67.6,62.1,60.9,60.7,58.3,93.8,93.6,89,76.5,75.2,75.4,69.1,61.9,61.5,54.8,47.5,47.9,48.2,40.7,38
409,"1170409","Torre de Moncorvo",103.7,108.5,111.7,112.5,111.7,113.7,114.3,116.2,117.7,113.8,113.1,118.7,109.6,96.3,88.5,82.6,72.6,78,81.2,73,73.2,70.6,67.8,64.6,61,59.1,56.7,55.4,56.9,58.1,59.3
410,"1170410","Vila Flor",67.8,66.3,67.2,66.3,60.7,61.3,60.3,62.8,63.4,57.1,58.5,59.3,51.1,45.3,41.4,39.6,37.3,39.4,41.3,40,39.8,38.2,36.1,34.9,32.8,31.1,29.8,29.2,29.6,29.8,29.6
914,"1170914","Vila Nova de Foz Côa",48.7,54.3,55.2,57.8,58.3,59.1,56.8,58.4,59.3,57.7,57.5,59.3,55,47.9,42.9,68.3,35.6,38.9,40.2,34.5,34.6,33.3,32.1,34.7,29,28.1,26.5,56.4,26.9,78.1,27.2
1714,"1171714","Vila Real",328.6,302.7,293.2,280.4,235.1,240.3,278.1,303.8,299.9,178.7,192.9,178.7,165.3,164.4,161.3,376.4,221.3,183.1,187.7,178.3,181.1,175.8,162.2,155.3,149.7,138.6,125,376.3,128.7,250.3,99.7
401,"1180401","Alfândega da Fé",121.5,115.6,116,112,100.7,102.4,107.8,112.1,112.9,103.7,106.8,107.8,98.8,89.4,75.7,131.8,66.3,68.4,72.1,63.9,65,62,58.3,56.5,53.3,51.1,47.7,140.6,48,81.5,43.9
1702,"1181702","Boticas",163.2,158,155.1,145.8,127.1,129.3,85.8,91.6,95.7,29.4,31.6,29.4,27.2,26.9,26.9,27,114.6,115.5,120.1,109.2,114.5,105.5,97.2,92.2,87.6,82.8,72.7,184.2,70.1,66,63
402,"1180402","Bragança",865.1,789.6,781.2,749.6,618,639.3,623.1,663.9,660.8,490.8,513.9,514.3,482,461.9,372.9,356.5,310.4,317.2,340.4,316.2,319,307,289.8,280.7,264.8,249.6,231.6,426.5,235.3,224.1,215.2
1703,"1181703","Chaves",1614.3,1420.3,1413.1,1318.4,1036.3,1046.5,1255,1324.6,1275.3,937.7,1011.6,945.9,875.4,882.4,839.9,827.8,845.8,788.6,692.7,672.4,675,666.9,618.6,559.9,552.5,497.1,436.5,1310.4,441.5,958.9,367.9
405,"1180405","Macedo de Cavaleiros",560.4,512.7,512.5,488.5,408.2,412.5,417.5,442.1,435,349.9,361.4,365.2,341.8,321.2,262.8,238,218.3,225.4,246.9,248.2,254.4,240.9,226.1,220.4,206.7,196.9,179.9,443.6,181,218,160.5
406,"1180406","Miranda do Douro",734.2,645.2,642.1,604.2,492,509.3,589.5,630.7,629,572.8,613.4,616.6,561.9,515.4,408.7,933.5,348.3,361.2,360.4,292.6,295.5,287.6,267.1,245.2,238.4,208,196.3,588.8,195.7,253.6,166.7
407,"1180407","Mirandela",300.1,289.6,289.5,276.9,248.9,255.3,261.9,273.1,271.3,237.8,236.8,245.2,220.6,194.4,166.1,176.5,151.2,152.7,163.7,161.7,166.6,163.2,155.1,149.4,140.6,133.9,125.1,347.2,130.2,125,120.3
408,"1180408","Mogadouro",1284.7,1121,1120.4,1056.1,848.6,874.3,1309.7,1395.6,1390.1,1638.3,1780.9,1743.1,1568.6,1433.1,1125.7,1167.7,1086.1,1094.1,1051.3,1057.9,1049.9,1044.4,962.5,864.4,855.8,766.7,670.8,1674.4,674.5,580.1,559.7
1706,"1181706","Montalegre",810.4,791.1,769.1,715.4,588.2,589.7,653.1,698.8,681.9,118.4,126.5,116.2,107.2,106.4,103.1,115.1,362.5,379.5,413.1,380.1,400.7,373.8,346.7,392.1,313.3,295.3,258.4,285.7,249.6,325.7,223.3
1707,"1181707","Murça",66.3,69.4,69.5,65.1,59.7,62.8,77.9,82.4,78.8,95.2,99.6,96.5,83.2,75.7,64.5,61.3,60,60.7,60.5,63.2,63.3,62.4,57.3,52.7,50.3,46,41.3,41.1,41.5,37.6,36.4
1712,"1181712","Valpaços",458.3,437,426.9,408.4,341.7,340.3,367.2,377.5,361.9,313.3,358.8,323,293.8,265.4,205.9,589.3,181.3,180.6,184.5,167.8,169.5,164.1,153.2,146.6,139,130.4,126.6,351.6,120.5,334.2,106.8
1713,"1181713","Vila Pouca de Aguiar",658.9,587.8,578.5,534.8,431.4,461.4,641.7,693.1,684,434.8,469,433.5,401,400.7,409.3,394.2,507.6,508.5,496.3,454.6,456.1,451.8,417.7,374,369.5,333.4,292.3,438.1,292,254.1,244.6
411,"1180411","Vimioso",216.7,205.5,203.2,196.8,172.1,179.2,187.6,199.8,194.1,176.7,185.8,186.6,170.2,153.7,129.8,128.7,120.6,123.2,133.7,134.3,136.9,127.6,116.9,111,103,97.4,89,140.2,84.8,81.6,77.1
412,"1180412","Vinhais",355.2,349.5,343.1,332.6,300,313.2,321.4,342.3,334.7,313.5,330.9,316.9,288.3,276.9,223.1,330.5,185.1,191.8,205.6,185.6,189.2,181.7,168.9,225.3,153.1,145.1,137.8,253.3,133.5,256.6,127.7
101,"1610101","Águeda",738.4,702.4,685.6,611.1,642.1,602.7,566.3,544.5,542.6,483.7,465,456.4,402.2,379.4,344.6,564.3,318.4,316.2,310.5,399.2,376.8,360.3,340.9,313.6,298.1,269.2,256.2,756.9,250.1,588.9,225.1
102,"1610102","Albergaria-a-Velha",982.3,928.4,895.8,775.8,820.7,796.6,845.2,841,827.4,830.1,823.5,774.2,665.5,668.6,582.5,510.1,497.7,495.1,480.6,473.4,410.8,388.9,367.6,340.7,321.2,292.5,278,269.7,262.5,253.9,236.8
103,"1610103","Anadia",425.2,398.8,393.9,353.4,370.1,363.5,368.4,363.6,363.1,343.2,330.7,332.9,303.2,291.7,259.3,231.7,185.3,183.8,181.5,126.7,119.9,115.5,109.3,102.7,95.6,88.2,83.5,83.6,82.3,78.3,74.5
105,"1610105","Aveiro",1122,1057.8,1025.1,887.1,927.7,894.5,775.4,758.2,753.4,555.6,535.1,538.8,454.8,420.9,367.6,326.1,312.2,309.4,301,304.5,287.7,277,263.8,227.9,217,195.8,186,186.5,179.6,170.8,157.8
108,"1610108","Estarreja",1906.2,1788.9,1731.3,1487.2,1605.5,1565.7,1876,1834.9,1833.3,366.3,380.8,337.3,294.4,297.8,301.1,304.5,1328.3,1316.4,1283.7,1435.7,1369.7,1306.9,1235,1137.8,1086.7,984.1,922.5,913.2,916,871,793.6
110,"1610110","Ílhavo",348.1,322.4,317.6,273.7,287.9,282.8,266.7,261.9,260.7,227,221.3,223.3,188.6,176.1,151.7,132.1,116.1,116.3,113.6,93.4,77.4,72.5,68.6,64.1,60.7,54.1,51.3,51.1,50,46.9,44.5
111,"1610111","Mealhada",250.9,238.4,234.5,210.6,222,210.5,223.1,216.5,215.6,200.4,192.2,193,175,166.6,148.3,136.3,149.1,147.1,145.2,174.7,165,157.8,150,139,130.5,122.5,115.5,115,113.9,107.8,102.4
112,"1610112","Murtosa",806.1,754.1,735.4,635.2,667.5,651.2,830.5,812.5,814.4,265.9,276.4,245,210.3,209.2,211.5,210.3,651.2,644.4,629.3,746.5,701,672.7,620.5,573.1,530.2,480.6,453.8,453.4,447.3,418.2,400.5
114,"1610114","Oliveira do Bairro",510.5,482.2,471.3,420.2,438.2,421.8,385.3,377.1,375.4,309.3,296.2,298.1,260.5,248.1,222.2,198.2,202.8,200.4,196.5,219.8,209.7,200.3,190.3,175.6,167.5,153.9,141.8,142.2,141.2,134.3,126.7
115,"1610115","Ovar",1746.5,1635.2,1588.5,1371.7,1444,1410.3,1720.1,1682,1683.6,154.1,160,142.2,123.9,125.5,126.6,128.2,1188.2,1179.8,1154.1,1212.2,1121.8,1070.1,1032.3,932.4,871.5,754.9,718.8,712.2,708.8,668.2,628.9
117,"1610117","Sever do Vouga",561.5,531.9,510.7,442.5,467,451.5,403.4,396.3,396.1,297.4,292.4,295.4,256.3,243.3,210.5,182.9,141.5,140.7,138.1,76.9,72.6,69.6,65.9,61.8,57.9,53.2,50.1,49.9,48.8,46.1,43.7
118,"1610118","Vagos",2182.2,2052.5,1981.2,1711.8,1810.1,1752.9,1722.6,1687.5,1684.8,1131.4,1178.8,1037.5,905.6,918.2,952.1,960.2,804.5,797.4,776.7,607.6,570.4,544.3,525.8,481.5,449.2,400.2,386.8,386.6,381.5,359.6,336.2
602,"1620602","Cantanhede",2393.9,2260.5,2188.2,1902.7,2011.7,1944.3,2142.5,2101,2101.1,2216.1,2160.3,2178.9,1893.1,1810,1575.4,1377,1211.3,1201,1157.7,957.3,902.9,862.1,815,745.9,711.3,645.8,601.1,599.2,595.1,573.2,533.5
603,"1620603","Coimbra",493.8,465.9,457.9,409.9,429.7,407.8,335.6,329.1,326.9,209.3,200.3,201.4,179.5,171.9,152.6,136.7,132.3,131,129.6,128.4,120.6,115.4,109.3,104.1,96.8,90.6,84.9,83,81.1,76.5,72.9
604,"1620604","Condeixa-a-Nova",319.1,303.4,294.7,261.5,275.4,266.6,236.5,231.5,232.3,183.8,176,175.8,155,149.3,135.3,122.7,90.8,89.3,87.7,49.6,46.5,44,40.8,37.3,33,30.8,29.5,28.2,26.9,25.3,23.8
