"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",27.3,27.3,27.7,32.7,38,44.2,49.7,61.1,69.5,62.7,54.5,55.1,47,39.1,35.9,34.2,0,0,0,0,0,25.4,24.6,25.4,22.2,22.1,20.9,20,18.3,19.7,16.1
617,"1640617","Vila Nova de Poiares",6.5,6.5,10.3,5.9,5.2,5.1,4.5,3.8,3.8,2.5,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,4.8,9.9,15.4,21.4,30.1,40,40,37.2,42.4,47.5,35.2,23.4,11.7,0,0,0,0,0,14,27.3,28.1,29.3,26.3,30.3,35.1,36.9,38.8,36.9
1802,"1651802","Carregal do Sal",0,0,0,7.5,14.7,22.4,28.3,28.1,28.1,18.6,17.3,17.6,17.6,16.1,14.9,14.3,0,0,0,0,0,10.6,10.1,9.9,9,8.7,8.3,7.8,7.4,6.8,6.6
1803,"1651803","Castro Daire",3.7,3.7,3.7,3.3,2.9,2.9,2.5,2.1,2.1,1.4,0.7,0.3,0,0.3,0.3,0.3,0,0,0,0,0,1.4,3.4,3.4,3.5,3.4,3.9,4.4,4.7,5,4.7
1806,"1651806","Mangualde",152.2,150.4,149,135.6,146.3,141,123.2,120.1,118.4,85.7,77.3,78.5,76.8,69.2,63.7,98.6,0,0,0,0,0,28.2,27.1,43.3,23.5,22.9,22.2,21.7,17.8,29.3,16.1
1808,"1651808","Mortágua",32.8,32.8,32.4,29.9,28.7,26.6,24.2,23.4,21.7,14.9,9.3,6.8,4,3.6,2.4,1.6,0,0,0,0,0,3.6,7.4,7.5,7.6,6.7,7.6,8.5,8.9,9.4,8.8
1809,"1651809","Nelas",5,5,5,23.6,43.7,53,45.9,45.6,45.6,33.4,30.2,30.6,29.3,25.9,24.2,23.2,0,0,0,0,0,14.6,13.8,13.2,11.9,11.5,11.2,10.3,9.5,8.8,8.3
1810,"1651810","Oliveira de Frades",58.6,58.6,58.6,59.9,61.3,62.6,64.4,71.2,78.4,66.7,53.6,54.1,54.1,40.1,26.6,13.1,0,0,0,0,0,16.2,31.5,32.4,33.9,30.3,35.1,40.7,42.8,45,42.8
1811,"1651811","Penalva do Castelo",17,17,17,29.3,42.4,57.3,73.5,86.2,85.5,50.6,47.3,48,44.3,40.4,37.1,34.3,0,0,0,0,0,15.7,15.1,15,13.2,13,12.3,11.5,10.4,9.6,9.1
1814,"1651814","Santa Comba Dão",10.3,10.3,10.3,13.9,17.5,21.6,25.7,32.4,40.7,37.3,33.6,36.3,39.6,32.2,22.8,12.2,0,0,0,0,0,22.8,29.6,29.3,26.7,26.2,24.6,24.8,25.4,23.6,23.5
1816,"1651816","São Pedro do Sul",51.5,51.5,51.5,53.3,55.7,58,60.4,67.8,76.3,66,53.8,55.2,56.1,43,29.5,15,0,0,0,0,0,24.8,53.4,55.1,58.1,51.9,60.1,66.3,63.3,58.9,56
1817,"1651817","Sátão",51.6,51.6,51.6,48.6,45.5,42.5,39.1,37.8,36.1,25.8,16.8,12.9,8.6,8.6,7.3,4.3,0,0,0,0,0,15,34.4,35.4,37.5,33.4,38.4,43.8,46.6,48.8,46.5
1821,"1651821","Tondela",87.5,87.5,87.5,95.3,103,111.8,121,142.7,168,151,127.2,134,141.3,115.5,84.4,44.8,0,0,0,0,0,82.4,78.6,76.7,70.2,66.9,62.7,59.9,55.6,52.3,49.8
1822,"1651822","Vila Nova de Paiva",10,10,10,9.5,8.5,7.5,7,6.5,5.5,3.5,2,1,0,1.5,2,1.5,0,0,0,0,0,8.2,19.4,19.8,21,18.7,21.4,24.8,25.9,27.6,26.3
1823,"1651823","Viseu",154.5,154.5,154.6,154.6,154.1,154.2,151.7,163.7,175.3,144.4,113.3,109.6,106.4,76.3,48.5,22.6,0,0,0,0,0,17.1,27.7,28.7,30,26.6,30.7,35.3,36.9,39,37.2
1824,"1651824","Vouzela",33.7,33.7,33.7,32.9,32,31.2,30.3,32,33.3,26.1,19.8,18.6,16.9,18.1,16,10.1,0,0,0,0,0,37.1,67,63.3,58.6,54.1,51.3,50,48.1,45,42.9
1413,"1661413","Mação",35.2,35.4,37.3,33.6,33.7,37.7,36.7,35.7,35,27.2,27.2,26.9,24.3,19,19,9.4,0,0,0,0,0,9.2,12.2,10.3,12.4,10,9.8,11.8,11,11.3,10.7
506,"1660506","Oleiros",15.7,15.7,15.9,15.8,15.5,15.2,14.6,13.5,12.4,10.5,9.5,7.6,5.7,4.1,3,1.6,0,0,0,0,0,1.3,1.8,1.6,1.7,1.4,1.6,1.4,1.3,1.4,1.4
508,"1660508","Proença-a-Nova",15.5,15.6,15.7,16.7,18.2,20.4,21.3,21.6,22.2,21.4,22.1,20.3,18.5,13.5,9.1,5.1,0,0,0,0,0,6.1,10.9,10.2,10.4,8.8,8.7,8.5,7.9,8.1,7.7
509,"1660509","Sertã",26.8,26.8,26.8,30.9,34.6,38.3,41.8,43.9,46,48.2,50.5,46.8,43.3,29.9,18.3,8.2,0,0,0,0,0,7.8,12.4,11.5,11.7,9.8,9.7,9.4,8.7,9,8.4
510,"1660510","Vila de Rei",0,0,0,0.2,0.4,0.9,1.1,1.3,1.7,1.9,2.2,2.2,1.9,1.4,0.9,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",25.5,25.5,25.5,34.5,44,52.2,61.6,69.5,76.9,74.3,66.3,65.9,59,50.3,42.7,20.7,0,0,0,0,0,23.1,21.6,20.5,20.3,19.4,18.6,18.5,18.6,19.3,19.8
906,"1670906","Gouveia",43.2,43.2,43.2,54.4,65.4,76,73.4,70.9,70.8,59.5,59,60.9,58.7,49,45.8,38,0,0,0,0,0,39.5,37.7,36.5,36.3,34.7,34.9,34.5,34.6,35.6,37
912,"1670912","Seia",93.5,93.5,93.5,99.5,100.7,110.2,105.1,100.8,101.9,90.4,87.9,89.9,84.5,72.6,67.6,55.2,0,0,0,0,0,51.1,48.5,47,46.2,44.2,44.4,43.7,44.4,45.8,47.3
902,"1680902","Almeida",34.3,34.3,34.3,51,68.9,87.4,108,123.8,139.8,156.4,173.2,168.7,163.1,127.8,88.8,46.3,0,0,0,0,0,121.9,257.5,234.1,234.2,206.7,206.4,197.6,185.5,189.1,177.3
903,"1680903","Celorico da Beira",17.6,17.6,17.6,45.9,80.4,114.6,150.8,155,152.4,133.7,124.4,124.8,115.3,99.1,92.4,80,0,0,0,0,0,73.1,67.5,64.4,64.5,61.5,58.4,58.7,58.9,60.5,62.7
904,"1680904","Figueira de Castelo Rodrigo",199,198.1,198.5,229.3,231.9,269.8,291.3,287.3,276.2,251.3,224.8,230.8,218,178.1,164.1,108.8,0,0,0,0,0,131.3,121.6,118.1,117.1,112,105.2,109.9,107.5,109.3,112
907,"1680907","Guarda",59,59,59,72.1,83.7,96.3,102,110.2,116.4,125.2,134,126.7,121.6,89.3,59.2,28.9,0,0,0,0,0,54.5,110.7,104.3,104,87.5,87.6,83.8,78.7,80.3,75.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",45.9,45.5,45.6,53.1,59.1,62,65.7,69,71.4,73.8,77.6,70.7,64.3,50.1,34.2,17,0,0,0,0,0,28.1,27.2,26.6,26.2,25.1,25.1,25.7,25.9,26.3,27.2
910,"1680910","Pinhel",94.4,94.4,94.4,100.5,104.4,107.2,109.1,106.3,103.8,101.9,100,86.8,75.5,61.9,45.4,24.3,0,0,0,0,0,75.9,138.4,126.6,128.2,123.5,111.6,118.6,117,116.2,112.5
911,"1680911","Sabugal",122.7,122.7,122.7,146.2,169.2,191.9,214.2,229,243.6,259.7,276.1,259.2,243.1,177.8,118.3,58.5,0,0,0,0,0,123.6,160.2,158.4,160.7,153.7,147.8,163.8,159.8,154.4,158
913,"1680913","Trancoso",46.9,46.9,46.9,53.8,59,64.8,70.4,73.4,76.5,80,83.4,75.8,70,55.2,38.6,20.2,0,0,0,0,0,55.8,117.5,104.3,104.5,96.5,89.3,90.6,87.1,88.8,83.3
502,"1690502","Castelo Branco",423.1,433.4,450,423.8,429.6,475.6,455.1,439.7,432.1,367.4,362.9,373.9,353.8,295.6,280.9,275.3,0,0,0,0,0,243.2,233.2,229.3,231.4,215.2,211.6,215.6,217.6,221.5,227.6
505,"1690505","Idanha-a-Nova",403.9,403.5,403.6,459.3,479.4,539.9,612.4,591.3,585,651.8,607.5,624.9,603.8,490.9,461.6,449.3,0,0,0,0,0,746.4,706.6,678.3,690.4,649.8,597.9,633,619.4,623.8,631.2
507,"1690507","Penamacor",113.9,116,119.3,103.9,103.7,122.9,169.9,157,150.6,202.4,175.1,172.3,155.1,129.7,120.9,79.6,0,0,0,0,0,132.9,120,108.9,111.4,105.8,93.9,94,93,94.1,94.1
511,"1690511","Vila Velha de Ródão",54.2,54.2,54.2,59.4,61.1,66.9,78.8,74.5,72.4,82.6,76.6,76.3,70.5,57.6,54.5,52.5,0,0,0,0,0,54.2,51.5,48.3,48.6,46.7,45.7,45.9,46,46.8,48
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",269.7,268.6,269,286.3,295.1,309.1,302.9,336.9,323.3,308,318.6,269.1,228.8,188.3,136.7,73.9,0,0,0,0,0,191,222,197.3,198.3,193.5,166.5,154.4,151.6,151.9,152.6
504,"16A0504","Fundão",517.8,516.4,516.8,486,476.4,589,596.4,586.1,563.5,530.2,456.7,446.2,386.3,326.5,245.3,127.7,0,0,0,0,0,212.5,193.6,174.8,178.4,173.8,161,162.2,163.6,167.8,170.8
1001,"16B1001","Alcobaça",183.7,183.7,183.7,195.5,207.9,219.7,232.1,203,172.6,213.5,254.5,283.7,310.4,223.5,140.3,65.2,0,0,0,0,0,14.3,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",131.5,121.2,133.3,127.9,135,105,108.2,108.3,104.3,93.4,87.2,88.8,96.7,83.6,73.5,51.9,0,0,0,0,0,40.3,36.1,40.4,38.8,34.6,33,33.7,35.5,41.8,46.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",118.8,116.9,118.8,113,107.8,101.1,96.1,75.4,56.8,61.8,65.2,64.6,62.9,57.4,46.4,27.6,0,0,0,0,0,56.4,54.8,56,55.6,53.4,52.4,53.5,57.4,59.2,61
1006,"16B1006","Caldas da Rainha",241.9,229.1,242.9,233.7,225.1,212.4,212.4,173.1,137.5,151.7,162.6,163.8,164.7,122.2,77.4,36.2,0,0,0,0,0,9.6,6,5.4,4.1,3.5,2.8,3,3,3.6,3.9
1108,"16B1108","Lourinhã",216.8,194.1,218.9,208.9,211.3,184.1,221.9,215.5,201.1,208.4,205.6,195,172.9,127.6,82.3,40,0,0,0,0,0,24.2,41.4,36,29.9,25.2,19.3,21.3,22,23.1,25.1
1011,"16B1011","Nazaré",103,89.5,101.8,96.4,100.1,82.7,86.3,70.6,52.8,56.7,58.7,56.8,53.5,38.4,24.1,11.1,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",114.3,100,113.7,106.8,108,92.3,71.1,71.3,69.2,44.4,42.6,41.3,44.4,38.7,33.2,19.6,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",111.2,98,111,105.2,108.5,91.7,74.6,73.6,66.8,42.3,40.7,41,42.4,37.6,33.4,19.8,0,0,0,0,0,10.2,12.6,12.7,10.9,9.6,7.1,7.6,8.2,8.7,9.4
1112,"16B1112","Sobral de Monte Agraço",17.5,17.5,17.5,27.4,39.8,50.2,58.7,56.9,52.8,70.5,91.6,109.3,128.7,93.4,59.4,28.8,0,0,0,0,0,15.8,25.2,22.1,18.4,15.6,12,13.5,13.5,14.2,15.4
1113,"16B1113","Torres Vedras",138.4,138.4,138.4,199.5,260.1,314.8,374.3,359.7,331.2,394.3,386.5,376.1,399,358.3,313.1,163.9,0,0,0,0,0,50.4,38.3,33.2,28,23.4,17.9,19.8,20.6,21.2,23
1401,"16C1401","Abrantes",113.3,109.9,119.9,111.6,108,94.6,86.4,91.6,87.7,73.4,70.3,68.2,70,61.9,51.8,49.5,0,0,0,0,0,58,55.2,57.2,55.5,53.5,50.2,49.9,52.8,55,59.1
1402,"16C1402","Alcanena",47.5,47.5,47.5,54.2,61.9,69.5,76.4,69.6,61.1,78.1,96.1,106.3,115.2,96.8,67.3,34.6,0,0,0,0,0,46.6,63.3,66.5,62.7,61,46.5,52,54.2,56.2,62.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,0,0,0,0,0,0.4,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.3
1410,"16C1410","Entroncamento",3.9,3.5,3.9,3.8,3.7,3,2.1,2.2,2.1,1.1,1.1,0.9,0,0.9,0.7,0.7,0,0,0,0,0,4.3,5.2,6.2,5,4.4,4.4,3.7,3,4.1,5.8
1411,"16C1411","Ferreira do Zêzere",57.5,45.7,49.7,48.4,46.7,41.8,53.9,58.5,39.9,56.5,63.2,47.3,70,52.5,36.3,18.8,0,0,0,0,0,13.2,40.4,35,20.3,17.8,18.9,20.2,15.2,23,17.5
1421,"16C1421","Ourém",169.5,87.8,90.1,88.7,88.7,86.5,82.7,120.7,86.4,174.6,194.7,74.8,151,179.7,134.5,78.9,0,0,0,0,0,42.1,150.1,161.1,65.8,55.2,111.2,123.2,49.3,135.4,56.2
1417,"16C1417","Sardoal",22.9,20.9,22.4,20.9,20.3,17.9,12.5,14.8,13.5,6.6,6.3,5.2,6.2,5.5,4.7,4.6,0,0,0,0,0,8.6,9.7,10.5,8.7,8,8.4,7.6,6.6,8.5,10
1418,"16C1418","Tomar",95.8,63.8,63.9,97.6,111.4,93.5,96.2,179.5,173.2,157.3,150.6,81.1,160.4,142.9,121.9,113.9,0,0,0,0,0,56,94.6,80.4,56.5,54.6,75.4,85.2,55,94.8,62.8
1419,"16C1419","Torres Novas",254.7,226.5,241.8,236.7,238.1,195.7,177.1,181.1,174.9,162.5,155.5,135.1,152.3,142.6,123.6,117.8,0,0,0,0,0,74.2,75.7,80.1,69.5,65,69.8,70.8,66.4,80.1,76.4
1420,"16C1420","Vila Nova da Barquinha",18.4,10.9,12,11.6,12.1,9.6,5.9,10.6,10.3,2.5,2.4,1.3,2.3,2,1.6,1.6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",70.6,52.6,58.6,55.1,58.4,48,29,39.9,36.4,10.9,10.4,7.1,0,1.8,1.8,1.8,0,0,0,0,0,1.4,2,2.1,1.4,1.3,1.8,1.7,1.1,1.7,1.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",348.7,188.8,187.7,187.9,187.7,189.2,180.7,474.4,383.6,319.4,304.5,98,223,282.1,239.8,134.3,0,0,0,0,0,25.7,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",707,268.2,268.2,256.6,244.5,232.4,220.8,458.8,352.1,399,427.3,155.9,428.8,328.4,226.7,117,0,0,0,0,0,50.9,296.6,254.6,76.8,63.4,129.2,144.2,55.6,155.7,62.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",83.1,38.2,42.8,39.5,40.9,35.8,20.1,58.2,53.7,7.9,7.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",126.8,90.3,90.3,113.6,136.3,159.3,183.8,244.2,219.7,279.9,267.9,181.7,276.4,245.4,207.4,97,0,0,0,0,0,16.6,7.9,6.9,3.8,3.4,3.7,4,2.9,4.8,3.8
1114,"1711114","Vila Franca de Xira",633.9,311,350.8,332.1,349.3,287.8,248.7,315.5,276.1,506,496.6,184.7,274.3,483.4,416.5,398.6,0,0,0,0,0,180.9,456.5,392,172.3,164.2,389.5,393.4,163.3,437,187.8
1502,"1721502","Alcochete",95.8,37.2,37.7,65.6,71.3,60.2,71.3,175.6,169.4,143.9,143.7,57.2,146.6,132.3,124.8,117.3,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",99.9,86.8,98.2,92.3,95.6,78.9,48.4,47.8,46.3,12.1,11.4,12.1,13.4,10.7,8.6,5.9,0,0,0,0,0,8.9,8.3,8.7,8.4,7.9,7.4,7.6,8,8.5,9.3
1504,"1721504","Barreiro",0,0,0,7.9,15.8,24.4,33.4,34.2,33.1,26.9,25.2,24,25.8,21.5,17.9,17.6,0,0,0,0,0,6.5,6.9,8.3,8.1,7.1,6.3,5,5.1,6,10
1506,"1721506","Moita",333.4,336.7,334,300.2,265,232.5,197.1,140.1,92.6,83.9,66.6,41.7,11.2,10.1,8.3,5,0,0,0,0,0,11.2,26.7,23.5,19.2,16.4,12.5,14.4,14.7,15.3,16.6
1507,"1721507","Montijo",265.5,246.9,274.9,271.6,265.8,227.3,357.2,344.4,334,410.7,401.3,393,405.2,354.3,315.5,270.2,0,0,0,0,0,233.7,371.1,375.5,319.9,275.5,212.2,233,242.7,247.2,268.4
1508,"1721508","Palmela",467.5,429.9,476,467.3,468,381.5,467.6,456.3,443.4,452.3,429.8,424.5,445.4,395.3,342.1,206.8,0,0,0,0,0,200.9,382.8,337.2,284.9,243.6,186.7,207.9,216.9,224.3,242.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,9.2,7.4,0,0,0,0,0,2.4,2.3,2.3,2.3,2.2,2.1,2,2.1,2.2,2.4
1511,"1721511","Sesimbra",40.7,40.8,40.7,47.5,52.6,60.8,62.8,60.9,54.4,40.4,38.1,37.2,39.8,35.5,30,24.5,0,0,0,0,0,8.5,8,8.7,8.6,8.1,6.4,7,7.6,7.6,8.2
1512,"1721512","Setúbal",242.2,216.1,242,228.7,234.1,193.5,168.5,171.3,164.5,134.6,128.8,125.4,133,115.9,97,84.8,0,0,0,0,0,25.6,23.4,25.9,22.5,19.8,18.3,17.8,16.7,17.7,18.9
1501,"1811501","Alcácer do Sal",215.2,210,229.9,224.8,234.1,175.5,239.7,243.8,233.1,275.1,268.5,276.4,285.2,230.6,203,197.3,0,0,0,0,0,244.2,232,262.9,262.1,246.9,234.1,239.7,258.8,286.8,315.3
1505,"1811505","Grândola",246,238.7,259.6,251.1,259.3,210.3,232,233.6,224.9,214.2,206.7,206.3,210,178.1,156.8,151.5,0,0,0,0,0,258.6,248,259,265.8,259.4,252.5,260.3,275.8,288.6,302.7
211,"1810211","Odemira",775.5,714.9,793.9,761.6,778,621.8,661.1,637.1,557.6,672.5,647.6,637.4,668.9,557.5,477,461.9,0,0,0,0,0,394.8,769.5,682.8,617.7,509.1,404.7,483.2,510.6,541.2,499.3
1509,"1811509","Santiago do Cacém",301,300.2,301.4,349.6,363.6,291.7,347,347.1,333.7,339,328.8,330.3,337,279.4,248.8,241,0,0,0,0,0,285.3,276.1,308.3,317.7,306.7,300.1,309.2,334.6,360.3,393.4
1513,"1811513","Sines",113.3,106.9,118.7,111.7,114.5,95.7,88.5,89.5,85.8,66.8,64.3,64.1,64.7,53.8,47.8,46.5,0,0,0,0,0,58.6,55.6,58.4,57,54.7,51.6,51.5,55,59.5,64.6
1201,"1821201","Alter do Chão",187.3,181.1,196.8,192.2,201.2,151.2,193.9,202.7,190.9,229.6,219.3,222.2,237.7,193.1,160.5,157,0,0,0,0,0,243.8,234.1,259.4,259.9,247.2,232.9,233.6,255,281.7,317.2
1202,"1821202","Arronches",50.5,51.1,50.6,77.7,93.9,108,112.6,109.7,102,170.7,163.6,162.1,166.2,136.4,113.9,86,0,0,0,0,0,28.6,30.8,26.2,23.6,19.7,15.6,19,19.7,20.9,19.3
1203,"1821203","Avis",292.8,271.2,300.1,280.9,284.8,248.3,256.2,264.6,257.4,271,258.6,253.5,268.1,226.9,187.8,181.2,0,0,0,0,0,225.3,213.1,233.1,233.3,221.5,209.6,212.8,227.5,249.1,269.7
1204,"1821204","Campo Maior",0,0,0,32.5,56.6,71.9,81.9,83.2,79.9,74.6,71.3,73.7,76.3,61.3,54,52.3,0,0,0,0,0,65.2,122.2,108.5,98,80.6,64,76.2,80.9,85.4,77.7
1205,"1821205","Castelo de Vide",124.4,118.3,129.3,123.6,110.1,87.6,68.8,51.3,37,59.1,72.8,66.3,58.5,49.5,37.2,20.4,0,0,0,0,0,38,75.7,80,72.2,59.2,46.8,56.1,59.3,62.8,57.7
1206,"1821206","Crato",196.4,182.7,200.7,189,197,155.8,167.9,172.9,165.2,162.6,157.8,164.7,178.8,142,117.4,114.8,0,0,0,0,0,164.5,159.2,191.6,198.3,188.2,178.4,184.9,201.1,223.3,225.7
1207,"1821207","Elvas",237.5,248.2,254.8,248.1,258.1,259.7,247.8,249.9,248.3,241.6,252.5,274.2,284.7,272,277.4,187.3,0,0,0,0,0,75,83,74.1,67.1,55.1,43.6,52.3,55.2,58.6,54
1208,"1821208","Fronteira",109.9,116,117.4,116,118.8,125.1,169.4,170.2,171.7,213.1,223.2,233,233.4,215.4,205.3,201.8,0,0,0,0,0,190.8,175.8,165.8,170.7,163,162.3,171.8,179.7,185.8,186.8
1209,"1821209","Gavião",62.2,69.4,66.8,66.3,68.3,71.5,49.2,49.1,48.5,30.8,30.7,33.9,31.9,30.1,30.4,30.4,0,0,0,0,0,21,19.2,19.3,20.4,18,17.2,18.8,19.2,19.6,19.8
1210,"1821210","Marvão",118.8,129.1,123.8,121.2,119.9,137.7,101.8,80.2,55.2,78.6,82.7,78.1,57.7,43.9,29,14.9,0,0,0,0,0,14.3,29.8,26.3,23.6,19.8,15.6,18.7,19.8,21,19.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",135.6,149.8,146.2,150.1,155.5,157.3,160.1,161,161.4,160.1,163.4,174,176.6,166.2,162.4,162.8,0,0,0,0,0,145.9,135.4,130.2,137,126.1,121.1,126.8,131.5,139.3,139.3
1212,"1821212","Nisa",140.6,144.7,144.9,145.1,145.6,149.6,140.3,140.8,139.7,134.7,138.9,151,153.1,144.5,141.7,137.5,0,0,0,0,0,80,118.7,114,112.5,94.1,73,87.9,92.5,100,90.6
1213,"1821213","Ponte de Sor",182.9,197.5,194.9,198.7,206.6,205.3,190.3,198.3,196.5,183.2,186.4,193.7,196,185.2,174.1,176.2,0,0,0,0,0,148.7,132.5,125.3,130.7,122.4,122,130.1,136.9,148.6,147.6
1214,"1821214","Portalegre",353.6,390.8,374,368.8,366.9,361.2,326.7,282.3,237.2,345.7,364.4,381.6,367.7,336.2,334.1,186.2,0,0,0,0,0,126.5,235.1,209.1,188.7,152,120,144.2,152.2,161.6,148.7
701,"1830701","Alandroal",407.3,431.5,411.8,410.8,393.7,456.6,413.2,402.9,366.8,405.1,433.7,447.3,442,388.6,350.9,251.8,0,0,0,0,0,242.1,301.4,283.2,289,278,262.5,292.6,298.9,305.2,304.3
702,"1830702","Arraiolos",279.2,297.1,303.6,298.5,297.5,299.1,303.8,297.6,294.7,285.3,296.9,319.2,332.3,317.5,324.6,327.6,0,0,0,0,0,433.1,414.1,403.6,404.6,394.8,394.3,424.2,440.4,456.8,453
703,"1830703","Borba",75.1,78.2,81.4,79.3,81,81.5,76.2,78,79,73.8,74.2,75.2,75.4,69.3,64.1,62.2,0,0,0,0,0,24.1,27.1,23.1,21.8,17.8,14.3,16.9,17.5,18.8,17.4
704,"1830704","Estremoz",314.9,336.7,329.5,332,333.2,363.8,360.1,358.4,361.7,357,371.9,389.9,385.2,353.3,342.5,337.2,0,0,0,0,0,221.8,205.4,197.6,205.3,196.8,196.7,206.8,213.9,220.3,224.7
705,"1830705","Évora",558.8,593.1,586,578.9,584.9,627.1,624.6,624.1,622.6,573.2,586.4,643.9,631.2,599.1,624.7,642.7,0,0,0,0,0,564.3,541.1,523.5,531.1,504.1,498.5,525.4,538.4,566.6,570.6
706,"1830706","Montemor-o-Novo",615.2,648.3,637,651.1,658.1,666.8,708.4,673.4,676.9,695.4,722.3,758.5,773.6,729.8,756.2,753.3,0,0,0,0,0,875.1,824.9,814.3,828.6,799.3,796.6,855.8,889.9,919.4,898.2
708,"1830708","Mourão",217.3,205.1,210.3,201.1,214.8,209.1,159.5,168.9,165.6,116.1,117.9,129,145.7,144.3,152.6,157.6,0,0,0,0,0,93,80.6,70.2,61.8,50.3,41.5,50.1,50.7,56,50
709,"1830709","Portel",522.1,215.3,210.2,216.1,292.3,221.6,372.4,546.1,547.6,513.4,533.7,386.6,562.8,523,498.7,493.6,0,0,0,0,0,338,447.9,389,132.2,105.7,223.2,267.4,106,296.2,103.6
710,"1830710","Redondo",588.9,505.8,425.9,428.7,528.5,458.6,792.4,853.4,778.5,1115.2,1174.4,883.3,821.5,712.1,851.2,557.6,0,0,0,0,0,163.9,126.1,111.9,64,52.7,66.4,79.4,53,88.9,51.7
711,"1830711","Reguengos de Monsaraz",392,296.1,267.3,271.3,399.7,279.8,329.4,328.8,334.5,295.6,317.4,300,346.9,332.1,316.6,321.7,0,0,0,0,0,313.3,294.5,288.7,118.2,215.3,312,331.5,229.3,351.3,124.5
1215,"1831215","Sousel",438.6,330.8,324.3,323.7,383.3,343.1,447.7,497.2,510.4,504.4,529.3,452,548.2,497.3,456.7,437.4,0,0,0,0,0,358.7,330,317.8,209.8,201.1,303.2,323.5,224.3,345,227.6
712,"1830712","Vendas Novas",111,117.6,117.3,114,117.9,123.2,122.4,125.3,122.1,115.2,119.2,129.9,137.1,136.1,148.5,156.9,0,0,0,0,0,202.7,203.6,200.7,195,189.1,191,197.8,197.5,211.3,202.2
713,"1830713","Viana do Alentejo",696.7,452,444.5,430.8,480.4,477.9,572.1,708.3,721.5,673.8,702.9,484.1,760.4,710.8,713.3,702.9,0,0,0,0,0,549,710.7,670.8,348.5,286.7,395.4,473.4,287.1,530.1,280.7
714,"1830714","Vila Viçosa",106.8,65.2,64,65,97.1,68.6,110.9,109.6,106.2,97,98.5,83.8,90.1,80.7,78.3,74.9,0,0,0,0,0,59.2,65.8,64.4,61.4,50.6,40.3,48.3,51,53.3,49.1
201,"1840201","Aljustrel",223.4,114.2,154.3,133.8,214.9,150.8,222,276.6,251.4,369.5,384.8,305.4,414,382.3,367.6,243.4,0,0,0,0,0,179,343.6,299.6,137.7,111.3,174.9,209.3,130.2,234.3,109.6
202,"1840202","Almodôvar",0,0,0,4.1,11.2,9.8,19.2,23.7,22,45.7,71.3,61.7,96.9,73.3,47,23.7,0,0,0,0,0,11.2,16.2,14.2,6.5,5.5,7.3,9.6,4.8,10.7,5.1
