"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,51,49.5,46.7,65.4,117,178.9,172,176.1,153.3,388.8,124.2,120.1,105.8,75.8,55.5,74.6,69.7,67.9,66.8,65.7,64.4,196.2,67.2,159.7,64.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,100.9,95.3,90.4,186.8,289.8,344.9,537.8,791.1,612.3,443.5,224.9,238.1,356.1,204.2,100.6,199.9,457.6,483.3,231.5,156.9,275.4,260.6,147.8,254.6,142.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.7,2.3,3.5,1.7,4.1,5.8,5.2,4.6,3.2,2.7,3,2.9,2.7,2.7
311,"1130311","Vieira do Minho",0,0,0,0,0,0,27.9,26.7,24.9,35,45.1,96.6,101.1,94.4,90.6,63.5,24.9,46.4,66.4,18.5,10,20,30,26.5,23,15.6,15.1,14.7,15,14.4,14.4
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,11.2,10.8,10,14.4,18.4,39.1,59.9,49.1,38.7,28,38.7,73.5,108.6,120.2,67.4,133.1,198.9,173.3,155.9,84.2,82.1,77.6,79.2,76.9,78.1
314,"1130314","Vizela",0,0,0,0,0,0,44.7,42.4,40,55.7,72.2,101.8,93.2,85.2,80.9,80,58.1,66.6,59.3,41,41.3,40.6,38,39.5,35.4,34.5,34.1,34.7,36.2,35.2,34.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,19.2,18.4,17.2,24.3,30.9,68.3,82.9,77.1,67.9,48.5,35.2,63.6,57.1,44.9,44.3,44,41,40.1,38.5,37.5,37.7,36.9,37.1,35.5,33.4
1306,"1141306","Maia",0,0,0,0,0,0,2.2,1.9,1.9,2.6,3.4,7.5,11.2,9.3,7.1,5.2,3,5.2,7.8,4.5,2.6,4.9,7.2,6.5,5.4,3.8,3.8,3.4,3.7,3.5,3.5
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.5,6.3,9.3,5.2,10.1,14.9,13,11.6,7.8,7.8,7.1,7.3,7.2,7.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,21.9,20.6,19.3,27.7,35.4,75.9,116.1,94.2,73,52.3,21.6,40.2,59.1,18.5,10.2,19.9,30.5,26.8,23.8,16.3,15.6,14.8,15.1,14.7,14.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.3,4.8,6.4,3.7,6.9,10.6,9.5,8,5.5,5.5,5,5.4,5,5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,52,49,45.9,64.5,84,134.4,124.6,115,111.7,110.1,71.5,87.1,77.9,45.2,44.6,43.9,41.5,41.9,41,40.4,39.2,39.4,40.3,38.5,37.4
1301,"1151301","Amarante",0,0,0,0,0,0,244.2,231.6,218.3,241.4,229.6,219.2,199.5,180.6,170.3,162.3,133.7,139.6,123,81.9,80.3,78.8,74.2,74.1,71.8,68.8,65.9,65.1,64,61.7,59.2
1302,"1151302","Baião",0,0,0,0,0,0,24.5,23.4,22.4,30.8,39.4,62,56.4,52.1,52.6,50.9,43.2,47.6,43.8,35.1,33.2,31.8,30.5,31.9,29.7,28.9,27.1,25.6,21.9,19.8,18.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,27.1,35.2,33.7,46.6,60.4,68.4,98.7,92.5,89.2,89.3,51.6,55.9,50.2,70.1,31.5,60.2,63.3,65.3,39.9,39.2,57.1,56,33.8,49.2,31.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,82.1,86.8,82,90.1,87,74.4,74.9,68.8,66.4,64.7,53.2,50.2,44.7,34.5,29.7,28.9,31.8,32.6,27,26.4,28.1,27.1,22.4,23.4,20
305,"1150305","Celorico de Basto",0,0,0,0,0,0,29.8,35.1,32.5,68.5,88.2,103.3,290.9,241.4,186.9,135.8,69.7,72.9,109.8,83.4,32.3,64.6,180.2,159.5,75.6,50.5,79.8,85.3,47.7,84.7,46.1
1804,"1151804","Cinfães",0,0,0,0,0,0,28.4,29.8,25.9,51.4,66.2,80.2,99.4,103.1,102.1,102.2,97.7,81.8,74.6,87.8,71.1,67.6,90.1,95.9,64.7,62.6,76.5,77.3,49.1,61.2,41
1303,"1151303","Felgueiras",0,0,0,0,0,0,256.6,367.8,346.1,491.5,565.2,315.6,498.4,453.8,435.3,431.5,392.7,185.9,166.9,320.6,146.4,295.5,273.2,260.1,126.6,124.5,234.3,239.6,147.1,237.1,120.8
1305,"1151305","Lousada",0,0,0,0,0,0,331.4,314,295.2,420.4,469.5,447.8,410.8,377.1,361.3,352.6,288.4,294.1,260.2,176.7,176.5,174.1,165.1,163.2,157.5,154.6,152.2,152.2,155.4,150.1,146.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,127.2,120.5,113.5,113.8,109.9,106.4,97.2,90.6,87.3,86.1,69.5,72.8,64.9,42.7,41.2,39.4,38,39.5,37.3,35.7,34,32.9,29.9,27.5,25.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,61.7,68.2,68.3,60,57.7,46.2,51.2,47.6,45.3,44.5,43.9,38.8,34.5,36.7,30.4,29.8,34.3,35.2,29.3,28.5,31.3,30.7,24.5,26.6,21.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,171,170.4,161.2,225.5,292.1,465.7,479.8,443.6,424.1,423.1,183.9,330,306,162.3,80,161.4,244.5,237.9,188.6,126.5,135.2,127.7,118.4,125.6,114.3
1310,"1151310","Paredes",0,0,0,0,0,0,232,237.6,224.6,318.8,413.9,464.4,485.8,446.1,425.6,416.7,345.7,310.1,272.5,219,189.6,186,200.9,199.3,170,163.9,184,185.2,166.2,180.7,149.8
1311,"1151311","Penafiel",0,0,0,0,0,0,110.3,119.5,113.2,158.2,205.8,299.5,316.4,290.3,275.4,272.4,240,218.7,193.7,177.1,158.7,156.6,173.1,172.5,145,142,162.2,163.8,142.1,162.2,134.1
1813,"1151813","Resende",0,0,0,0,0,0,18,19.4,18.6,26.2,33.7,49.4,66.3,62,59.5,49.6,38.4,42.4,38.4,49.5,34.7,47.1,44.6,45,31,30.1,40.5,40.7,28.9,38.1,26.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,85.2,91.5,81.5,122.1,158.2,139.1,148.2,138.1,137.6,135.2,125.7,117.4,107.5,101.9,94.6,93.1,100.1,101.1,87.8,86,93.5,93,80.5,87.2,76
104,"1160104","Arouca",0,0,0,0,0,0,147.3,140,132,185.3,238.7,509.3,805.4,658.5,516,367.6,244.4,473,708.2,521,277.3,569.7,600.7,586.7,575.8,446.7,434.1,410.2,418.2,404.9,399.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,53.8,51.5,48.7,68.2,87.6,187.3,290.2,238.7,187.1,135,85,162.3,239,167.7,91.8,182.5,272.5,241.1,212.7,145,141.1,133.8,136.3,132,131.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,56.1,53.7,50.7,71,102.4,195,300.7,245.7,214.1,165.2,176.2,345.8,377.2,279,278.8,278.7,260.6,255.3,250,244.3,241.9,245.5,251.9,254.7,238.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,23.7,22,20.9,29.3,37.8,81.2,124,102.1,80.1,58.1,51.9,99.2,148.9,108,76.9,106.4,99.2,97.2,95.8,94.2,92.2,93.4,95.4,92.5,91.4
1701,"1171701","Alijó",0,0,0,0,0,0,7.2,6.7,6.4,9.1,11.8,24.5,23.8,22.5,21.5,18.3,8.7,16.7,24.8,11.3,6,12,18.1,16,13.9,9.3,10.1,10.8,9.9,10.2,9.2
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.1,2.2,2.4,2.4,2.3,2.2,2.1,2,1.9,1.7,1.7,1.8,1.8,1.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,46.7,49.7,49.1,38.6,39,39.5,35.3,33.2,28.3,26.3,25.1,25.3,28.1,26.3,26.1,26.4,23.8,22.8,21.7,20.7,19,18.9,19.5,19,18.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,34.9,35.8,36.8,30.7,31.5,33.5,30.4,26.5,23.9,23,21.9,24.7,25.7,24.5,26.6,25.3,22.4,21.4,20.4,19.5,18.5,18.6,18.4,17.9,19.7
1805,"1171805","Lamego",0,0,0,0,0,0,22.9,23.5,24.2,24,24,25.4,27.1,27.1,24,24,17.7,18.4,18.8,10.6,10.9,10.5,10.1,9.9,9.3,8.9,8.3,8.3,8.6,8.4,7.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,473.8,505.6,500.9,521.1,574.6,555.1,504.7,474.9,355.9,366.2,318.2,314.6,310.9,263,261.7,259.6,237.5,213.2,210.9,188.5,164.5,165.2,165.4,141.7,134.2
1812,"1171812","Penedono",0,0,0,0,0,0,53.7,56.4,56.8,47.1,50.7,51.3,45.8,41.7,33.1,33.9,31.5,32.4,31.8,30.9,30.9,30.6,28.3,25.6,25.3,22.9,20.2,20.2,20.4,18.1,17.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.7,1.8,1.7,1.7,1.6,1.6,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,16,16.3,16.7,15.3,14.6,14.3,14.6,16.8,12.6,10.2,19,19,20.1,24.4,20,20.4,20.6,20.1,18.9,14.2,18,19.4,18.6,21.2,17.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,28.9,29.7,29.2,26.1,26.5,26.3,23.3,19.7,17.5,16.7,13.5,13.4,13.6,10,10,9.2,8.9,8.3,7.7,7.4,7,6.8,6.9,6.9,6.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,112.7,119.4,119.2,84.4,91.6,91.5,81.3,73.7,55.9,57.7,53.4,52.8,52,50.1,50.1,49.6,45.4,41.4,40.7,36.5,32.5,32,32.8,28.2,26.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,20,21.5,20,14.2,13.8,13.8,12.2,12,9.6,7.6,7.2,6.4,7.1,5.3,5.3,5,4.7,4.5,4.1,3.9,3.7,3.6,3.7,3.7,3.7
1820,"1171820","Tarouca",0,0,0,0,0,0,91.8,94.1,95.2,94.6,93,97.6,94.6,82.3,63.2,63,56.4,56.2,53.6,45.8,45.5,45.1,41.5,37.3,36.8,32.9,28.6,28.6,28.9,24.2,23
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,69.1,69,70.8,68.7,67.3,71.7,65.6,57.2,52.9,49.9,44,47.7,49.1,43.4,43.7,41.6,40.4,38.6,36,35.2,33.4,32.9,33.7,34.2,35.1
410,"1170410","Vila Flor",0,0,0,0,0,0,36.9,37.9,38.8,34.8,34.5,36.8,32,25.2,25.2,22.5,22.4,24.8,24.5,25.2,24.1,22.6,22.9,21.9,20.9,19.7,18.7,18.6,18.2,19.6,19.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,34.1,36,35.5,33.8,33.6,35,32.8,29,25.7,40.5,20.6,23.2,23.8,21.1,20.9,20.1,19.4,20.7,17.5,16.7,16.3,34.3,16.6,48.1,16.2
1714,"1171714","Vila Real",0,0,0,0,0,0,70.1,72,75,74.8,74,79.1,84.4,84.4,83.6,195.8,132.7,110.3,112.1,107.1,108.4,105.1,97,93,90.2,83.6,75.2,225.1,77.1,150.1,59.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,64.7,67.2,67.2,62.1,64.1,66.5,59.7,54.2,45.2,79.2,38.9,41.3,42,38.5,38.7,36.9,35,33.5,32,30.5,29,83.8,29,47.9,26
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.5,3.8,6.9,5.5,5.7,5.7,5.4,5.1,3.8,5.1,13.7,5.1,5.6,5
402,"1180402","Bragança",0,0,0,0,0,0,371.3,397.5,396.3,294.8,309.2,311.3,292.1,279.1,224.8,218.1,186.2,192.4,205.8,187.1,196.3,183,174.4,166.9,159.4,151.8,140,257.5,141.9,134.9,129
1703,"1181703","Chaves",0,0,0,0,0,0,752,795.8,765.9,710.4,775.3,784.9,707.5,650.7,501.4,495.8,508.9,473.8,416.6,406.8,405.4,399.6,369.7,335.7,331.4,297.2,262.7,786.2,265.5,572.4,222
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,247.1,268.2,256.7,212,217.6,216,206.4,192.3,157.3,142.9,133,132.3,146.8,145.6,154,149.1,137.4,133.3,125.6,119.6,107.6,275.7,105.4,133.3,97.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,356.4,382.2,374.9,339.5,362.1,367.5,332.9,304.4,247.2,547.8,207.7,214.1,216.3,172.4,174.3,177,159,145.9,145.3,132.8,114.9,357,114.4,152.8,96.1
407,"1180407","Mirandela",0,0,0,0,0,0,159.5,163.6,160.7,145.4,142.7,144.3,128.9,116.3,99.5,108.1,87.5,94.6,98.2,97.1,96.8,99.5,95.7,91.6,86.4,77.8,74,211.4,76.4,76.5,76.5
408,"1180408","Mogadouro",0,0,0,0,0,0,794.1,837.8,835.2,978.9,1084.7,1042.5,930.6,854.7,678.8,701.4,626,644.8,619.9,615.8,646.9,608.4,568.5,521.5,519.4,474.5,410.2,1002.5,410,361.7,337.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1,64,70.9,131.5,106.9,108.7,110.7,126.8,101.4,76.1,97.1,117.7,101.6,150.4,98.4
1707,"1181707","Murça",0,0,0,0,0,0,47.1,49.3,46.5,57.2,59.9,58,50.3,46.1,38.4,36.6,35.8,36.2,36.5,38.2,37.7,37.5,34.4,31.6,30.2,27.5,25,24.5,25.1,22.4,21.6
1712,"1181712","Valpaços",0,0,0,0,0,0,220.2,225.7,218,186.7,215.4,194.7,177.4,159.2,122.7,353.3,108.8,109.4,110.9,101.1,101.4,99.7,91.7,87.5,83.8,78.2,76.9,210.4,72.9,198,64.7
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,384.8,415.6,411.6,478.3,519.8,517.4,467.8,432.4,339.8,342.4,305.4,304.3,299.9,273.7,274.1,271.4,250.3,224.9,223.1,200.7,176,262.7,174.7,152,146.3
411,"1180411","Vimioso",0,0,0,0,0,0,113.3,120.5,117.4,106,109.3,112,99.7,88.8,79.4,79.2,73.6,71,78.9,85.5,80,76.1,72.1,69,65.9,58.5,51.3,81.3,50,53.6,43.1
412,"1180412","Vinhais",0,0,0,0,0,0,194.1,205.1,201.1,187.8,198.1,192.4,174.7,164.6,132.8,197.8,109.3,114.3,123.8,111.9,113.2,108.6,100.7,135.8,91.9,86.2,81.7,154.5,80.2,153.1,77.7
101,"1610101","Águeda",0,0,0,0,0,0,226.4,218.6,216.7,216.2,216.2,273.6,241.2,228.1,206.6,337.6,190.7,189.2,185.8,241.2,226.2,216.3,204.7,188.5,177.9,162.6,154.1,455.4,150.6,352.1,135
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,103.1,103.6,101.3,101.3,102.8,170,234.9,196.7,159.2,122,95.7,181.9,271.5,237.9,140.3,156.9,175.9,169.3,162.4,105,132.4,152.7,158.4,152.1,142
103,"1610103","Anadia",0,0,0,0,0,0,162.8,161.4,159.9,159.8,159.7,199.4,181.3,174.9,155.7,139.3,111.4,110.7,109.3,76.3,72.1,69.2,65.4,61.8,57.1,52.9,49.7,50.1,49,46.7,45
105,"1610105","Aveiro",0,0,0,0,0,0,115,113.9,112.8,112.8,112.8,188.7,267.9,224.3,181.6,138.4,111.8,185.7,181.1,181.7,173.6,165.9,157.3,136.4,129.3,117.8,111.9,112.6,107.7,101.6,94.8
108,"1610108","Estarreja",0,0,0,0,0,0,37.8,37.5,37,37,37,61.2,85.6,72,58.4,44.5,33.7,63.2,92.6,77.3,50.9,57.5,63.9,61.4,58.8,38.5,47.2,55.3,59.7,68.5,61.9
110,"1610110","Ílhavo",0,0,0,0,0,0,80.4,80,79.1,79.8,79.6,134,113.1,105.6,91.1,79.2,69.9,69.9,68.3,56.3,46.6,43.5,41.3,38.6,36.5,32.5,30.8,30.4,29.9,28.3,26.7
111,"1610111","Mealhada",0,0,0,0,0,0,133.4,129.7,129.2,120.2,114.9,115.8,105,100.3,89.3,81.9,89.2,88.8,87.1,105.1,98.9,94.9,89.9,83.6,78.4,73.3,69.3,69.1,68.2,64.4,61.4
112,"1610112","Murtosa",0,0,0,0,0,0,14.3,14.3,14.1,13.9,13.9,23,31.7,26.1,21.3,16,12.3,23.1,34,28.5,18.6,20.9,22.8,21.9,20.6,13.5,16.8,19.7,20.9,24.1,22.5
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,104,103.2,102.2,102.2,102.2,169.1,156.3,148.5,133.1,118.9,74.5,120.5,118.1,103.7,68.3,77.1,85.7,82.3,79,51.7,63.4,73.9,78.7,80.5,76.1
115,"1610115","Ovar",0,0,0,0,0,0,39.1,38.8,38.5,38.8,38.8,64.4,89.9,75.6,61.3,46.9,29.2,55.1,80.6,48.3,31,34.9,39.3,37.7,35.2,22,27.5,32,34.1,39.2,36.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,7.4,7.4,7.1,7.1,7.1,11.9,16.7,14.1,11.4,8.8,8.1,15.2,22.4,23.5,15.2,17.1,19.1,18.5,17.8,11.4,14.3,17.1,18.1,21,19.6
118,"1610118","Vagos",0,0,0,0,0,0,242.1,239.8,237.5,237.5,237.5,393.1,560.9,467.3,383.1,295.6,165.2,316,467.5,214.1,137.5,154.7,176.7,170.3,161,102.1,131,154.6,165.1,191.4,175.8
602,"1620602","Cantanhede",0,0,0,0,0,0,253.3,251.3,248.9,248.7,248.7,411.6,574.6,483,391.5,299.9,219.7,414.1,604,476.1,305.8,346.4,387,372.4,357,231.9,285.9,334.6,356.3,344.2,321.3
603,"1620603","Coimbra",0,0,0,0,0,0,201.7,197.1,195.3,125.7,119.7,120.7,108.2,102.6,91.6,82.3,79.5,79.7,78,77.3,71.8,69.4,65.7,61.7,57.9,54.2,50.5,50.1,48.1,46.2,42.9
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,141.1,139.8,139.3,109.7,104.8,105.9,93,90.1,80.6,73.5,54.4,54.8,51.8,30.4,27.6,26.3,25,22.4,19.7,18.8,18,16.9,15.9,14.4,14.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,663.2,658,651.4,651.1,660.5,1122.1,1036.3,990,859.2,749.9,603.2,661,643.7,556.1,521.8,500.1,479.9,439.1,419,388,366.8,366.1,359.3,340.7,323.4
608,"1620608","Mira",0,0,0,0,0,0,89.3,88.6,87.9,87.9,87.9,145.2,202.8,170.4,138.1,106,113.5,218.6,322.7,303.6,246.6,274.6,260.1,237.6,226,187,195.4,195.4,195.5,184.6,175.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,930.6,935.6,939,936.1,935.5,1596.2,1676.6,1606.6,1398.7,1200.7,996.5,1177.4,1168.9,1169.1,1100.4,1079.6,1046.4,965.5,925,844.5,799.5,790,778.9,738,698.8
613,"1620613","Penacova",0,0,0,0,0,0,71.2,69.2,68.2,51.1,43.1,44.4,39.8,35.4,33.2,31.6,25,25.7,25.7,19.9,18.8,17.9,16.9,16.2,14.9,14.3,13.6,12.5,11.6,11.1,10.3
615,"1620615","Soure",0,0,0,0,0,0,266.8,269.4,267.5,240.3,222.7,226.8,203.3,198.7,180,167.8,126.4,123.4,121.3,73,68.2,65.3,62.1,60.8,54.4,51,47.7,46,45,42.8,40.1
1004,"1631004","Batalha",0,0,0,0,0,0,149.7,145.7,145.5,115.8,110.4,111.3,101,95.5,85.1,78.7,56.6,57.6,56.7,29.4,27.6,27,26.6,25.5,22.8,22.3,20.9,21.5,22.6,21.3,21.3
1009,"1631009","Leiria",0,0,0,0,0,0,718.5,693.7,693.6,715.4,685.7,691.3,643.7,598.4,543.1,503,537.2,540.5,551.1,622.6,597.2,596.6,582,544.1,501.7,480.1,448.7,468.6,488.6,456.2,456.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,45.9,45.5,45.2,28.1,25.3,25.1,22.9,20.5,18.9,17.1,9.9,10.6,10.8,2.6,2.5,2.5,2.4,2.5,2.2,2.1,2,1.8,1.5,1.6,1.3
1015,"1631015","Pombal",0,0,0,0,0,0,796,795.7,781.8,695.4,654.7,656.3,597.4,551.1,498.5,458.8,407.1,409.4,409.4,370.1,349.8,338,326.9,310.2,284.4,262.2,247.4,248.9,249.9,234.2,227.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,585.8,580.6,575.2,575,574.7,613.2,541.6,516.3,455.8,405.3,372.2,396.9,395.6,387.9,252.5,284.1,315.7,303.2,290.8,190.9,237.5,277.1,294.5,285.4,283.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,55,55,55.1,44.9,41.7,42.6,39.3,34.2,32,29.8,24.8,24,24.2,17.2,15.9,15.2,15,14.9,13.3,12.6,12,10.7,9.9,9.2,9.2
1003,"1641003","Ansião",0,0,0,0,0,0,150.7,149.2,150.6,111.2,104.9,106.7,101.4,93.8,84.3,80.5,65.8,65.7,67.1,48.8,45.8,44.7,43.3,43.8,39.2,37.3,35.7,33.8,31.9,30.1,28.7
601,"1640601","Arganil",0,0,0,0,0,0,50.3,50.3,49.7,40.4,35.6,36.2,31.8,26.8,25.5,24,21.6,21.2,23,19.6,18.8,17.2,16.8,16,14.2,13.6,13,12.6,10.8,10.7,9.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,3.1,3.1,3.1,2.4,2.3,2.5,2.2,1.7,1.7,1.6,2,2,2,2.5,2.3,2.2,2.1,2,1.8,1.8,1.7,1.6,1.4,1.3,1.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,22.2,21.8,21.6,16.3,15.5,16.3,14.6,12.4,11.3,11.5,7.8,7.9,8.2,3.6,3.5,3.5,3.5,3.2,2.8,3,2.9,2.4,2.4,2,2
