"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",38.5,38.5,38.5,29.9,20.9,12.3,3.3,2.4,1.4,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",20.7,20.7,20.7,16.1,11.1,6.5,2,1.5,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",24.6,26.7,25.1,25.8,25.4,25,22,21.3,15.8,11.8,7.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",21.3,19.5,19.8,18.1,15.6,16,11,11.4,11.3,2.2,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",41.5,39.5,39.5,37.5,33.1,34.1,31.9,33.9,33.1,25.9,26.2,26.6,23.5,22,19.1,17.1,16.4,16.5,17.8,16.7,16.7,16.1,15,14.3,13.4,12.7,12,11.7,12.1,12,11.6
404,"1170404","Freixo de Espada à Cinta",27.1,27.2,27.6,28,26.7,26.7,25,25.8,26.3,22,21.4,19.9,14.2,12.1,10.2,8.1,6.1,6.5,6.4,3.7,1.7,1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",56.1,56.2,56.2,47.2,39,31,23.7,19.1,15.1,12.2,9.5,8.9,6.6,6.6,6.6,6.3,5.9,7.6,10.1,8.2,5.3,7.1,8.6,8.3,7.8,6.7,6.5,6.7,6.8,7.1,6.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",413.6,355.2,353.4,328.1,257.1,265.5,333.2,259.5,191.6,148.3,106.4,78.6,23.1,29.4,34.3,37.8,38.9,56.1,80.4,69.2,47.4,65.1,95.9,87,82.2,65.5,63,66.3,65.2,70.8,60.9
1812,"1171812","Penedono",60.2,53.1,53.6,49.2,41.7,42.8,43.8,46.2,46.6,38.6,41.9,41.9,37.8,34,27,27.7,25.9,26.5,26,25.1,25,24.8,22.9,20.8,20.3,18.5,16.3,16.2,16.5,14.9,14.4
1708,"1171708","Peso da Régua",0,0,0,1.3,2.1,2.8,2.5,2.5,2.5,1.9,2,2,1.8,1.5,1.4,1.3,1.1,1.2,1.3,1.2,1.2,0.9,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,2.2,4.1,5.5,6.4,7.6,8.2,9.7,10.8,10.5,10.8,12.4,9.5,7.7,10.4,11.3,11.3,6.7,2.7,1.8,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",26.8,25.1,25.8,24.5,20.6,20.9,21.5,21.2,21,18.1,18.7,18.8,16.3,13.9,12.3,12,9.7,10.1,10.5,7.9,7.9,7.5,7.1,6.8,6.3,6.1,5.9,5.8,5.8,5.8,5.7
1818,"1171818","Sernancelhe",140.8,118.1,119.8,111.3,87.8,90.2,89.2,95,94.8,66.9,72.7,72.8,64.8,58.7,45.8,47.5,43.5,44.3,42.6,41.4,41,40.5,37.1,34,33.3,30,26.6,26.6,26.6,23.2,22.2
1819,"1171819","Tabuaço",20.7,20.1,21.7,17.5,17.5,18.2,14.6,14.5,10.9,7.8,5.2,3.8,0,0.7,1.3,1.5,1.8,2.6,4,3.6,2.5,3.6,3.3,3.3,3,2.9,2.7,2.7,2.7,2.7,2.7
1820,"1171820","Tarouca",12,12,12,10.2,8.7,6.9,5.3,4.4,3.8,3.2,2.6,2.8,2.8,4,5.1,5.9,6.1,9.2,13.4,11.6,8,11.3,16.5,15.2,14.5,11.7,11.2,11.7,11.5,12.5,10.8
409,"1170409","Torre de Moncorvo",47.5,49.6,50.9,51.4,51.1,52,52.4,51.8,53.1,50.8,50.1,52.9,48.5,42.8,38.7,38,33.5,36.1,38.3,28.6,12.6,9.2,3.1,2.7,2.6,2,2.2,2.2,2.1,2.2,1.9
410,"1170410","Vila Flor",30.5,29.7,30.3,29.8,27.3,27.6,27.1,27.8,28,24.9,25.4,25.8,22.1,19.6,17.8,17.4,16.5,17.7,18.3,17.8,13.8,13.2,11.4,10.6,10,8.1,7.8,8,8,8.4,7.2
914,"1170914","Vila Nova de Foz Côa",22.3,25,25.4,26.5,26.8,27.2,26.2,26.6,21.6,17.1,13.4,11.5,7.7,6.5,5.4,6.5,3.5,3.4,3.8,2.3,0.8,0.4,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",40.7,40.7,40.7,40.3,39,37.5,34.5,33.9,33,34.9,36.9,51.2,69.5,61.2,53.2,109.6,45.6,41.7,47.1,32.1,17.1,18.2,19.3,17.6,17,13.5,13,40.9,13.4,33.7,12.4
401,"1180401","Alfândega da Fé",58.6,55.3,56,53.8,48.2,49.2,51.4,53.9,54.2,49.2,51.4,52,47.3,42.9,36,63.9,31.5,32.9,34.5,30.8,14.6,11.4,6.1,5.4,5.4,4.3,4,13.1,4.2,7.5,3.9
1702,"1181702","Boticas",75.5,73.1,71.7,67.4,58.7,59.9,52,47.7,43.1,42.4,41.5,54.3,67.9,59.1,50.2,41.5,33,36.6,39.4,25.5,12.4,11.7,9.9,9.2,8.6,7,6.8,18.4,6.9,7.3,6.3
402,"1180402","Bragança",391.6,359.2,358.7,340.7,290.5,290.8,287,305.4,305.1,223.9,236.5,241.9,218.6,212.1,173.7,166.3,152.3,158.3,167.8,161.2,162,153.9,144.6,139.7,132.4,126,116.3,175,117.1,112.2,107.6
1703,"1181703","Chaves",744.6,670.1,654.3,622.4,482.8,487.7,588.8,614.5,609.5,558.2,618.3,620.6,559.9,496.3,387.9,401.9,399.8,409.9,402.2,444.8,444,439.5,404.4,368.4,362,325.3,286.8,819.7,291.6,604,241.3
405,"1180405","Macedo de Cavaleiros",267.5,244.8,240.6,231.7,194.9,197.8,200.9,213,209.4,169.1,172.4,170.5,157.6,151.7,126.5,119.5,114.1,118.9,127.7,129.2,132.6,125.6,117.7,111.8,105.9,100.6,92.4,238,92.7,124.9,82.6
406,"1180406","Miranda do Douro",317.4,279.9,277.2,260.4,212.3,219,254.9,272.3,270.9,247.2,264.6,266.6,240.6,220.9,178.2,494.5,151.2,155.9,155.3,126.7,127.8,124.6,115.5,105.9,103.1,94.8,84.9,253.9,84.6,141.7,75.9
407,"1180407","Mirandela",149.6,144.4,144.3,139,119.5,123.5,122,125.5,122.7,107.4,105.4,108.1,97.4,88.1,77.4,85.1,70,73.6,77.3,75.6,75.8,73.7,69.7,67.5,64,57.9,55.2,153.4,57,57.1,53
408,"1180408","Mogadouro",603.5,524.7,528.5,494.2,397.3,413,616.8,664.8,662.9,770.2,836.9,836.8,752,684.1,535.3,557.8,525,529.2,512.8,511.7,326.3,344.6,366.5,336.7,322,257,247,656.4,255.1,277.5,238.7
1706,"1181706","Montalegre",315.7,308.1,300.9,279.8,236.1,245.9,271.9,294.1,283.3,260.1,273.2,266.4,250.9,249.6,202.1,214.5,157.7,162.7,173.9,160.8,165.8,156.2,143.9,162.2,130.3,122.6,107.1,119.7,104.3,124.8,92.4
1707,"1181707","Murça",32.1,33.6,33.2,31.5,28.6,30.1,37.7,39.6,37.8,45.9,48,47.5,40.7,36.7,30.9,30.2,29.5,29.6,29.5,30.7,30.7,30.4,28.1,25.6,24.9,22.7,20.5,20.5,20.5,18.6,18
1712,"1181712","Valpaços",222.7,207.3,207.3,201.8,173.2,174.9,189.7,202.2,197.4,173.7,247.7,185.5,170.7,154.3,123.9,355.4,124.6,113.6,115.4,105.6,105.5,102.9,96.4,120.1,86.6,79.5,83.4,216.9,74,201.2,64.7
1713,"1181713","Vila Pouca de Aguiar",126.2,126.2,126.2,128,126.7,121.5,111.2,111.7,110.6,116.3,123.7,174.4,239.2,219.4,200.1,175.9,151.4,186.6,228.7,170.5,99.4,121.7,156.7,143.7,137.4,110,105.5,173.5,108.7,117.8,101.5
411,"1180411","Vimioso",105.1,99.7,99.6,95.6,82.5,87,91,96.4,95.5,84.8,91.5,92.4,83.7,76.6,65.3,65.1,59,60.1,65.9,67.3,68.6,63.8,58.5,55.7,51.7,48.9,44.6,72.3,42.6,41,38.4
412,"1180412","Vinhais",171.7,168.3,164.6,160.5,144.6,154.1,157.1,167.1,161.3,152.7,167.5,157.1,144.8,139.1,113.1,165.3,93.2,98.9,103.6,91.9,93.2,89.6,83,102.7,74.4,70.3,65.2,110,64.7,110.4,61.6
101,"1610101","Águeda",72.2,72.2,72.2,71.6,62,44.4,17.3,22.7,28.6,26.5,22.9,104.1,139.3,129.6,114.2,164.4,51.9,106.9,115,127.4,80.4,93.2,109.8,103,100.2,81.7,85.8,280.3,92.1,207.4,82.6
102,"1610102","Albergaria-a-Velha",30,30,30,31.8,29.4,22.2,9,12,15.6,14.7,12.9,60.7,123.4,100.9,77.8,54.1,29.4,66.1,105.5,74.8,42,49.3,59,55.8,54.7,43.8,46.6,53.2,55.3,57.8,54.6
103,"1610103","Anadia",111.4,110.7,110.4,95.8,76.7,50.7,18.8,22.8,27.9,24.3,20.3,90.6,127.6,122.8,99,67.4,35.3,70.1,76.5,53.4,33,31.8,27.6,25.9,25.1,20.7,21.7,24.7,25.6,26.3,24.9
105,"1610105","Aveiro",86.3,86.3,86.3,71.9,55.3,35.4,12.7,15.3,18.1,15.8,13,57,110.7,91.8,72.2,50.6,28,65.5,110.1,80.2,46.3,58.1,74.8,70.8,70.5,56.3,60.2,69.3,72,73.8,71.2
108,"1610108","Estarreja",13.9,13.9,13.9,11.2,8.1,5,1.7,2,2.2,2,1.4,6.1,11.2,8.9,6.6,4.4,2.2,4.9,7.4,4.9,2.5,2.7,2.7,2.5,2.6,1.9,2.2,2.3,2.6,2.8,2.6
110,"1610110","Ílhavo",22.8,22.8,22.8,17.3,11.9,7.1,2.2,2.5,2.5,2,1.4,5.3,8.4,7.8,6.7,5.3,3.1,8.1,14.5,11.7,7.5,9.9,13.7,12.9,12.8,10.2,10.7,12.3,12.9,13.3,12.8
111,"1610111","Mealhada",110.1,104.3,102.7,92.2,97,83.7,28.9,31.4,33,25.7,19.3,71.8,76.1,73.8,65.7,51.2,29,60.8,65.1,66.6,38.6,43.6,48.5,46.5,45.3,36.7,38.8,43.7,45.2,46.8,44.2
112,"1610112","Murtosa",8.5,8.5,8.5,6.5,4.5,2.6,0.8,0.8,0.8,0.6,0.6,1.7,2.8,2.2,1.7,1.1,0.6,1.1,1.4,0.8,0.3,0.3,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",42.2,42.2,42.2,45,41.7,31.2,12.7,16.9,22,20.5,18.3,85,111,105.4,90.9,70.6,38.4,80.9,79.3,88.6,48,54.4,61.1,57.9,56.3,45.4,48.3,54.7,57.9,54,51.1
115,"1610115","Ovar",0,0,0,0.6,1.2,0.9,0.6,0.6,0.9,0.9,0.9,4,8.7,7.5,6.1,4.5,2.6,6.1,10.2,7.7,4.7,6.2,8.1,7.6,7.4,5.9,6.4,7.1,7.5,7.8,7.4
117,"1610117","Sever do Vouga",2.9,2.9,2.9,2.3,1.7,1.2,0.3,0.6,0.6,0.6,0.3,1.5,2.9,2.9,2.9,2.3,1.4,4,7.7,6.5,4.2,5.9,8.4,7.7,7.7,6.1,6.7,7.3,7.7,8,7.5
118,"1610118","Vagos",76.6,76.6,76.6,59.8,43,25.9,8.5,9.7,10.6,8.5,6.5,26.5,46.3,44.3,39.4,31.6,19.4,50.4,92.2,73.8,47.8,64.8,90.6,85.6,83.8,67.1,71.5,82.3,85.8,90.1,85.3
602,"1620602","Cantanhede",429.8,429.8,429.8,348.4,260,163.3,56.9,66.3,76.6,65.3,52.4,226.4,432.7,348.7,264.7,180.5,97.4,214.6,332.6,228.3,118.5,131.3,150.2,144.7,141.3,113.3,120.8,137.8,143.5,149.3,141.2
603,"1620603","Coimbra",167.8,167.8,167.7,130.3,93.1,55.7,18.4,20.1,21.9,17.4,13.2,53.5,88.5,72.7,53.6,35.1,17.7,36.6,52.4,32.4,15,13.2,8.9,8.3,8.4,6.6,7.3,8,8.4,8.9,8.4
604,"1620604","Condeixa-a-Nova",13,13,13,11,8.8,5.8,1.9,2.6,2.9,2.6,2.3,10.1,19.5,15.9,12.3,8.4,4.5,10.4,16.9,11.8,6.7,8,9.4,8.7,8.6,6.8,7.5,8.2,8.7,9.1,8.6
605,"1620605","Figueira da Foz",119.8,119.8,119.8,92.7,65.9,39.1,12.9,14,15.5,12.1,9,36,62.1,48.7,35.7,23.6,11.8,24.5,35.4,21.4,9.8,8.9,6.1,5.8,5.7,4.6,4.9,5.5,5.7,5.9,5.6
608,"1620608","Mira",345.2,345.6,345.9,257.2,176.8,100.5,30.3,31.4,30.6,21.6,13.8,46.3,59.9,47.2,35.9,23.9,12.4,26.8,40.6,26.7,14,14.9,15.9,14.9,14.8,11.8,12.5,14.2,14.9,15.3,14.4
610,"1620610","Montemor-o-Velho",237.1,237.1,237.1,176.9,120.4,68.5,21.2,21.3,21,15.2,9.9,33.3,44,39.2,33,24.9,15.2,37.5,66.1,52,32.2,43.2,58.6,56.8,55.7,43.9,47.1,53.5,55.7,58.2,55
613,"1620613","Penacova",18.1,18,18,15.8,12.9,8.9,3.3,4.2,4.7,4.2,3.7,15.6,26.6,23.4,22.3,19.2,11.5,16.6,16.9,13,12,11.6,11,10.8,9.6,9.5,9.1,8.4,7.6,7,6.6
615,"1620615","Soure",104.1,104.1,104.1,80.6,57.1,33.4,11,12,12.5,10,7.4,29.9,51.6,40,29.8,19.6,9.7,20.4,29.6,18.7,8.7,8.3,6.8,6.4,6.2,5,5.4,6.1,6.3,6.5,6.1
1004,"1631004","Batalha",3.2,3.2,3.2,2.6,1.9,1.3,0.3,0.6,0.6,0.6,0.3,1.6,3.2,3.6,3.6,3.2,2.3,5.8,11.3,9.2,6.4,8.9,12.5,11.9,11.7,9.4,9.8,11.4,11.7,12.1,11.4
1009,"1631009","Leiria",114.9,114.9,114.9,98.2,76.7,50.4,18.5,22.6,27.1,24.1,20,89.7,171.8,143.7,113.4,81,45.2,105,174,128.4,75.5,92.9,118.4,110.1,107.8,86.3,91.9,105.1,109.1,113.8,107.6
1010,"1631010","Marinha Grande",0,0,0,0.8,1.5,1.1,0.8,0.8,1.1,1.1,1.1,5.2,11.3,8.9,6.6,4.4,2.6,5.1,7.8,1.9,1.8,1.7,1.7,1.7,1.5,1.4,1.3,1.2,1.1,1.1,1
1015,"1631015","Pombal",509.4,504.6,504.1,432.7,337.5,239.6,87.4,105.7,123.5,107.6,89.3,348.2,357.4,329.5,300.5,258.8,148.6,246.6,248.6,224.6,134.8,126.7,104.7,98.1,94.9,75.7,80.8,92.1,96,99.9,94.5
1016,"1631016","Porto de Mós",3.3,3.3,3.3,2.6,2,1.3,0.3,0.7,0.7,0.7,0.3,1.6,3.3,2.6,1.9,1.3,0.6,1.3,1.6,1,0.3,0.3,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,2,2.9,2.9,1.2,2,2.5,2.5,2.5,11.4,22.8,18,13.1,8.7,4.3,8.4,11.1,6.2,2.7,1.9,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",4.4,4.4,4.4,10.2,12.4,10.5,4.8,7,9.2,9.1,8.2,38.8,62.8,56.3,44.9,28.7,14.3,28.1,38.2,21.6,8.9,5.7,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,4.9,7.6,7.1,3.1,4.8,6.5,5.7,5.3,20.9,18.8,15.9,14.5,13.8,11.5,12.3,12.6,11.2,10.1,9.8,9.3,9.1,8.1,7.8,7.4,6.8,6.2,5.7,5.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.8,0.4,1.1,1.1,1.3,1.2,1.2,1.2,1.1,1,0.9,0.9,0.8,0.8,0.7,0.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,2,3.9,4.2,4.2,3.8,2.6,5.6,5.7,2.7,2.5,2.4,2.3,2.2,2,1.9,1.9,1.7,1.6,1.5,1.4
606,"1640606","Góis",3.8,3.8,3.8,3.6,2.9,2.1,0.8,0.8,1.3,1.3,0.8,4,7.1,5.8,4,2.8,1.6,2.8,3.9,2.5,0.8,0.8,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.3,3.3,3.3,3,2.3,1.7,0.7,0.7,1,1,0.7,3.3,6.4,5.4,4.4,3.2,1.9,4.3,4.6,4,3.6,3.7,3.7,3.7,3.4,3.2,3,2.8,2.6,2.5,2.3
609,"1640609","Miranda do Corvo",6,6,6,5.1,3.9,2.7,0.9,1.2,1.5,1.1,0.9,4.2,8.5,7,5.6,3.9,2.2,5.1,5.2,3.5,3.3,3.1,3,2.9,2.7,2.6,2.4,2.2,2.1,2,1.9
611,"1640611","Oliveira do Hospital",12,12,12,14.8,14.4,11.6,4.7,6.2,8.4,8.1,6.8,33.5,41,35.5,33.3,26.6,13.9,27.3,28.2,25.3,14.4,15.2,14.8,14.1,13.8,11.1,11.5,13.4,13.8,12.8,12
612,"1640612","Pampilhosa da Serra",3.1,3.1,3.1,2.8,2.2,1.6,0.7,0.7,1,0.9,0.6,3,3.2,2.7,2.6,2.1,1.2,2.1,2.2,1.8,0.6,0.6,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",24.3,24.1,24.2,18.3,13.1,7.5,2.6,2.6,2.6,2.1,1.3,5.3,8.1,6.5,4.5,3.1,1.7,2.8,4,2.4,0.8,0.8,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",11,10.8,11.3,10.4,8.9,6.4,2.5,3.2,4.3,3.9,3.5,15.9,23.7,21.8,18.1,12,5.6,11.2,15.2,9.1,3.4,2.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",73.4,71.1,72.4,59.2,40.1,23,7.3,7.3,7.7,5.8,3.9,13.5,19.5,19.8,18.7,15.8,10.1,25.3,25.7,24.3,22,21.2,20.4,21,18.4,18.4,17.4,16.5,15.2,16.2,13.2
617,"1640617","Vila Nova de Poiares",0,0,0,4,6.2,5.6,2.8,3.9,5.6,5.4,4.9,11.6,9.8,9,8.1,12.7,6,6.1,5.9,4.5,4.1,3.9,3.8,6.7,3.3,3,3,2.9,2.8,5.1,2.3
