"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",2594.4,2755.2,2848.8,2850.6,2940,2983.2,3088.8,3151.2,3177.6,3024,2776.8,2784,2824.8,2464.8,2344.8,2282.4,2162.4,2054.4,2191.2,2119.2,1929.6,1833.6,1749.6,1677.6,1509.6,1473.6,1461.6,1279.5,1137.6,1065.6,993.6
108,"1610108","Estarreja",1917.6,2035.2,2104.8,2142.7,2246.4,2318.4,2438.4,2529.6,2589.6,2503.2,2335.2,2376,2448,2150.4,2059.2,2020.8,1929.6,1850.4,1994.4,1948.8,1795.2,1728,1672.8,1603.2,1444.8,1408.8,1396.8,1223,1089.6,1020,950.4
110,"1610110","Ílhavo",868.8,924,955.2,891.4,854.4,799.2,758.4,703.2,638.4,540,432,369.6,312,268.8,249.6,240,220.8,206.4,213.6,201.6,175.2,241.2,292.8,278.4,254.4,244.8,244.8,218.6,192,177.6,168
111,"1610111","Mealhada",8616,9150,9462,9255.4,9096,8886,8844,8670,8376,7620,6684,6378,6144,4233.6,3974.4,3811.2,2664,2484,1732.8,1636.8,1452,1339.2,1233.6,1183.2,1065.6,1039.2,1032,903.2,801.6,751.2,700.8
112,"1610112","Murtosa",261.6,278.4,288,312.8,348,379.2,420,458.4,734.4,738,716.4,756,802.8,723.6,709.2,716.4,702,463.2,513.6,518.4,494.4,738,741.6,712.8,640.8,626.4,619.2,547,321.6,302.4,280.8
114,"1610114","Oliveira do Bairro",2869.2,3045.6,3150,3118.7,2090.4,2083.2,2116.8,2119.2,2095.2,1953.6,1756.8,1725.6,1713.6,1478.4,1392,1339.2,1250.4,1171.2,1228.8,1164,1036.8,962.4,892.8,856.8,770.4,751.2,746.4,653.9,580.8,544.8,508.8
115,"1610115","Ovar",547.2,580.8,600,684.3,782.4,878.4,993.6,1104,1500,1536,1512,1608,1734,1536,1482,1470,1416,1374,1500,1185.6,1104,1350,1326,1272,1146,1116,1110,982.1,864,972,907.2
117,"1610117","Sever do Vouga",1562.4,1660.8,1716,1756.9,1852.8,1922.4,2032.8,2119.2,2181.6,2116.8,1984.8,2028,2097.6,1821.6,1723.2,1668,1572,1483.2,1569.6,1507.2,1358.4,1276.8,1204.8,1154.4,1039.2,1015.2,1008,882,784.8,734.4,684
118,"1610118","Vagos",662.4,703.2,727.2,715,727.2,724.8,736.8,739.2,732,684,616.8,607.2,604.8,590.4,628.8,681.6,1076.4,1134,1339.2,1436.4,1929.6,2544,3771.6,3612,3259.2,3175.2,3150,2797.9,2452.8,2301.6,2142
602,"1620602","Cantanhede",5793.6,6153.6,6360,6424.7,6556.8,6648,6878.4,8772,8838,8406,7716,7734,7842,6972,6768,6732,6528,5088,5572.8,5544,5203.2,5112,5054.4,4848,4363.2,4257.6,4224,3735.1,3288,3081.6,2875.2
603,"1620603","Coimbra",8985.6,9542.4,9866.4,9864.3,10166.4,10308,10660.8,10874.4,10953.6,10411.2,9559.2,9573.6,9705.6,8503.2,8128.8,7953.6,7579.2,7243.2,7778.4,7576.8,6952.8,6667.2,6424.8,6160.8,5544,5412,5368.8,4701.6,4180.8,3916.8,3652.8
604,"1620604","Condeixa-a-Nova",5280,5606.4,5796,5912.9,6213.6,6424.8,6772.8,7039.2,7224,6993.6,6537.6,6664.8,6876,6043.2,5798.4,5695.2,5448,5229.6,5644.8,5527.2,5100,4920,4773.6,4576.8,4118.4,4022.4,3988.8,3492.7,3105.6,2908.8,2714.4
605,"1620605","Figueira da Foz",4096.8,4348.8,4496.4,4788.1,5173.2,5518.8,5994,6404.4,8995.2,8923.2,8539.2,8899.2,9374.4,8601.6,6465.6,6642,4432.8,4459.2,5049.6,5193.6,5040,5121.6,5244,5028,4526.4,4418.4,4382.4,3836.1,3412.8,3196.8,2980.8
608,"1620608","Mira",93.6,100.8,104.4,145.6,190.8,234,288,451.2,513.6,547.2,556.8,609.6,840,708,648,606,546,393.6,393.6,355.2,292.8,249.6,206.4,196.8,177.6,172.8,172.8,152.1,134.4,124.8,115.2
610,"1620610","Montemor-o-Velho",14108.4,14983.2,15490.8,15799.3,16387.2,16830,17632.8,24288,24772.8,23841.6,22161.6,22473.6,23059.2,21182.4,15940.8,16394.4,10958.4,11032.8,12504,12876,12511.2,12727.2,13044,12508.8,11256,10989.6,10900.8,9544.4,8486.4,7951.2,7416
613,"1620613","Penacova",13528.8,14366.4,14853.6,74998.8,75588,68547.6,70459.2,71409.6,71485.2,67500,61581.6,61268.4,54844.8,41294.4,38707.2,31766.4,24630,22920,23904,18019.2,7963.2,10972.8,16776,12868.8,8686.8,5654.4,5606.4,4908.6,4365.6,4089.6,3816
615,"1620615","Soure",12422.4,13190.4,13639.2,13862.7,14524.8,14966.4,15727.2,16298.4,16675.2,16094.4,15004.8,15254.4,15696,13639.2,12921.6,12523.2,11808,11155.2,11832,11366.4,10269.6,9676.8,9148.8,8772,7896,7708.8,7644,6693.8,5952,5577.6,5200.8
1004,"1631004","Batalha",7171.2,7612.8,7872,8078.4,8376,8625.6,9062.4,9384,9600,9259.2,8630.4,6577.2,6764.4,5821.2,3638.4,3484.8,3242.4,3019.2,3148.8,2968.8,2625.6,2414.4,2215.2,2124,1912.8,1867.2,1850.4,1620.5,1442.4,1351.2,1260
1009,"1631009","Leiria",43528.8,39614.4,47787.6,51941.1,40218,34680,38006.4,40948.8,54324,54264,41798.4,43814.4,34801.2,29977.2,28130.4,17985.6,16756.8,15621.6,16324.8,15420,13663.2,12590.4,11594.4,11116.8,10005.6,9768,9688.8,8483.7,7543.2,7068,6590.4
1010,"1631010","Marinha Grande",866.4,919.2,950.4,910.2,897.6,866.4,852,825.6,787.2,703.2,607.2,568.8,535.2,492,494.4,508.8,508.8,513.6,580.8,600,580.8,592.8,607.2,583.2,523.2,511.2,506.4,444.5,396,369.6,345.6
1015,"1631015","Pombal",118196.4,107582.4,129771.6,131995,96054,97668,101304,103626,104688,99786,91884,73828.8,56296.8,48661.2,30556.8,29424,27544.8,25816.8,27139.2,25812,23059.2,21448.8,19970.4,19149.6,17234.4,16824,16687.2,14610.6,12993.6,12172.8,11352
1016,"1631016","Porto de Mós",12074.4,12820.8,13257.6,13778,14740.8,15496.8,16598.4,17515.2,18235.2,17896.8,16951.2,17498.4,18271.2,15811.2,14911.2,14380.8,13480.8,12657.6,13332,12708,11380.8,10617.6,9921.6,9513.6,8563.2,8359.2,8289.6,7258.3,6456,6048,5640
1002,"1641002","Alvaiázere",11654.4,12374.4,12794.4,12870.1,13348.8,13620,14174.4,14546.4,14745.6,14100,13027.2,13128,13389.6,11469.6,10694.4,10183.2,9412.8,8695.2,8990.4,8388,7324.8,6633.6,5978.4,5733.6,5160,5037.6,4996.8,4374.7,3890.4,3643.2,3398.4
1003,"1641003","Ansião",19389.6,20589.6,21288,21558.4,22504.8,23109.6,24204,24996,25492.8,24528,22795.2,23104.8,23704.8,20491.2,19303.2,18590.4,17404.8,16315.2,17152.8,16317.6,14580,13564.8,12633.6,12115.2,10903.2,10644,10557.6,9243.4,8220,7701.6,7180.8
601,"1640601","Arganil",27552,29256,30252,24605.9,18950.4,12895.2,13425.6,13783.2,13975.2,13370.4,12355.2,12453.6,12708,10972.8,10324.8,9931.2,9285.6,8690.4,9120,8656.8,7716,7159.2,6645.6,6372,5736,5599.2,5553.6,4861.6,4324.8,4051.2,3777.6
1007,"1641007","Castanheira de Pêra",374.4,396,410.4,404.5,412.8,415.2,422.4,427.2,424.8,398.4,362.4,357.6,357.6,340.8,355.2,379.2,393.6,408,477.6,504,504,525.6,552,528,475.2,465.6,460.8,404.5,360,336,314.4
1008,"1641008","Figueiró dos Vinhos",3964.8,4209.6,4353.6,4271.2,4317.6,4293.6,4351.2,4348.8,4288.8,3988.8,3580.8,3506.4,3472.8,2976,2776.8,2647.2,2448,2263.2,2342.4,2188.8,1915.2,1737.6,1569.6,1504.8,1353.6,1322.4,1310.4,1147.8,1022.4,957.6,892.8
606,"1640606","Góis",5994,6364.8,8774.4,4165.4,4065.6,3888,3782.4,3609.6,3388.8,2983.2,2520,2304,2112,1766.4,1600.8,1473.6,1310.4,1154.4,1128,979.2,777.6,619.2,460.8,441.6,398.4,388.8,384,336.3,300,280.8,261.6
607,"1640607","Lousã",2127.6,2260.8,2336.4,1557,1603.2,1624.8,1680,1711.2,1723.2,1636.8,1502.4,1504.8,1524,1348.8,1303.2,1291.2,1243.2,1204.8,1312.8,1298.4,1209.6,1180.8,1159.2,1111.2,1000.8,976.8,969.6,849.1,753.6,705.6,660
609,"1640609","Miranda do Corvo",3748.8,3981.6,4116,14298.6,14196,12060,12182.4,12124.8,11916,9198,8226,6412.8,4741.2,4089.6,2560.8,2457.6,2292,2140.8,2239.2,2119.2,1881.6,1737.6,1605.6,1540.8,1384.8,1353.6,1341.6,1176,1044,979.2,912
611,"1640611","Oliveira do Hospital",27158.4,28838.4,29817.6,30580.7,32316,33576,35570.4,37142.4,38287.2,37221.6,34941.6,35764.8,37039.2,32193.6,30508.8,29577.6,27895.2,26361.6,27972,26882.4,24302.4,22915.2,21676.8,20786.4,18708,18261.6,18112.8,15859.5,14104.8,13214.4,12324
612,"1640612","Pampilhosa da Serra",1238.4,1969.2,2037.6,1375.9,1435.2,1473.6,1543.2,1593.6,1627.2,1564.8,1454.4,1473.6,1512,1305.6,1226.4,1178.4,1101.6,1029.6,1077.6,1022.4,909.6,842.4,780,748.8,672,657.6,652.8,571.5,508.8,475.2,444
1013,"1641013","Pedrógão Grande",4538.4,4819.2,4982.4,4718.1,4593.6,4382.4,4248,4039.2,3775.2,3307.2,4165.2,2520,2289.6,2006.4,1920,1879.2,1790.4,1711.2,1840.8,1792.8,1646.4,1579.2,1524,1461.6,1315.2,1284,1274.4,1114.8,991.2,928.8,866.4
614,"1640614","Penela",5676,6028.8,6232.8,6529.2,7036.8,7447.2,8028,8522.4,8920.8,8798.4,8373.6,8683.2,9105.6,7977.6,7627.2,7466.4,7113.6,6799.2,7305.6,7116,6532.8,6264,6038.4,5791.2,5210.4,5088,5044.8,4417.1,3928.8,3681.6,3432
616,"1640616","Tábua",19557.6,20767.2,21472.8,21525.5,22250.4,22622.4,23464.8,24002.4,24247.2,23112,21280.8,21374.4,21729.6,18950.4,18024,17541.6,16615.2,15777.6,16826.4,16267.2,14800.8,14059.2,13408.8,12856.8,11572.8,11296.8,11205.6,9810.2,8724,8174.4,7622.4
617,"1640617","Vila Nova de Poiares",3715.2,3945.6,4590,4040.5,3502.8,2966.4,2490,2472,2418,1785.6,1195.2,772.8,758.4,662.4,633.6,619.2,588,561.6,600,583.2,532.8,508.8,489.6,470.4,422.4,412.8,408,357.5,319.2,297.6,278.4
901,"1650901","Aguiar da Beira",10044,10665.6,11028,11738.8,12837.6,13768.8,15019.2,16118.4,17042.4,16968,16286.4,17023.2,17983.2,15700.8,14952,14572.8,13824,13147.2,14047.2,13608,12408,11812.8,11299.2,10833.6,9751.2,9518.4,9441.6,8267.3,7351.2,6888,6422.4
1802,"1651802","Carregal do Sal",9748.8,10353.6,10704,10852.1,11340,11656.8,12220.8,12633.6,12897.6,12422.4,11556,11724,12038.4,10440,9868.8,9542.4,8971.2,8450.4,8932.8,8548.8,7692,7214.4,6782.4,6504,5853.6,5714.4,5666.4,4962.7,4413.6,4135.2,3856.8
1803,"1651803","Castro Daire",12417.6,13185.6,13634.4,13825.1,14450.4,14858.4,15580.8,16108.8,16449.6,15844.8,14740.8,14959.2,15362.4,13452,12849.6,12566.4,11961.6,11421.6,12256.8,11928,10934.4,10468.8,10077.6,9662.4,8697.6,8491.2,8421.6,7373.5,6556.8,6144,5728.8
1806,"1651806","Mangualde",29426.4,31248,32308.8,33247.9,35246.4,36736.8,39028.8,40869.6,42242.4,41169.6,38740.8,39746.4,41256,35522.4,33316.8,31929.6,29731.2,27698.4,28917.6,27285.6,24153.6,22226.4,20433.6,19593.6,17635.2,17215.2,17073.6,14949.3,13296,12456,11616
1808,"1651808","Mortágua",66884.4,71020.8,73429.2,76522,70771.2,73545.6,68182.8,81388.8,83913.6,81590.4,67023.6,68611.2,60919.2,44190,41946,32592,30796.8,14582.4,15508.8,14944.8,13550.4,12820.8,12172.8,11673.6,10504.8,10255.2,10171.2,8907,7920,7420.8,6919.2
1809,"1651809","Nelas",12422.4,13190.4,13639.2,13869.7,14536.8,14985.6,15756,16332,16718.4,16142.4,15052.8,15309.6,15758.4,13687.2,12960,12552,11824.8,11162.4,11829.6,11354.4,10248,9645.6,9105.6,8731.2,7857.6,7670.4,7608,6660.9,5925.6,5551.2,5176.8
1810,"1651810","Oliveira de Frades",1740,1848,1910.4,2034.5,2224.8,2385.6,2601.6,2793.6,2954.4,2940,2822.4,2952,3117.6,2865.6,2877.6,2961.6,2971.2,2995.2,3396,3499.2,3403.2,3463.2,3552,3405.6,3064.8,2992.8,2968.8,2599,2311.2,2164.8,2018.4
1811,"1651811","Penalva do Castelo",13720.8,14570.4,15064.8,15210.4,15832.8,16212,16932,17438.4,17738.4,17020.8,15777.6,15952.8,16324.8,13980,13032,12403.2,11460,10581.6,10934.4,10195.2,8896.8,8047.2,7243.2,6945.6,6252,6100.8,6052.8,5299.1,4713.6,4416,4118.4
1814,"1651814","Santa Comba Dão",9556.8,10147.2,10492.8,10598.1,11035.2,11304,11810.4,12168,12381.6,11884.8,11020.8,11145.6,11409.6,9938.4,9439.2,9172.8,8673.6,8222.4,8752.8,8443.2,7663.2,7257.6,6902.4,6619.2,5956.8,5815.2,5767.2,5049.7,4490.4,4207.2,3924
1816,"1651816","São Pedro do Sul",11318.4,12019.2,12427.2,12380.9,12720,12852,13248,13466.4,13519.2,12806.4,11716.8,11692.8,11812.8,10545.6,10279.2,10269.6,10000.8,9780,10764,10761.6,10152,10022.4,9969.6,9559.2,8604,8400,8330.4,7293.6,6487.2,6076.8,5668.8
1817,"1651817","Sátão",3079.2,3271.2,3381.6,4014.9,4792.8,5527.2,6408,7243.2,8013.6,8299.2,8248.8,8892,9657.6,8380.8,7929.6,7670.4,7219.2,6806.4,7204.8,6902.4,6220.8,5841.6,5503.2,5277.6,4749.6,4636.8,4598.4,4026.6,3580.8,3355.2,3129.6
1821,"1651821","Tondela",24916.8,26457.6,27357.6,28245.2,30036,31396.8,33448.8,35119.2,36388.8,35548.8,33528,34473.6,35856,31459.2,30117.6,29520,28176,26976,29035.2,28346.4,26073.6,25065.6,24228,23232,20908.8,20412,20246.4,17727,15765.6,14769.6,13773.6
1822,"1651822","Vila Nova de Paiva",6568.8,6974.4,7212,7277.1,7572,7749.6,8090.4,8328,8467.2,8121.6,7524,7603.2,7778.4,6765.6,6415.2,6223.2,5875.2,5556,5901.6,5678.4,5140.8,4852.8,4598.4,4408.8,3969.6,3873.6,3842.4,3363.4,2992.8,2803.2,2613.6
1823,"1651823","Viseu",36331.2,38577.6,39888,40736.6,42876,44378.4,46838.4,48736.8,50068.8,48516,45398.4,46327.2,47839.2,41155.2,38565.6,36921.6,34339.2,31948.8,33304.8,31372.8,27712.8,25440,23318.4,22360.8,20124,19644,19485.6,17061.4,15172.8,14215.2,13255.2
1824,"1651824","Vouzela",4778.4,5073.6,5246.4,5433.1,5793.6,6072,6487.2,6825.6,7089.6,6940.8,6559.2,6758.4,7041.6,6463.2,6477.6,6655.2,6664.8,6705.6,7593.6,7812,7584,7708.8,7893.6,7569.6,6811.2,6650.4,6595.2,5776.5,5136,4812,4488
1413,"1661413","Mação",6880.8,7315.2,7564.8,7310,7324.8,7104,6974.4,6391.2,6206.4,5884.8,5548.8,5412,4948.8,4286.4,3957.6,3909.6,3868.8,3890.4,3902.4,3782.4,3628.8,3436.8,3237.6,3139.2,3060,2954.4,2954.4,2834.2,2944.8,3091.2,3237.6
506,"1660506","Oleiros",7017.6,7459.2,7718.4,7622.5,7584,7411.2,7344,6787.2,6662.4,6384,6086.4,6019.2,4880.4,2404.8,1104,1084.8,1068,1065.6,1060.8,1022.4,972,912,849.6,823.2,804,775.2,775.2,743.2,772.8,811.2,849.6
508,"1660508","Proença-a-Nova",12222,12994.8,13440,11679.2,11959.2,12031.2,12268.8,9750,7896,5864.4,3859.2,3948,3796.8,3506.4,3451.2,3638.4,3844.8,4132.8,4435.2,4610.4,4742.4,4831.2,4900.8,4754.4,4632,4473.6,4473.6,4290,4459.2,4680,4900.8
509,"1660509","Sertã",20908.8,22224,22987.2,16797.4,16736.4,16254,10653.6,9780,9511.2,9038.4,8541.6,8349.6,7653.6,6669.6,6196.8,6163.2,6144,6228,6300,6165.6,5971.2,5719.2,5450.4,5287.2,5152.8,4972.8,4972.8,4772.2,4958.4,5205.6,5450.4
510,"1660510","Vila de Rei",6696,7116,7356,6454.2,6852,6492,3108,1663.2,1044,957.6,866.4,808.8,700.8,607.2,559.2,552,544.8,547.2,547.2,528,506.4,477.6,448.8,434.4,424.8,410.4,410.4,392.8,408,429.6,448.8
905,"1670905","Fornos de Algodres",23392.8,24868.8,25720.8,25578,26400,26414.4,26784,25401.6,25562.4,25173.6,24698.4,25123.2,24012,20563.2,18744,18264,17805.6,17616,17347.2,16480.8,15451.2,14265.6,13051.2,12660,12338.4,11908.8,11908.8,11426,11875.2,12463.2,13051.2
906,"1670906","Gouveia",31430.4,33412.8,34557.6,34861.3,36504,37051.2,38112,36662.4,37428,37389.6,37212,38397.6,37226.4,32388,30038.4,29817.6,29668.8,30016.8,30290.4,29572.8,28569.6,27283.2,25927.2,25147.2,24511.2,23659.2,23659.2,22701.5,23589.6,24758.4,25927.2
912,"1670912","Seia",42763.2,45460.8,47018.4,47268.1,49324.8,49893.6,51151.2,49046.4,49905.6,49692,49296,50707.2,49008,42458.4,39196.8,38721.6,38325.6,38553.6,38671.2,37504.8,35973.6,34084.8,32112,31147.2,30357.6,29304,29304,28115.8,29217.6,30664.8,32112
902,"1680902","Almeida",28190.4,29968.8,30996,32424.7,35143.2,36861.6,39122.4,38779.2,40740,41829.6,42741.6,45232.8,44932.8,39436.8,36912,36998.4,37192.8,38040,38834.4,38383.2,37572,36388.8,35102.4,34046.4,33184.8,32032.8,32032.8,30735.9,31936.8,33520.8,35102.4
903,"1680903","Celorico da Beira",59337.6,63081.6,65241.6,65792.5,68865.6,69871.2,71846.4,69093.6,70509.6,70413.6,70053.6,72261.6,70036.8,60216,55135.2,53980.8,52910.4,52660.8,52202.4,49975.2,47248.8,44054.4,40761.6,39537.6,38534.4,37197.6,37197.6,35689.2,37087.2,38923.2,40761.6
904,"1680904","Figueira de Castelo Rodrigo",57288,60902.4,62988,65940.7,71515.2,75060,79713.6,79056,83092.8,85356,87252,92373.6,91797.6,78931.2,72278.4,70766.4,69369.6,69050.4,68457.6,65546.4,61980,57796.8,53486.4,51878.4,50563.2,48811.2,48811.2,46830.7,48664.8,51074.4,53486.4
907,"1680907","Guarda",40800,43375.2,44860.8,46320.3,49596,51434.4,54016.8,53016,55180.8,56164.8,56918.4,59772,58941.6,51163.2,47330.4,46860,46490.4,46888.8,47162.4,45878.4,44152.8,41985.6,39715.2,38522.4,37545.6,36242.4,36242.4,34774.3,36134.4,37924.8,39715.2
908,"1680908","Manteigas",2887.2,3069.6,3175.2,3151.7,3247.2,3242.4,3280.8,3105.6,3120,3067.2,3002.4,3048,2906.4,2553.6,2395.2,2404.8,2421.6,2481.6,2539.2,2515.2,2467.2,2395.2,2316,2246.4,2188.8,2114.4,2114.4,2027.4,2107.2,2212.8,2316
909,"1680909","Mêda",21312,22658.4,23433.6,23689.3,24852,25274.4,26049.6,25106.4,25677.6,25699.2,25622.4,26486.4,25723.2,22190.4,20392.8,20044.8,19735.2,19737.6,19670.4,18943.2,18028.8,16936.8,15804,15328.8,14940,14421.6,14421.6,13836.8,14378.4,15091.2,15804
910,"1680910","Pinhel",27878.4,29637.6,30652.8,31077,32697.6,33345.6,34459.2,33302.4,34147.2,34262.4,34245.6,35486.4,34548,30532.8,28788,29073.6,29457.6,30374.4,31274.4,31185.6,30808.8,30129.6,29359.2,28476,27753.6,26791.2,26791.2,25707.4,26712,28036.8,29359.2
911,"1680911","Sabugal",33028.8,35112,36314.4,37923.6,41037.6,42981.6,45556.8,45100.8,47325.6,48540,49545.6,52384.8,51991.2,44731.2,40984.8,40156.8,39393.6,39244.8,38944.8,37327.2,35337.6,32995.2,30580.8,29661.6,28910.4,27907.2,27907.2,26775.2,27823.2,29203.2,30580.8
913,"1680913","Trancoso",22696.8,24129.6,24955.2,26629.3,29383.2,31322.4,33739.2,33897.6,36052.8,37440,38659.2,41313.6,41412,36348,34024.8,34106.4,34288.8,35073.6,35808,35395.2,34651.2,33561.6,32380.8,31406.4,30612,29548.8,29548.8,28351,29462.4,30921.6,32380.8
502,"1690502","Castelo Branco",193646.4,205867.2,212918.4,214154.3,223572,226262.4,232070.4,222616.8,226622.4,225758.4,224064,230575.2,222948,193164,178341.6,176186.4,174398.4,175456.8,176004,170712,163759.2,155181.6,146217.6,141823.2,138228,133432.8,133432.8,128024.1,133034.4,139624.8,146217.6
505,"1690505","Idanha-a-Nova",178046.4,189283.2,195765.6,200780.8,213626.4,220219.2,229963.2,224481.6,232440,235423.2,237460.8,248246.4,243751.2,212227.2,196972.8,195688.8,194875.2,197335.2,199339.2,194817.6,188431.2,180172.8,171444,166291.2,162074.4,156453.6,156453.6,150111.7,155985.6,163716,171444
507,"1690507","Penamacor",27909.6,29671.2,30686.4,31636.8,33825.6,35032.8,36744,36021.6,37449.6,38076,38546.4,40437.6,39840,34576.8,31980,31656,31399.2,31660.8,31838.4,30962.4,29788.8,28317.6,26776.8,25972.8,25312.8,24436.8,24436.8,23444.7,24362.4,25569.6,26776.8
511,"1690511","Vila Velha de Ródão",21115.2,22449.6,23217.6,23075.5,23803.2,23803.2,24122.4,22862.4,22994.4,22632,22190.4,22560,21547.2,19454.4,18741.6,19344,20035.2,21122.4,22240.8,22684.8,22932,22948.8,22893.6,22204.8,21643.2,20892,20892,20043.7,20829.6,21861.6,22893.6
501,"16A0501","Belmonte",21374.4,22723.2,23500.8,24077.4,25591.2,26354.4,27494.4,26815.2,27741.6,28072.8,28293.6,29556,28999.2,25440,23798.4,23844,23956.8,24487.2,24986.4,24679.2,24141.6,23366.4,22524,21847.2,21292.8,20553.6,20553.6,19721.5,20493.6,21508.8,22524
503,"16A0503","Covilhã",33544.8,35661.6,36883.2,37523.8,39616.8,40536,42026.4,40742.4,41906.4,42172.8,42273.6,43929.6,42885.6,37080,34156.8,33662.4,33235.2,33340.8,33343.2,32229.6,30804,29068.8,27266.4,26448,25776,24883.2,24883.2,23872.8,24808.8,26037.6,27266.4
504,"16A0504","Fundão",98239.2,104440.8,108016.8,107992.1,112068,112740,114948,109612.8,110925.6,109852.8,108388.8,110887.2,106593.6,94675.2,89714.4,91080,92774.4,96192,99600,99895.2,99283.2,97684.8,95793.6,92913.6,90559.2,87417.6,87417.6,83874.7,87156,91476,95793.6
1001,"16B1001","Alcobaça",21470.4,23875.2,37414.8,24108,24806.4,24465.6,25130.4,29856,29942.4,30657.6,30816,31987.2,34473.6,28852.8,22924.8,21969.6,21849.6,20755.2,21552,19574.4,17769.6,16634.4,14390.4,13339.2,12369.6,11803.2,10994.4,10379.4,10672.8,11359.2,12045.6
1101,"16B1101","Alenquer",33616.8,37380,39052.8,34757.9,32920.8,29865.6,28190.4,30736.8,28243.2,26440.8,24237.6,22876.8,22334.4,18535.2,14584.8,13824,13572,12698.4,12948,11500.8,10159.2,9180,7579.2,7024.8,6513.6,6216,5791.2,5466,5620.8,5980.8,6343.2
1102,"16B1102","Arruda dos Vinhos",14404.8,16017.6,16732.8,15022.2,14364,13164,12564,13864.8,12912,12266.4,11428.8,10984.8,10944,9096,7171.2,6811.2,6703.2,6290.4,6436.8,5740.8,5100,4641.6,3868.8,3588,3326.4,3175.2,2956.8,2791.8,2870.4,3055.2,3240
1005,"16B1005","Bombarral",4525.2,5032.8,5256,4759.7,3019.2,2774.4,2652,2935.2,2740.8,2611.2,2438.4,2352,2352,1984.8,1593.6,1543.2,1552.8,1495.2,1576.8,1459.2,1353.6,1303.2,1164,1080,1000.8,955.2,890.4,839.7,864,919.2,974.4
1104,"16B1104","Cadaval",8470.8,9417.6,9838.8,5964.7,5779.2,5371.2,5205.6,5836.8,5529.6,5349.6,5080.8,4987.2,5083.2,4324.8,3499.2,3422.4,3480,3393.6,3628.8,3410.4,3223.2,3163.2,2896.8,2685.6,2491.2,2376,2212.8,2088.6,2148,2287.2,2424
1006,"16B1006","Caldas da Rainha",16670.4,18537.6,19363.2,13540.2,8851.2,8388,8289.6,9484.8,9172.8,9067.2,8805.6,8841.6,9223.2,7989.6,6590.4,6583.2,6852,6844.8,7516.8,7269.6,7089.6,7204.8,6856.8,6355.2,5894.4,5625.6,5239.2,4946.3,5085.6,5412,5740.8
1108,"16B1108","Lourinhã",16284,18105.6,18916.8,16706.3,15688.8,14100,13171.2,14191.2,12871.2,11870.4,10696.8,9897.6,9441.6,8236.8,6847.2,6890.4,7228.8,7281.6,8068.8,7876.8,7759.2,7965.6,7663.2,7104,6588,6285.6,5856,5527.2,5683.2,6050.4,6415.2
1011,"16B1011","Nazaré",2304,2560.8,2676,4704.5,4300.8,1896,1732.8,1819.2,1603.2,1425.6,1231.2,1082.4,964.8,938.4,864,955.2,1096.8,1204.8,1449.6,1531.2,1624.8,1795.2,1855.2,1720.8,1593.6,1521.6,1418.4,1338.3,2062.8,2196,2329.2
1012,"16B1012","Óbidos",4905.6,5455.2,5700,5183.8,5020.8,4668,4524,5073.6,4804.8,4648.8,4416,4334.4,4418.4,3698.4,2937.6,2815.2,2798.4,2659.2,2760,2505.6,2275.2,2128.8,1840.8,1706.4,1581.6,1509.6,1406.4,1328.9,1365.6,1454.4,1540.8
1014,"16B1014","Peniche",5656.8,6290.4,6571.2,6110.5,6057.6,5764.8,5721.6,6576,6386.4,6340.8,6184.8,6235.2,6532.8,5637.6,4632,4608,4773.6,4747.2,5186.4,4989.6,4838.4,4888.8,4622.4,4284,3972,3792,3532.8,3332.8,3427.2,3648,3868.8
1112,"16B1112","Sobral de Monte Agraço",18729.6,20827.2,21758.4,19766.2,19137.6,17772,17203.2,19274.4,18237.6,17625.6,16725.6,16396.8,16689.6,13826.4,10860,10269.6,10053.6,9376.8,9523.2,8416.8,7387.2,6619.2,5400,5006.4,4641.6,4430.4,4125.6,3894.9,4005.6,4262.4,4521.6
1113,"16B1113","Torres Vedras",48398.4,53817.6,56224.8,50516.3,48343.2,44349.6,42372,46812,43644,41515.2,38736,37286.4,37216.8,31408.8,25190.4,24398.4,24556.8,23652,24955.2,23092.8,21436.8,20616,18436.8,17090.4,15847.2,15122.4,14085.6,13298.2,13672.8,14551.2,15432
1401,"16C1401","Abrantes",72612,80740.8,84355.2,75640.3,72232.8,66115.2,63012,69429.6,64545.6,61204.8,56911.2,54576,54249.6,45772.8,36700.8,35536.8,35755.2,34425.6,36307.2,33578.4,31154.4,29937.6,26752.8,24799.2,22994.4,21943.2,20440.8,19295.8,19838.4,21117.6,22394.4
1402,"16C1402","Alcanena",8496,9446.4,9868.8,9386.8,9516,9252,9379.2,11004,10905.6,11040,10977.6,11280,12040.8,10236,8275.2,8085.6,8220,8004,8551.2,8025.6,7574.4,7420.8,6787.2,6290.4,5832,5565.6,5184,4894.5,5032.8,5356.8,5680.8
1408,"16C1408","Constância",4224,4696.8,4908,4624,4644,4478.4,4500,5236.8,5148,5172,5107.2,5208,16567.2,4437.6,3360,3040.8,2817.6,2450.4,2265.6,1756.8,1264.8,799.2,268.8,249.6,230.4,220.8,204,192.9,199.2,211.2,225.6
