"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",8610,3114,10356,10266,9198,5622,3786,5580,4266,5742,1560,1638,1962,1284,2052,1152,1134,1278,1170,1116,804,858,888,936,846,678,840,738,936,810,1062
1602,"1111602","Caminha",1572,570,1890,1812,1620,954,630,894,654,840,210,210,204,126,210,108,114,138,114,114,72,84,96,102,90,72,90,78,96,84,108
1603,"1111603","Melgaço",4530,1638,5448,5442,4920,3018,2046,3054,2376,3216,888,942,1170,816,1356,810,846,1026,990,1020,804,900,1032,1092,984,786,954,858,1086,936,1230
1604,"1111604","Monção",10470,3792,12624,12528,11274,6948,4686,6960,5382,7272,2016,2142,2622,1812,3042,1818,1884,2262,2226,2274,1770,2028,2280,2406,2172,1734,2148,1890,2418,2076,2730
1605,"1111605","Paredes de Coura",1572,570,1890,1812,1590,936,600,852,588,720,174,150,126,72,120,72,78,90,66,72,36,42,48,48,48,36,42,36,48,42,54
1606,"1111606","Ponte da Barca",5940,2148,7146,6960,6138,3696,2430,3468,2568,3276,840,804,840,570,936,540,546,636,606,606,456,504,552,582,528,420,510,468,594,498,654
1607,"1111607","Ponte de Lima",16410,5940,19770,19590,17598,10800,7260,10728,8256,11076,3042,3204,3846,2562,4128,2322,2322,2646,2448,2388,1752,1884,2016,2130,1920,1536,1884,1656,2124,1830,2400
1608,"1111608","Valença",2670,966,3210,3174,2808,1710,1140,1656,1266,1686,450,450,534,354,600,342,360,408,384,396,294,336,360,378,342,276,354,312,396,330,438
1609,"1111609","Viana do Castelo",11256,4068,13536,13212,11640,6966,4560,6522,4794,6084,1542,1464,1500,996,1566,882,870,984,918,858,642,672,696,732,666,528,666,582,738,642,846
1610,"1111610","Vila Nova de Cerveira",1098,396,1320,1260,1128,660,426,618,456,564,138,126,126,72,120,72,78,90,66,72,36,42,48,48,48,36,42,36,48,42,54
301,"1120301","Amares",7038,2544,8466,8388,7578,4632,3114,4638,3570,4806,1320,1404,1704,1140,1836,1026,1020,1164,1080,1068,768,834,888,936,846,678,840,738,936,810,1062
302,"1120302","Barcelos",26274,9498,31602,30888,27252,16344,10704,15342,11346,14508,3714,3570,3714,2436,3858,2124,2076,2304,2064,1950,1386,1422,1440,1518,1374,1098,1350,1188,1530,1308,1722
303,"1120303","Braga",11568,4182,13914,13698,12192,7374,4902,7146,5400,7086,1878,1902,2166,1404,2232,1242,1206,1326,1212,1140,804,834,840,888,798,642,798,702,888,768,1008
306,"1120306","Esposende",3456,1248,4158,4014,3516,2118,1374,1932,1416,1746,444,402,384,252,390,216,210,228,204,210,126,126,144,150,138,108,132,114,150,126,162
310,"1120310","Terras de Bouro",3612,1308,4344,4242,3726,2220,1446,2070,1524,1932,480,450,456,300,480,252,264,294,246,258,162,186,192,204,180,144,180,156,198,168,216
313,"1120313","Vila Verde",11412,4122,13722,13500,12006,7278,4812,7026,5292,6930,1830,1854,2088,1350,2142,1188,1152,1278,1146,1092,768,792,792,834,756,600,750,660,840,726,954
307,"1130307","Fafe",9864,3564,11868,11622,10296,6210,4098,5928,4446,5772,1494,1488,1626,1068,1686,954,924,1050,942,906,660,672,696,732,666,528,666,582,738,642,846
308,"1130308","Guimarães",26118,9438,31416,30630,26946,16110,10500,14976,10998,13914,3510,3306,3336,2190,3528,1980,1944,2214,2022,1950,1428,1506,1584,1674,1512,1206,1482,1308,1680,1434,1884
309,"1130309","Póvoa de Lanhoso",12378,4476,14886,14472,12678,7548,4902,6936,5052,6336,1572,1440,1374,888,1416,792,774,870,762,720,528,546,552,582,528,420,510,468,594,498,654
1314,"1131314","Santo Tirso",9396,3396,11298,11040,9714,5838,3816,5466,4032,5148,1314,1254,1296,870,1386,792,792,912,852,810,600,648,696,732,666,528,666,582,738,642,846
1318,"1131318","Trofa",0,0,0,30,90,78,84,138,150,282,90,126,204,144,240,126,132,162,156,162,108,126,144,150,138,108,132,114,150,126,162
311,"1130311","Vieira do Minho",5472,1974,6576,6444,5712,3426,2256,3240,2418,3120,804,786,840,552,846,468,450,504,450,420,276,294,288,306,276,222,264,234,294,252,330
312,"1130312","Vila Nova de Famalicão",13140,4758,15834,15576,13842,8388,5556,8082,6096,7986,2106,2130,2418,1602,2592,1458,1452,1668,1524,1488,1098,1170,1272,1344,1212,966,1176,1032,1332,1146,1500
314,"1130314","Vizela",0,0,0,66,120,114,114,228,264,438,150,210,330,216,360,198,210,228,222,210,144,168,192,204,180,144,180,156,198,168,216
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5940,2148,7146,6960,6108,3636,2370,3354,2484,3120,774,726,714,462,756,414,396,432,384,372,258,270,288,306,276,222,264,234,294,252,330
1306,"1141306","Maia",1572,570,1890,1812,1620,954,630,894,654,840,210,210,204,126,210,108,114,138,114,114,72,84,96,102,90,72,90,78,96,84,108
1308,"1141308","Matosinhos",474,168,564,552,486,294,198,276,198,282,66,72,78,36,60,36,36,24,24,24,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2016,726,2424,2364,2076,1224,786,1104,804,996,240,216,204,126,210,108,114,138,114,114,72,84,96,102,90,72,90,78,96,84,108
1315,"1141315","Valongo",2172,786,2610,2592,2262,1380,900,1308,960,1248,312,300,330,216,360,198,210,228,222,210,144,168,192,204,180,144,180,156,198,168,216
1316,"1141316","Vila do Conde",2826,1020,3402,3300,2874,1692,1086,1536,1110,1374,330,288,252,162,270,144,132,162,132,138,90,84,96,102,90,72,90,78,96,84,108
1317,"1141317","Vila Nova de Gaia",1860,672,2232,2172,1896,1128,714,1008,696,876,204,174,126,90,150,90,96,114,132,138,90,126,144,150,138,108,132,114,150,126,162
1301,"1151301","Amarante",25176,9108,30312,29886,26700,16248,10830,15846,12042,15942,4266,4398,5088,3432,5544,3180,3186,3696,3480,3414,2574,2778,3054,3216,2904,2322,2832,2514,3204,2766,3630
1302,"1151302","Baião",16254,5886,19578,19332,17262,10524,7032,10314,7860,10422,2808,2904,3384,2280,3708,2124,2112,2466,2310,2274,1698,1842,2016,2130,1920,1536,1884,1656,2124,1830,2400
304,"1150304","Cabeceiras de Basto",10626,3840,12780,12564,11184,6750,4470,6498,4902,6396,1680,1680,1908,1266,2052,1170,1170,1344,1260,1230,912,1002,1080,1140,1032,822,996,894,1134,978,1284
106,"1150106","Castelo de Paiva",4842,1752,5826,5700,5040,3036,1986,2850,2112,2712,702,678,714,516,876,522,564,684,672,696,564,648,744,786,708,564,708,624,792,684,900
305,"1150305","Celorico de Basto",11568,4182,13914,13890,12528,7746,5244,7830,6078,8298,2298,2490,3054,2064,3348,1908,1926,2214,2088,2064,1536,1674,1824,1926,1740,1386,1704,1500,1926,1662,2184
1804,"1151804","Cinfães",9708,3510,11676,11394,10080,6072,3972,5718,4248,5460,1404,1362,1452,942,1476,828,792,888,810,744,528,546,552,582,528,420,510,468,594,498,654
1303,"1151303","Felgueiras",15024,5430,18066,17940,16098,9882,6642,9810,7560,10140,2778,2928,3510,2364,3828,2178,2166,2508,2334,2298,1716,1860,2016,2130,1920,1536,1884,1656,2124,1830,2400
1305,"1151305","Lousada",10152,3678,12246,12144,10908,6654,4470,6612,5094,6834,1854,1956,2340,1584,2562,1476,1470,1710,1614,1578,1188,1278,1392,1470,1326,1062,1308,1152,1482,1266,1668
1307,"1151307","Marco de Canaveses",14082,5088,16932,16806,15090,9240,6198,9186,7056,9456,2586,2718,3258,2172,3528,1998,1980,2280,2136,2064,1536,1650,1776,1878,1692,1350,1662,1464,1872,1620,2130
1705,"1151705","Mondim de Basto",5472,1974,6576,6510,5868,3618,2430,3606,2766,3744,1014,1080,1296,870,1416,810,810,960,900,882,660,732,792,834,756,600,750,660,840,726,954
1309,"1151309","Paços de Ferreira",3768,1362,4530,4404,3852,2274,1470,2088,1524,1902,462,414,384,252,390,216,210,228,204,210,126,126,144,150,138,108,132,114,150,126,162
1310,"1151310","Paredes",9708,3510,11676,11430,10140,6108,4032,5808,4332,5616,1458,1440,1578,1068,1716,990,1002,1164,1098,1092,822,900,984,1038,936,750,930,816,1038,894,1176
1311,"1151311","Penafiel",17064,6168,20526,20268,18114,11034,7356,10794,8214,10890,2928,3018,3510,2382,3888,2232,2262,2622,2490,2460,1866,2046,2256,2382,2148,1716,2100,1854,2370,2034,2676
1813,"1151813","Resende",8454,3054,10170,10068,9042,5526,3702,5442,4182,5586,1518,1602,1908,1266,2022,1134,1110,1278,1170,1140,822,876,936,990,894,714,888,780,984,852,1122
1709,"1151709","Ribeira de Pena",4842,1752,5826,5796,5166,3150,2100,3102,2376,3150,852,888,1044,678,1056,594,564,618,564,510,366,378,360,378,342,276,354,312,396,330,438
104,"1160104","Arouca",6570,2376,7902,7674,6750,4026,2616,3720,2724,3432,858,792,792,516,786,432,414,456,384,372,240,252,240,252,228,180,222,192,246,210,270
113,"1160113","Oliveira de Azeméis",2826,1020,3402,3300,2844,1674,1086,1494,1068,1308,306,252,204,126,210,108,96,114,90,90,54,42,48,48,48,36,42,36,48,42,54
109,"1160109","Santa Maria da Feira",1572,570,1890,1812,1620,954,630,894,654,840,210,210,204,126,210,108,96,114,90,90,54,42,48,48,48,36,42,36,48,42,54
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3138,1134,3780,3726,3300,2004,1326,1932,1458,1932,510,516,588,390,630,342,342,390,360,348,240,270,288,306,276,222,264,234,294,252,330
1701,"1171701","Alijó",51606,19770,34716,53478,41184,29928,19440,20292,23046,30450,14328,9330,15996,14034,18228,13218,16362,15378,17004,16848,12570,12570,12516,15420,12396,12672,14190,13080,15258,12306,13374
1801,"1171801","Armamar",413712,158496,278316,465438,391056,311568,223458,259410,330546,496020,268830,205374,423228,375756,494526,363174,455274,433032,484902,486546,367674,371844,374976,462000,371358,379536,425004,391806,457308,368646,400560
403,"1170403","Carrazeda de Ansiães",391038,149802,263058,461034,404574,335682,250038,300744,396198,613500,342498,269088,569448,504900,663624,486708,609360,578868,647394,648810,489666,494640,498222,613842,493410,504276,564708,520590,607620,489810,532224
404,"1170404","Freixo de Espada à Cinta",187212,71724,125946,213576,181848,146742,106554,125154,161286,244680,134010,103422,215214,195750,263676,198012,253626,246294,281352,287808,221592,228174,234156,288498,231894,237006,265404,244662,285570,230202,250134
1805,"1171805","Lamego",561252,215022,377562,644592,552294,448320,327330,386520,500604,763014,419760,325314,679704,595536,773550,560664,693708,651246,719844,712992,531828,530934,528564,651228,523458,534990,599088,552294,644610,519624,564630
1704,"1171704","Mesão Frio",294120,106338,353868,381636,374028,251436,186492,306552,264258,402048,125940,155016,222096,152610,253728,148224,152670,181212,174990,177090,136662,152958,171972,181410,163698,130776,160614,141852,181380,155892,204948
1807,"1171807","Moimenta da Beira",86958,33318,58500,96888,80604,63624,45216,52020,65676,97704,52500,39768,81276,69486,88008,62130,74808,68256,73266,70380,50844,49068,47190,58140,46734,47754,53478,49302,57552,46380,50400
1812,"1171812","Penedono",87156,33396,58632,94920,77172,59502,41292,46362,57144,82926,43458,32082,63894,53442,66072,45438,53166,46992,48708,45000,31116,28596,25980,32010,25734,26304,29454,27150,31692,25548,27768
1708,"1171708","Peso da Régua",774648,296772,521130,874836,737736,589902,424542,494508,632154,951600,517338,396402,819246,726666,955440,700986,877944,834294,933420,935772,706500,713892,719316,886248,712368,728058,815292,751608,877248,707160,768402
1710,"1171710","Sabrosa",433242,165978,291450,508806,444930,368022,273354,327960,431040,666030,371118,291054,614916,547386,722274,531750,668256,637176,715218,719358,544824,552252,558174,687708,552786,564948,632646,583224,680730,548736,596256
1711,"1171711","Santa Marta de Penaguião",475086,182004,319596,553440,480480,394788,291504,347808,454848,699594,388152,303216,638268,563490,737472,538596,671484,635244,707550,706188,530856,534072,535818,660168,530646,542340,607314,559866,653466,526770,572394
1815,"1171815","São João da Pesqueira",1082244,414606,728058,1250634,1077744,879558,645378,765624,995910,1524174,841728,654702,1372560,1242198,1665432,1245132,1588176,1536096,1748274,1782042,1367304,1403400,1435734,1768926,1421874,1453182,1627296,1500174,1750968,1411464,1533708
1818,"1171818","Sernancelhe",142254,54504,95700,160404,135048,107808,77472,90120,115044,172950,93894,71856,148326,127536,162420,115386,139836,128496,138906,134472,97962,95418,92616,114108,91722,93738,104970,96768,112950,91056,98934
1819,"1171819","Tabuaço",341982,131016,230064,402516,352680,292206,217386,261174,343704,531726,296592,232842,492396,433956,566952,413334,514452,485832,540210,538266,403926,405678,406326,500622,402402,411264,460542,424572,495540,399456,434058
1820,"1171820","Tarouca",91854,35184,61788,104934,89442,72270,52536,61776,79692,121020,66342,51246,106728,91236,115524,81546,98172,89562,96120,92298,66666,64344,61842,76194,61248,62598,70092,64620,75432,60798,66066
409,"1170409","Torre de Moncorvo",307404,117768,206796,349224,296154,238092,172254,201648,259014,391716,213912,164604,341604,305766,405642,300204,379212,363378,409872,414186,315150,320898,325752,401352,322608,329712,369216,340374,397278,320244,347988
410,"1170410","Vila Flor",219846,84222,147888,259584,228078,189456,141264,170058,224238,347490,194136,152622,323172,291648,389988,290826,370068,357102,405522,412494,315846,323568,330414,407094,327222,334422,374490,345234,402948,324828,352956
914,"1170914","Vila Nova de Foz Côa",669324,256422,450276,783312,682806,563148,417216,499374,654918,1009974,561732,439800,927732,841374,1130268,846618,1081746,1048038,1194720,1219662,937152,963234,986724,1215714,977196,998706,1118376,1031004,1203360,970044,1054056
1714,"1171714","Vila Real",511230,195846,343908,574284,481818,383364,274578,318342,405126,607182,328686,250806,516258,460356,608424,448662,564732,539280,606270,610662,463188,470172,475854,586284,471258,481638,539352,497220,580344,467814,508332
401,"1180401","Alfândega da Fé",56880,21786,38256,68184,60738,51048,38466,46740,62160,97044,54594,43194,91980,78954,100416,71208,86148,79008,85266,82356,59862,58188,56322,69396,55782,57006,63840,58860,68694,55374,60168
1702,"1181702","Boticas",38106,14598,25626,43488,37026,29880,21708,25500,32862,49878,27324,21078,43890,37374,47136,33126,39690,36048,38460,36714,26346,25266,24102,29694,23868,24390,27324,25182,29400,23700,25746
402,"1180402","Bragança",299004,114546,201150,329280,270828,211290,148398,168744,210642,309678,164478,123138,248748,209682,261468,181566,214698,192138,201852,189366,133308,125058,116430,143454,115308,117852,131970,121656,141990,114468,124380
1703,"1181703","Chaves",844416,323490,568056,937266,777048,611088,432678,495960,624132,925152,495384,373974,761676,647364,814602,571200,682722,618138,657768,626004,447744,427608,406182,500442,402258,411120,460380,424410,495372,399318,433908
405,"1180405","Macedo de Cavaleiros",255810,97998,172092,284562,236436,186342,132228,151884,191550,284544,152682,115506,235746,202092,256614,181686,219426,200886,216366,208596,151296,146706,141684,174564,140316,143400,160596,148038,172794,139284,151350
406,"1180406","Miranda do Douro",294114,112674,197850,333762,282786,227118,164160,192006,246438,372402,203196,156252,324048,279732,357852,255324,310872,287076,311964,303654,222456,218016,212964,262386,210906,215544,241368,222522,259710,209352,227484
407,"1180407","Mirandela",327522,125472,220332,377250,324114,263784,193044,228462,296508,452826,249582,193764,405498,349062,445218,316716,384384,353772,383100,371514,271134,264642,257388,317118,254898,260514,291732,268932,313896,253038,274956
408,"1180408","Mogadouro",451422,172938,303690,508044,426990,340320,244152,283530,361380,542466,294084,224742,463260,400428,512940,366516,446904,413328,449904,438642,321942,316092,309348,381138,306366,313110,350634,323244,377274,304128,330474
1706,"1181706","Montalegre",24222,9282,16290,26538,21702,16830,11748,13278,16476,24078,12702,9450,18954,15990,19962,13878,16428,14724,15480,14550,10266,9636,8994,11076,8904,9108,10200,9408,10974,8844,9606
1707,"1181707","Murça",273990,104964,184314,319392,277428,228078,168480,201114,263106,404826,224682,175572,369690,328590,432942,318282,399426,380328,426318,428202,323898,327894,330990,407796,327792,335004,375150,345840,403650,325392,353568
1712,"1181712","Valpaços",922386,353370,620514,1020942,844080,661944,467370,534240,670428,990984,529164,398358,809070,695034,884550,627798,760116,697788,753612,728748,530274,515946,500100,616158,495276,506190,566838,522558,609912,491652,534228
1713,"1181713","Vila Pouca de Aguiar",86172,33018,57972,96276,80328,63576,45294,52236,66138,98634,53136,40356,82674,70272,88446,62016,74136,67134,71430,67998,48636,46464,44136,54378,43710,44676,50028,46110,53826,43392,47154
411,"1180411","Vimioso",165324,63336,111222,185112,154794,122766,87666,101334,128574,192150,103716,78924,162024,138390,175068,123456,148470,135312,145002,139080,100308,96684,92760,114288,91866,93894,105144,96930,113124,91194,99096
412,"1180412","Vinhais",182340,69852,122658,212820,185076,152316,112626,134556,176172,271278,150666,117816,248220,210606,264534,185124,220806,199458,211686,200928,143274,136374,129054,159000,127806,130626,146274,134838,157392,126876,137856
101,"1610101","Águeda",48882,11466,27978,53724,44568,27750,17460,32406,27294,46572,27504,9804,75888,63402,72762,46854,38970,38580,42336,38514,22872,20388,22566,25854,24822,26928,24066,19602,25980,18066,23736
102,"1610102","Albergaria-a-Velha",8112,1902,4644,9150,7788,4950,3174,5994,5118,8868,5298,1914,14952,12456,14262,9168,7596,7482,8172,7386,4350,3834,4170,4770,4590,4980,4452,3624,4806,3342,4386
103,"1610103","Anadia",328530,77028,187986,381534,331818,215232,140382,268884,232896,407424,246180,89556,706026,602676,708696,469272,402798,413508,473154,452574,285558,274014,332838,381408,366090,397212,354954,289080,383232,266490,350058
105,"1610105","Aveiro",13524,3168,7734,14328,11508,6942,4248,7674,6300,10506,6066,2118,16068,13518,15636,10164,8550,8580,9540,8844,5376,4950,5688,6510,6258,6792,6066,4938,6552,4554,5982
108,"1610108","Estarreja",4734,1110,2706,5052,4092,2496,1536,2790,2304,3876,2256,792,6024,4920,5514,3432,2754,2604,2682,2262,1206,918,756,882,834,906,810,660,876,606,798
110,"1610110","Ílhavo",228,54,126,228,174,114,66,120,102,150,90,30,222,192,246,174,144,174,204,198,144,138,192,210,210,228,204,162,216,150,198
111,"1610111","Mealhada",160188,37560,91668,181422,154530,98484,63270,119634,102438,177432,106272,38352,300204,257520,304428,202758,175164,181110,208884,201588,128460,124674,153432,175806,168756,183102,163626,133260,176658,122844,161364
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",136548,32016,78126,148152,121518,74874,46680,85878,71760,121518,71292,25242,194184,163284,188778,122670,103062,103248,114846,106320,64542,59130,67890,77790,74670,81018,72396,58962,78168,54354,71400
115,"1610115","Ovar",678,156,384,690,546,336,198,348,288,474,270,90,672,540,588,366,270,264,234,174,78,48,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1578,372,900,1488,1074,570,300,468,318,420,192,48,222,462,882,846,954,1272,1806,2112,1608,1830,2652,3036,2922,3168,2832,2304,3054,2124,2790
118,"1610118","Vagos",21636,5070,12378,22146,17154,9996,5898,10308,8160,13140,7332,2472,18078,15216,17622,11448,9642,9672,10776,10002,6084,5586,6450,7392,7092,7692,6876,5598,7422,5160,6780
