"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",8.4,5.2,8.3,6.3,9.4,8.3,9.7,6,7.3,7,7,7,6.8,5.4,4,5.4,3.5,3.5,4,2.5,1.7,1.7,1.7,1.7,1.9,1.9,1.9,1.9,1.9,1.9,2.1
313,"1120313","Vila Verde",34.7,21.6,34.5,25.9,38.8,34.4,49.6,31,37.2,46.9,46.9,46.9,45.7,36.3,27.3,36.3,26.1,25.9,29.7,26.3,17.5,17.5,17.5,17.5,19.6,19.6,19.6,19.6,19.6,19.6,21.6
307,"1130307","Fafe",5.3,3.3,5.3,4,6,5.3,5.9,3.8,4.5,4,4,4,3.9,3.2,2.3,3.2,2.9,2.9,3.4,5.3,3.5,3.4,3.4,3.4,3.9,3.9,3.9,3.9,3.9,3.9,4.3
308,"1130308","Guimarães",19.7,12.3,19.6,14.7,22.1,19.5,22,13.8,16.6,14.8,14.8,14.8,14.4,11.5,8.7,11.5,7.7,7.6,8.8,6.1,4.1,4,4,4,4.6,4.5,4.5,4.5,4.5,4.5,5
309,"1130309","Póvoa de Lanhoso",18.9,11.7,18.8,14.1,21.1,18.7,15.4,9.6,11.5,3.2,3.2,3.2,3.1,2.4,1.8,2.4,3.6,3.6,4.1,9,6,6,6,6,6.7,6.7,6.7,6.7,6.7,6.7,7.4
1314,"1131314","Santo Tirso",18,11.2,17.9,13.5,20.1,17.8,17,10.6,12.7,7.5,7.5,7.5,7.2,5.7,4.3,5.7,4.5,4.5,5.2,6,4,4,4,4,4.4,4.4,4.4,4.4,4.4,4.4,4.9
1318,"1131318","Trofa",0,0,0,0,0,0,2.5,1.6,1.9,4.9,4.9,4.9,4.8,3.8,2.8,3.8,2.1,2.1,2.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
311,"1130311","Vieira do Minho",11,6.8,10.9,8.2,12.3,10.9,10.1,6.2,7.5,3.8,3.8,3.8,3.7,2.9,2.2,2.9,2.2,2.2,2.5,2.6,1.8,1.8,1.8,1.8,2,2,2,2,2,2,2.2
312,"1130312","Vila Nova de Famalicão",8.8,5.4,8.7,6.6,9.8,8.7,10.5,6.6,7.9,8,8,8,7.7,6.1,4.6,6.1,18.1,18.1,20.7,59.2,39.5,39.3,39.3,39.3,44.2,44,44,44,44,44,48.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5.8,3.7,5.8,4.4,6.6,5.8,5.2,3.3,3.9,1.8,1.8,1.8,1.8,1.5,1.1,1.5,0.8,0.8,1,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1306,"1141306","Maia",5.4,3.4,5.3,4,6.1,5.3,4.2,2.6,3.2,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1308,"1141308","Matosinhos",1.8,1.1,1.8,1.3,2,1.8,2.1,1.3,1.6,1.6,1.6,1.6,1.6,1.3,1,1.3,1.1,1.1,1.2,1.4,1,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,1.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",27.5,17.1,27.3,20.6,30.8,27.2,44.2,27.6,33.2,46.9,46.9,46.9,45.5,36.2,27.1,36.2,26,25.9,29.6,26.1,17.4,17.3,17.3,17.3,19.5,19.4,19.4,19.4,19.4,19.4,21.4
1315,"1141315","Valongo",7.9,4.9,7.8,5.8,8.8,7.8,6,3.8,4.5,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",15.2,9.4,15.1,11.3,17,15,18.8,11.8,14.2,15.1,15.1,15.1,14.7,11.6,8.8,11.6,6.3,6.3,7.2,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1317,"1141317","Vila Nova de Gaia",12,7.5,11.9,9,13.5,11.9,11.2,7,8.4,4.7,4.7,4.7,4.6,3.6,2.8,3.6,2.9,2.9,3.4,4.1,2.8,2.8,2.8,2.8,3.1,3.1,3.1,3.1,3.1,3.1,3.4
1301,"1151301","Amarante",27.1,16.9,27,20.2,30.3,26.8,45.8,28.5,34.3,50.2,50.2,50.2,48.8,38.9,29.2,38.9,21.7,21.6,24.7,3.4,2.3,2.3,2.3,2.3,2.5,2.5,2.5,2.5,2.5,2.5,2.8
1302,"1151302","Baião",6.8,4.2,6.8,5,7.6,6.7,5.8,3.7,4.4,1.6,1.6,1.6,1.6,1.3,1,1.3,0.8,0.8,1,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
304,"1150304","Cabeceiras de Basto",23.2,14.5,23.1,17.3,26,23,24,14.9,17.9,13.5,13.5,13.5,13,10.3,7.8,10.3,7.7,7.6,8.8,8.4,5.6,5.6,5.6,5.6,6.3,6.3,6.3,6.3,6.3,6.3,7
106,"1150106","Castelo de Paiva",7.9,4.9,7.9,5.9,8.9,7.9,7.4,4.6,5.5,3.1,3.1,3.1,3,2.3,1.8,2.3,1.5,1.5,1.7,1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8
305,"1150305","Celorico de Basto",17.1,10.7,17,12.7,19.2,16.9,28.4,17.7,21.3,30.9,30.9,30.9,30.1,23.9,18,23.9,13.9,13.9,15.8,4.3,2.9,2.9,2.9,2.9,3.2,3.2,3.2,3.2,3.2,3.2,3.5
1804,"1151804","Cinfães",6.8,4.2,6.8,5,7.6,6.7,5.7,3.6,4.3,1.4,1.4,1.4,1.4,1.1,0.8,1.1,0.8,0.8,1,1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8
1303,"1151303","Felgueiras",23.3,14.5,23.2,17.4,26.1,23.1,33.6,21,25.2,32.2,32.2,32.2,31.3,25,18.7,25,23.3,23.2,26.6,39.8,26.6,26.4,26.4,26.4,29.7,29.6,29.6,29.6,29.6,29.6,32.7
1305,"1151305","Lousada",13.8,8.6,13.7,10.3,15.4,13.7,14.2,9,10.7,8.2,8.2,8.2,7.9,6.3,4.7,6.3,3.9,3.9,4.4,1.9,1.3,1.3,1.3,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.6
1307,"1151307","Marco de Canaveses",12.3,7.6,12.3,9.2,13.8,12.2,10.5,6.6,7.9,2.9,2.9,2.9,2.9,2.3,1.7,2.3,1.5,1.5,1.7,1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8
1705,"1151705","Mondim de Basto",6.8,4.2,6.8,5,7.6,6.7,9.1,5.7,6.8,8,8,8,7.7,6.1,4.6,6.1,3.5,3.5,4,1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8
1309,"1151309","Paços de Ferreira",10.8,6.8,10.7,8,12.1,10.7,8.9,5.5,6.6,1.8,1.8,1.8,1.8,1.5,1.1,1.5,1,0.9,1.1,1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8
1310,"1151310","Paredes",25.3,15.8,25.2,18.9,28.3,25.1,23.8,14.8,17.8,10.2,10.2,10.2,9.9,7.8,5.9,7.8,4.9,4.8,5.5,2.6,1.8,1.8,1.8,1.8,2,2,2,2,2,2,2.2
1311,"1151311","Penafiel",38.4,23.9,38.2,28.6,43,38,35.9,22.4,26.9,15.2,15.2,15.2,14.7,11.7,8.8,11.7,7,6.9,7.9,2.5,1.7,1.7,1.7,1.7,1.9,1.9,1.9,1.9,1.9,1.9,2.1
1813,"1151813","Resende",9.2,5.7,9.2,6.9,10.3,9.2,10.1,6.4,7.6,6.6,6.6,6.6,6.5,5.2,3.9,5.2,2.8,2.8,3.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1709,"1151709","Ribeira de Pena",6.5,4,6.5,4.9,7.3,6.5,6.4,4,4.9,3.2,3.2,3.2,3.1,2.4,1.8,2.4,1.6,1.6,1.8,1.1,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
104,"1160104","Arouca",14.5,9,14.5,10.9,16.3,14.4,14.4,9,10.8,7.2,7.2,7.2,7,5.6,4.2,5.6,3.9,3.9,4.4,3.6,2.4,2.4,2.4,2.4,2.7,2.7,2.7,2.7,2.7,2.7,3
113,"1160113","Oliveira de Azeméis",16.4,10.2,16.3,12.3,18.4,16.2,23.5,14.7,17.7,22.4,22.4,22.4,21.8,17.3,13,17.3,19.1,19,21.8,39.3,26.2,26.1,26.1,26.1,29.3,29.2,29.2,29.2,29.2,29.2,32.2
109,"1160109","Santa Maria da Feira",12.1,7.5,12,9,13.5,12,33.3,20.8,25,47.5,47.5,47.5,46.2,36.8,27.6,36.8,23.1,23,26.3,13.8,9.3,9.2,9.2,9.2,10.3,10.3,10.3,10.3,10.3,10.3,11.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.3,4.5,7.3,5.4,8.2,7.2,9,5.7,6.8,7.1,7.1,7.1,6.9,5.5,4.1,5.5,3.1,3,3.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1701,"1171701","Alijó",1.1,0.7,1.1,0.8,1.3,1.1,1.2,0.7,0.9,0.7,0.7,0.7,0.7,0.5,0.4,0.5,1,0.9,1.1,2.6,1.8,1.8,1.8,1.8,2,2,2,2,2,2,2.2
1801,"1171801","Armamar",5.2,3.5,7,3.5,5.2,5.2,4.6,6,4.6,1.1,1.1,1.1,0.9,0.8,0.4,0.4,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
403,"1170403","Carrazeda de Ansiães",0.8,0.5,1.1,0.5,0.8,0.8,1.6,2.1,1.6,2.7,2.7,2.7,2.1,2.1,1.1,1.1,4.2,4.2,4.8,7.2,7.2,7.2,7.2,3.6,4,4,4,4,4,4,4.4
404,"1170404","Freixo de Espada à Cinta",2.2,1.3,2.8,1.3,2.1,2.1,1.8,2.5,1.8,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",12.4,8.3,16.5,8.3,12.3,12.3,11.3,15.1,11.3,4.4,4.4,4.4,3.4,3.4,1.7,1.7,1.9,1.9,2.2,0.6,0.6,0.6,0.6,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1704,"1171704","Mesão Frio",0.4,0.3,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4,2.6,5.3,2.6,4,4,5.8,7.8,5.8,7.9,7.9,7.9,6.1,6.1,3.1,3.1,10.1,10.1,11.5,16.2,16.2,16.1,16.1,8.2,9.1,9.1,9.1,9.1,9.1,9.1,10
1812,"1171812","Penedono",3.1,2.1,4.1,2.1,3.1,3,2.9,3.9,2.9,1.3,1.3,1.3,1.1,1.1,0.5,0.5,0.7,0.6,0.7,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",1.2,0.8,1.6,0.8,1.2,1.2,1.1,1.5,1.1,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2.5,1.7,3.3,1.7,2.5,2.4,2.1,2.8,2.1,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.7,0.6,0.7,1.2,1.2,1.2,1.2,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8
1711,"1171711","Santa Marta de Penaguião",16.5,11,22,11,16.5,16.4,13.2,17.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.2,2.1,4.3,2.1,3.2,3.2,3.3,4.3,3.3,2,2,2,1.6,1.6,0.8,0.8,1.1,1.1,1.2,0.6,0.6,0.6,0.6,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1818,"1171818","Sernancelhe",2.8,1.9,3.7,1.9,2.8,2.7,3.3,4.3,3.3,3.1,3.1,3.1,2.4,2.4,1.3,1.3,1.5,1.5,1.7,0.6,0.6,0.6,0.6,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1819,"1171819","Tabuaço",19.3,12.8,25.5,12.8,19.2,19.1,16.7,22.2,16.7,4.4,4.4,4.4,3.4,3.4,1.7,1.7,1.7,1.7,1.9,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",21.2,14,28,14,21.1,21,38.4,51.2,38.4,64.5,64.5,64.5,50.2,50,25,25,25.1,24.9,28.5,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.8,1.9,3.8,1.9,2.8,2.8,2.9,3.9,2.9,2,2,2,1.6,1.6,0.8,0.8,1.4,1.3,1.6,1.3,1.3,1.3,1.3,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
410,"1170410","Vila Flor",3.4,2.3,4.6,2.3,3.4,3.4,3.1,4.1,3.1,0.9,0.9,0.9,0.8,0.8,0.4,0.4,1.1,1.1,1.2,1.6,1.6,1.5,1.5,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
914,"1170914","Vila Nova de Foz Côa",0.3,0.2,0.4,0.2,0.3,0.3,0.6,0.8,0.6,0.9,0.9,0.9,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",12.6,8.3,16.7,8.3,12.6,12.5,11.3,15.1,11.3,4.1,4.1,4.1,3.2,3.2,1.6,1.6,2.9,2.9,3.4,3.1,3.1,3.1,3.1,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.9
401,"1180401","Alfândega da Fé",2.5,1.7,3.3,1.7,2.5,2.4,2.5,3.5,2.5,1.9,1.9,1.9,1.5,1.5,0.8,0.8,1.8,1.8,2,2.4,2.4,2.4,2.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.5
1702,"1181702","Boticas",8.9,6,11.8,6,8.9,8.8,8.3,11.1,8.3,3.6,3.6,3.6,2.9,2.8,1.5,1.5,2.8,2.8,3.1,3.1,3.1,3.1,3.1,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.9
402,"1180402","Bragança",11.8,7.9,15.7,7.9,11.8,11.7,16.6,22,16.6,21.3,21.3,21.3,16.6,16.5,8.2,8.2,22.2,22.1,25.2,31.6,31.6,31.5,31.5,15.8,17.7,17.7,17.7,17.7,17.7,17.7,19.5
1703,"1181703","Chaves",13.1,8.6,17.3,8.6,13,13,18.7,24.9,18.7,24.8,24.8,24.8,19.3,19.2,9.6,9.6,25.8,25.6,29.3,36.8,36.8,36.6,36.6,18.3,20.6,20.5,20.5,20.5,20.5,20.5,22.6
405,"1180405","Macedo de Cavaleiros",3.2,2.1,4.3,2.1,3.2,3.2,6,8.2,6,10.5,10.5,10.5,8.2,8.2,4,4,7.4,7.3,8.4,7.6,7.6,7.6,7.6,3.8,4.3,4.3,4.3,4.3,4.3,4.3,4.7
406,"1180406","Miranda do Douro",6.9,4.6,9.2,4.6,6.9,6.9,10,13.3,10,13.4,13.4,13.4,10.4,10.3,5.2,5.2,14.7,14.6,16.7,21.5,21.5,21.4,21.4,10.7,12.1,12.1,12.1,12.1,12.1,12.1,13.3
407,"1180407","Mirandela",16.8,11.1,22.2,11.1,16.7,16.6,18.5,24.8,18.5,15.8,15.8,15.8,12.3,12.3,6.1,6.1,13.3,13.3,15.1,16.2,16.2,16.1,16.1,8.2,9.1,9.1,9.1,9.1,9.1,9.1,10
408,"1180408","Mogadouro",5.9,4,7.9,4,5.9,5.9,6.6,8.8,6.6,5.6,5.6,5.6,4.3,4.3,2.1,2.1,14.5,14.4,16.5,28,28,27.9,27.9,14,15.8,15.7,15.7,15.7,15.7,15.7,17.3
1706,"1181706","Montalegre",11,7.3,14.5,7.3,10.9,10.9,11.2,14.9,11.2,7.4,7.4,7.4,5.7,5.7,2.8,2.8,5.1,5.1,5.8,5.1,5.1,5,5,2.5,2.8,2.8,2.8,2.8,2.8,2.8,3.1
1707,"1181707","Murça",3.2,2.1,4.3,2.1,3.2,3.2,3.9,5.2,3.9,4,4,4,3.1,3.1,1.5,1.5,2.9,2.9,3.4,3.4,3.4,3.3,3.3,1.7,1.9,1.9,1.9,1.9,1.9,1.9,2.1
1712,"1181712","Valpaços",8.2,5.5,10.9,5.5,8.2,8.2,13.6,18.2,13.6,21.1,21.1,21.1,16.5,16.4,8.2,8.2,13.7,13.7,15.6,12.5,12.5,12.4,12.4,6.2,7,7,7,7,7,7,7.7
1713,"1181713","Vila Pouca de Aguiar",11.5,7.6,15.1,7.6,11.4,11.4,9.9,13.1,9.9,2.4,2.4,2.4,1.8,1.8,0.8,0.8,2.8,2.8,3.1,4.2,4.2,4.2,4.2,2.2,2.4,2.4,2.4,2.4,2.4,2.4,2.7
411,"1180411","Vimioso",9.1,6.1,12,6.1,9,9,9.4,12.5,9.4,6.8,6.8,6.8,5.2,5.2,2.5,2.5,3.4,3.4,3.8,1.8,1.8,1.8,1.8,0.9,1.1,1.1,1.1,1.1,1.1,1.1,1.2
412,"1180412","Vinhais",4.2,2.8,5.6,2.8,4.2,4.2,14.4,19.1,14.4,32.9,32.9,32.9,25.6,25.4,12.7,12.7,26.1,25.9,29.7,30.4,30.4,30.2,30.2,15.2,17.1,17,17,17,17,17,18.8
101,"1610101","Águeda",82.1,79,76.3,109,114.4,94.9,101.7,105,105,105.2,105.2,105.2,134.3,122.2,80.2,76.4,54.8,51.8,62.4,27,28.5,28.3,28.3,26.9,27.1,25.4,22.2,25.4,25.4,25.4,28.1
102,"1610102","Albergaria-a-Velha",40.5,38.9,37.6,53.7,56.4,46.8,47.4,49,49,46.8,46.8,46.8,59.7,54.3,35.6,33.9,26.9,25.4,30.6,20.2,21.3,21.2,21.2,20.1,20.2,19,16.6,19,19,19,21
103,"1610103","Anadia",127,122.2,118,168.5,176.9,146.7,146.6,151.3,151.3,142.9,142.9,142.9,182.3,165.9,108.8,103.6,80.1,75.5,91.1,54.6,57.4,57.1,57.1,54.3,54.6,51.1,44.8,51.1,51.1,51.1,56.5
105,"1610105","Aveiro",54.9,52.9,51,72.8,76.5,63.4,48.8,50.5,50.5,34.9,34.9,34.9,44.6,40.6,26.6,25.4,20.5,19.3,23.3,16.3,17.2,17.1,17.1,16.3,16.4,15.3,13.4,15.3,15.3,15.3,16.9
108,"1610108","Estarreja",48.9,47,45.4,64.9,68.2,56.5,51,52.7,52.7,45,45,45,57.4,52.2,34.2,32.6,26,24.5,29.6,19.6,20.7,20.6,20.6,19.5,19.6,18.5,16.1,18.5,18.5,18.5,20.4
110,"1610110","Ílhavo",11.5,11.1,10.7,15.3,16.1,13.3,8,8.3,8.3,3.3,3.3,3.3,4.2,3.8,2.4,2.3,1.9,1.8,2.2,1.4,1.6,1.5,1.5,1.4,1.5,1.3,1.2,1.3,1.3,1.3,1.5
111,"1610111","Mealhada",59.1,56.9,54.9,78.4,82.4,68.3,72.6,74.9,74.9,74.5,74.5,74.5,95.2,86.5,56.9,54.1,45.4,42.8,51.7,39.8,41.8,41.6,41.6,39.6,39.8,37.2,32.6,37.2,37.2,37.2,41.1
112,"1610112","Murtosa",6.5,6.3,6.1,8.6,9,7.5,9.1,9.3,9.3,10.2,10.2,10.2,13,11.8,7.7,7.4,6.3,6,7.2,5.9,6.2,6.2,6.2,5.8,5.9,5.6,4.8,5.6,5.6,5.6,6.2
114,"1610114","Oliveira do Bairro",65,62.6,60.4,86.3,90.7,75.1,73.7,76.1,76.1,70.6,70.6,70.6,90.1,82,53.8,51.2,39.6,37.3,45.1,27,28.5,28.3,28.3,26.9,27.1,25.4,22.2,25.4,25.4,25.4,28.1
115,"1610115","Ovar",20.1,19.3,18.7,26.7,28,23.2,19.4,20,20,15.6,15.6,15.6,19.9,18.1,11.8,11.3,7.2,6.7,8.2,1,1.1,1.1,1.1,0.9,1.1,0.9,0.8,0.9,0.9,0.9,1.1
117,"1610117","Sever do Vouga",10.3,10,9.6,13.7,14.4,11.9,15.5,16.1,16.1,18.4,18.4,18.4,23.5,21.3,14,13.3,10.6,10,12,7.8,8.2,8.2,8.2,7.8,7.8,7.2,6.4,7.2,7.2,7.2,8
118,"1610118","Vagos",40.2,38.6,37.3,53.3,55.9,46.4,64.1,66.2,66.2,78.1,78.1,78.1,99.6,90.7,59.5,56.6,44.3,41.7,50.4,31.4,33,32.9,32.9,31.2,31.5,29.4,25.7,29.4,29.4,29.4,32.5
602,"1620602","Cantanhede",206,198.2,191.3,273.3,287,238,237.2,244.9,244.9,230.6,230.6,230.6,294.4,267.8,175.7,167.4,138.2,130.3,157.2,115.6,121.7,121.1,121.1,115,115.8,108.4,94.9,108.4,108.4,108.4,119.8
603,"1620603","Coimbra",67.9,65.2,63,90.1,94.5,78.4,71.9,74.3,74.3,64.4,64.4,64.4,82.3,74.8,49.1,46.8,37,34.8,42,27,28.5,28.3,28.3,26.9,27.1,25.4,22.2,25.4,25.4,25.4,28.1
604,"1620604","Condeixa-a-Nova",26.6,25.6,24.8,35.3,37,30.8,24.5,25.2,25.2,18.4,18.4,18.4,23.5,21.3,14,13.3,8.7,8.1,9.8,1.7,1.8,1.8,1.8,1.7,1.7,1.6,1.3,1.6,1.6,1.6,1.8
605,"1620605","Figueira da Foz",70.3,67.6,65.3,93.3,98,81.3,74.8,77.2,77.2,67.4,67.4,67.4,85.9,78.2,51.2,48.8,42.3,39.8,48.1,39.9,41.9,41.7,41.7,39.7,40,37.4,32.6,37.4,37.4,37.4,41.2
608,"1620608","Mira",23.8,22.8,22.1,31.5,33.1,27.4,32.6,33.8,33.8,36.4,36.4,36.4,46.5,42.3,27.8,26.4,27.7,26.1,31.5,36.4,38.3,38.1,38.1,36.2,36.4,34.1,29.8,34.1,34.1,34.1,37.7
610,"1620610","Montemor-o-Velho",126.8,121.9,117.8,168.2,176.5,146.4,154.9,159.9,159.9,158.5,158.5,158.5,202.2,184,120.7,115,109.1,102.9,124.1,124.1,130.6,130,130,123.5,124.3,116.4,101.8,116.4,116.4,116.4,128.7
613,"1620613","Penacova",10.5,10.1,9.8,13.9,14.5,12.1,8.8,9,9,5.5,5.5,5.5,7.1,6.5,4.2,4,3.1,2.8,3.5,1.8,1.9,1.9,1.9,1.8,1.9,1.7,1.5,1.7,1.7,1.7,1.9
