"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1805,"1171805","Lamego",3755.4,3755.4,3755.4,3570.7,3570.7,3570.7,3180.8,2852.4,3016.6,2370.2,2226.6,2021.3,1877.7,1672.5,1528.8,1457,1210.7,1087.6,964.5,574.6,574.6,502.7,420.7,461.7,420.7,389.9,307.8,287.3,256.6,225.7,225.7
1704,"1171704","Mesão Frio",51.3,51.3,51.3,51.3,51.3,51.3,30.8,20.5,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4781.4,4781.4,4781.4,4555.7,4555.7,4555.7,4504.4,4042.7,4268.4,4001.6,3765.6,3406.5,3180.8,2821.6,2585.7,2472.8,2134.2,1918.7,1703.2,1210.7,1210.7,1046.6,882.4,964.5,882.4,800.3,646.4,595.1,533.5,482.2,482.2
1812,"1171812","Penedono",3539.9,3539.9,3539.9,3365.5,3365.5,3365.5,3693.8,3314.1,3509.1,3775.9,3560.4,3221.8,3006.4,2667.8,2442,2339.4,2011.1,1805.9,1610.9,1128.7,1128.7,974.7,820.8,902.9,820.8,749,595.1,554,502.7,451.5,451.5
1708,"1171708","Peso da Régua",1210.7,1210.7,1210.7,1149.2,1149.2,1149.2,923.4,831.1,882.4,543.8,513,461.7,430.9,379.6,348.9,328.4,246.3,225.7,205.2,71.8,71.8,61.5,51.3,51.3,51.3,41,41,30.8,30.8,30.8,30.8
1710,"1171710","Sabrosa",3858,3858,3858,3673.3,3673.3,3673.3,3775.9,3386,3580.9,3560.4,3355.2,3037.2,2831.9,2513.8,2308.7,2195.8,1939.3,1744.3,1549.4,1169.7,1169.7,1015.8,851.6,933.7,851.6,779.8,625.9,574.6,523.3,472,472
1711,"1171711","Santa Marta de Penaguião",697.7,697.7,697.7,667,667,667,564.3,502.7,533.5,369.4,348.9,318.1,297.6,266.8,246.3,225.7,174.4,153.9,133.4,41,41,41,30.8,30.8,30.8,30.8,20.5,20.5,20.5,20.5,20.5
1815,"1171815","São João da Pesqueira",6700.2,6700.2,6700.2,6382.1,6382.1,6382.1,5704.9,5120,5417.6,4278.7,4032.4,3652.7,3406.5,3026.9,2770.4,2647.3,2257.4,2031.6,1805.9,1221,1221,1056.9,892.6,974.7,892.6,810.6,656.7,595.1,543.8,492.5,492.5
1818,"1171818","Sernancelhe",5951.1,5951.1,5951.1,5674.1,5674.1,5674.1,5787,5191.8,5489.4,5397.1,5089.3,4607,4288.9,3817,3498.9,3334.7,3109,2790.9,2483,2195.8,2195.8,1908.5,1610.9,1754.5,1610.9,1467.3,1169.7,1077.4,974.7,882.4,882.4
1819,"1171819","Tabuaço",5212.4,5212.4,5212.4,4966.1,4966.1,4966.1,4750.7,4268.4,4514.6,4022.1,3786.2,3437.3,3201.3,2842.2,2606.2,2483,2103.4,1888,1682.7,1097.9,1097.9,954.2,800.3,882.4,800.3,728.5,584.8,533.5,492.5,441.2,441.2
1820,"1171820","Tarouca",3283.4,3283.4,3283.4,3119.2,3119.2,3119.2,3067.9,2749.8,2914,2698.6,2544.6,2298.4,2144.4,1908.5,1744.3,1672.5,1498.1,1354.4,1200.5,964.5,964.5,831.1,708,769.5,708,636.2,513,472,430.9,389.9,389.9
409,"1170409","Torre de Moncorvo",16981.3,16981.3,16981.3,16170.7,16170.7,16170.7,16211.7,14549.5,15380.6,14723.9,13862.1,12559,11697.1,10394,9532.1,9090.9,7849.4,7059.3,6279.5,4412,4412,3817,3232.1,3529.7,3232.1,2934.5,2349.7,2154.7,1959.8,1764.8,1764.8
410,"1170410","Vila Flor",9388.5,9388.5,9388.5,8937,8937,8937,8854.9,7952,8403.4,7910.9,7449.2,6751.5,6279.5,5581.8,5120,4884,4483.8,4032.4,3580.9,3047.4,3047.4,2647.3,2236.8,2442,2236.8,2031.6,1621.2,1487.8,1354.4,1221,1221
914,"1170914","Vila Nova de Foz Côa",10363.2,10363.2,10363.2,9870.7,9870.7,9870.7,9973.3,8947.3,9460.3,9173,8629.2,7818.6,7285,6474.4,5930.6,5663.8,4278.7,3847.8,3427.1,1180,1180,1026.1,861.9,943.9,861.9,790.1,625.9,574.6,523.3,472,472
1714,"1171714","Vila Real",8208.5,8208.5,8208.5,7818.6,7818.6,7818.6,7808.3,7008,7408.2,7059.3,6648.9,6022.9,5602.3,4986.7,4566,4360.7,5202.1,4678.8,4155.6,5797.3,5797.3,5017.5,4247.9,4637.8,4247.9,3858,3088.5,2831.9,2575.4,2318.9,2318.9
401,"1180401","Alfândega da Fé",13318.3,13318.3,13318.3,12692.3,12692.3,12692.3,11625.2,10435,11030.1,9131.9,8598.4,7787.8,7254.2,6443.6,5910.1,5643.3,5089.3,4576.2,4063.2,3293.6,3293.6,2852.4,2421.5,2637,2421.5,2195.8,1754.5,1610.9,1467.3,1313.3,1313.3
1702,"1181702","Boticas",4884,4884,4884,4658.3,4658.3,4658.3,4976.4,4463.3,4719.9,4925.1,4637.8,4206.9,3909.3,3478.4,3191,3037.2,3355.2,3016.6,2678,3334.7,3334.7,2893.5,2442,2667.8,2442,2226.6,1775.1,1631.4,1477.6,1333.8,1333.8
402,"1180402","Bragança",29427.4,29427.4,29427.4,28021.7,28021.7,28021.7,26503.1,23784,25148.8,22009,20705.9,18766.6,17473.8,15534.5,14241.7,13595.3,12600,11338,10075.9,8824.1,8824.1,7654.4,6474.4,7059.3,6474.4,5889.6,4709.6,4319.7,3919.6,3529.7,3529.7
1703,"1181703","Chaves",26010.6,26010.6,26010.6,24769.1,24769.1,24769.1,25631,23004.2,24317.6,24348.4,22911.9,20767.5,19331,17186.5,15750,15042,15206.2,13687.7,12158.8,13000.2,13000.2,11266.1,9532.1,10404.2,9532.1,8670.2,6936.2,6361.6,5776.8,5202.1,5202.1
405,"1180405","Macedo de Cavaleiros",31407.7,31407.7,31407.7,29919.9,29919.9,29919.9,29119.6,26123.5,27621.5,25312.9,23825.1,21588.3,20100.5,17863.7,16375.9,15637.2,14036.5,12630.8,11225.1,8978.1,8978.1,7777.6,6587.3,7182.4,6587.3,5992.2,4791.7,4391.5,3991.4,3591.2,3591.2
406,"1180406","Miranda do Douro",24235.5,24235.5,24235.5,23086.3,23086.3,23086.3,21885.8,19649.1,20767.5,18253.6,17176.2,15565.3,14488,12887.3,11810,11266.1,10352.9,9316.6,8280.3,7069.6,7069.6,6125.6,5181.6,5653.6,5181.6,4719.9,3775.9,3457.8,3139.7,2831.9,2831.9
407,"1180407","Mirandela",34085.7,34085.7,34085.7,32464.5,32464.5,32464.5,31448.8,28216.6,29837.8,27139.3,25538.7,23147.9,21547.3,19156.5,17555.9,16765.8,15411.4,13872.3,12333.2,10558.2,10558.2,9152.4,7746.8,8444.4,7746.8,7038.8,5633,5161.1,4689.1,4227.4,4227.4
408,"1180408","Mogadouro",40519.1,40519.1,40519.1,38590.1,38590.1,38590.1,36178.9,32464.5,34321.7,29581.3,27837,25230.8,23486.5,20880.3,19136,18274.1,16273.3,14641.9,13010.4,10147.8,10147.8,8793.3,7439,8116.1,7439,6761.7,5407.4,4966.1,4514.6,4063.2,4063.2
1706,"1181706","Montalegre",9603.9,9603.9,9603.9,9142.2,9142.2,9142.2,9583.4,8598.4,9090.9,9255,8711.2,7900.7,7356.9,6536,5992.2,5715.1,7100.3,6392.3,5674.1,8321.3,8321.3,7213.2,6105,6659.1,6105,5551,4432.6,4063.2,3693.8,3324.4,3324.4
1707,"1181707","Murça",10968.6,10968.6,10968.6,10445.3,10445.3,10445.3,9768.1,8762.5,9265.3,7952,7480,6782.2,6310.3,5612.5,5140.6,4904.5,5079,4566,4063.2,4535.2,4535.2,3929.8,3324.4,3622,3324.4,3016.6,2421.5,2216.3,2011.1,1816.1,1816.1
1712,"1181712","Valpaços",38620.9,38620.9,38620.9,36774,36774,36774,36917.6,33131.5,35029.7,33613.7,31643.7,28678.4,26698.1,23732.8,21752.5,20767.5,20285.2,18253.6,16222,16129.7,16129.7,13985.2,11830.5,12907.9,11830.5,10753.1,8608.7,7890.4,7172.1,6453.9,6453.9
1713,"1181713","Vila Pouca de Aguiar",11358.5,11358.5,11358.5,10814.6,10814.6,10814.6,10599.2,9511.6,10055.4,9326.9,8772.8,7952,7408.2,6587.3,6033.2,5756.2,7202.9,6484.7,5766.5,8526.6,8526.6,7387.7,6248.7,6823.3,6248.7,5684.3,4545.4,4165.8,3786.2,3406.5,3406.5
411,"1180411","Vimioso",25128.2,25128.2,25128.2,23927.8,23927.8,23927.8,22552.8,20244.1,21403.6,18612.7,17514.8,15873.1,14775.2,13133.5,12045.9,11491.9,11060.9,9952.8,8844.6,8495.8,8495.8,7367.1,6238.5,6802.8,6238.5,5663.8,4535.2,4155.6,3775.9,3396.3,3396.3
412,"1180412","Vinhais",18920.6,18920.6,18920.6,18017.6,18017.6,18017.6,17596.9,15791.1,16694,15380.6,14477.7,13123.3,12210.1,10855.7,9952.8,9501.3,9049.9,8146.9,7243.9,6792.5,6792.5,5889.6,4986.7,5438.1,4986.7,4535.2,3622,3324.4,3016.6,2719.1,2719.1
101,"1610101","Águeda",1077.4,1077.4,1077.4,1036.3,1036.3,1036.3,1272.3,1118.4,861.9,1087.6,943.9,872.1,800.3,728.5,656.7,513,287.3,287.3,287.3,184.7,184.7,123.1,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5
102,"1610102","Albergaria-a-Velha",318.1,318.1,318.1,307.8,307.8,307.8,389.9,348.9,266.8,369.4,318.1,287.3,266.8,246.3,215.5,164.1,102.6,102.6,102.6,92.3,92.3,61.5,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8
103,"1610103","Anadia",1959.8,1959.8,1959.8,1888,1888,1888,2082.9,1836.7,1416,1539.1,1333.8,1231.3,1128.7,1026.1,923.4,718.3,389.9,389.9,389.9,153.9,153.9,102.6,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3
105,"1610105","Aveiro",759.3,759.3,759.3,728.5,728.5,728.5,964.5,851.6,656.7,913.2,790.1,728.5,667,605.4,543.8,420.7,256.6,256.6,256.6,307.8,307.8,205.2,102.6,102.6,102.6,102.6,102.6,102.6,102.6,102.6,102.6
108,"1610108","Estarreja",574.6,574.6,574.6,554,554,554,820.8,728.5,564.3,882.4,759.3,708,646.4,584.8,533.5,410.4,266.8,266.8,266.8,492.5,492.5,328.4,164.1,164.1,164.1,164.1,164.1,164.1,164.1,164.1,164.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",7510.8,7510.8,7510.8,7223.4,7223.4,7223.4,6741.2,5930.6,4586.5,3355.2,2914,2688.3,2462.5,2236.8,2011.1,1569.9,872.1,872.1,872.1,461.7,461.7,307.8,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9
112,"1610112","Murtosa",143.6,143.6,143.6,143.6,143.6,143.6,184.7,164.1,123.1,184.7,153.9,143.6,133.4,123.1,112.8,82.1,61.5,61.5,61.5,123.1,123.1,82.1,41,41,41,41,41,41,41,41,41
114,"1610114","Oliveira do Bairro",164.1,164.1,164.1,153.9,153.9,153.9,164.1,143.6,112.8,102.6,82.1,82.1,71.8,61.5,61.5,41,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",482.2,482.2,482.2,461.7,461.7,461.7,328.4,287.3,225.7,0,0,0,0,0,0,0,30.8,30.8,30.8,246.3,246.3,164.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",102.6,102.6,102.6,102.6,102.6,102.6,338.6,297.6,225.7,543.8,472,430.9,400.2,369.4,328.4,256.6,164.1,164.1,164.1,246.3,246.3,164.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1
602,"1620602","Cantanhede",6936.2,6936.2,6936.2,6669.4,6669.4,6669.4,8926.8,7849.4,6064,8547.1,7408.2,6833.5,6269.2,5704.9,5130.3,3991.4,2236.8,2236.8,2236.8,1323.6,1323.6,882.4,441.2,441.2,441.2,441.2,441.2,441.2,441.2,441.2,441.2
603,"1620603","Coimbra",9203.7,9203.7,9203.7,8844.6,8844.6,8844.6,8198.2,7213.2,5571.5,3991.4,3457.8,3191,2924.2,2657.5,2390.7,1857.2,1067.1,1067.1,1067.1,831.1,831.1,554,277.1,277.1,277.1,277.1,277.1,277.1,277.1,277.1,277.1
604,"1620604","Condeixa-a-Nova",4658.3,4658.3,4658.3,4483.8,4483.8,4483.8,4350.5,3827.2,2955,2421.5,2093.1,1939.3,1775.1,1610.9,1457,1128.7,625.9,625.9,625.9,307.8,307.8,205.2,102.6,102.6,102.6,102.6,102.6,102.6,102.6,102.6,102.6
605,"1620605","Figueira da Foz",16222,16222,16222,15596.1,15596.1,15596.1,16293.8,14334,11081.4,10763.3,9326.9,8608.7,7890.4,7172.1,6453.9,5017.5,2842.2,2842.2,2842.2,1939.3,1939.3,1292.8,646.4,646.4,646.4,646.4,646.4,646.4,646.4,646.4,646.4
608,"1620608","Mira",400.2,400.2,400.2,389.9,389.9,389.9,482.2,420.7,328.4,420.7,369.4,338.6,307.8,277.1,246.3,194.9,102.6,102.6,102.6,0,0,0,0,0,0,0,0,0,0,0,0
