"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",2652.1,2652.1,3302.1,4290.2,4602.1,4862.1,5122.2,7020.2,9230.3,9555.3,8612.8,10107.8,10335.3,10432.8,9506.6,10852.1,11027.6,6682.2,6864.2,7072.2,7384.2,5226.1,2860.1,4290.2,2860.1,2860.1,2860.1,2860.1,2860.1,2860.1,2860.1
603,"1620603","Coimbra",4699.7,4699.7,5869.7,7156.7,7254.2,7351.7,7449.3,8775.3,10120.8,10218.3,9009.3,10374.3,10432.8,10452.3,10491.3,11836.9,11895.4,7975.7,8014.7,8092.8,8190.3,5538.2,2847.1,4270.6,2847.1,2847.1,2847.1,2847.1,2847.1,2847.1,2847.1
604,"1620604","Condeixa-a-Nova",663,663,838.5,1189.5,1345.5,1482,1618.5,2028,2457.1,2593.6,2379.1,2827.6,2925.1,2905.6,2866.6,3178.6,3120.1,2028,1989,1911.1,1794,1092,468,702,468,468,468,468,468,468,468
605,"1620605","Figueira da Foz",10146.8,10146.8,12694.9,14378.4,13627.7,12945.2,12330.8,13741.4,17160.5,16458.5,13832.4,15184.5,14638.5,14482.4,12535.7,13877.9,13650.4,7624.7,7390.7,7098.2,6688.7,4056.1,1716,2574.1,1716,1716,1716,1716,1716,1716,1716
608,"1620608","Mira",637,637,796.2,955.5,978.2,1001,1001,1352,1560,1560,1378,1586.1,1784.3,1784.3,1755,1989,1959.8,1144,1144,1118,1092,702,338,520,338,338,338,338,338,338,338
610,"1620610","Montemor-o-Velho",11284.3,11284.3,14105.4,16403.2,15948.2,15538.7,15174.7,19786.6,22152.7,21736.7,18668.6,20982.6,20644.6,20592.6,20540.7,20157.1,20066.1,11407.8,11329.8,11232.3,11095.8,7273.7,3529.6,5284.6,3529.6,3529.6,3529.6,3529.6,3529.6,3529.6,3529.6
613,"1620613","Penacova",97.5,97.5,117,227.5,227.5,227.5,227.5,260,260,260,227.5,260,260,260,260,260,260,146.2,117,104,58.5,22.8,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2067,2067,2593.6,2769.1,2476.6,2203.6,1969.6,2028,2067,1813.6,1384.5,1384.5,1189.5,1248,1326,1599.1,1735.6,1267.6,1404.1,1579.6,1813.6,1443,916.5,1365.1,916.5,916.5,916.5,916.5,916.5,916.5,916.5
1004,"1631004","Batalha",364,364,468,572,572,598,598,728,832,832,728,750.8,750.8,750.8,728,702,682.5,448.5,429,409.5,390,234,97.5,156,97.5,97.5,97.5,97.5,97.5,97.5,97.5
1009,"1631009","Leiria",5200.2,5200.2,6500.2,9002.8,9067.8,9945.3,9542.3,13367.7,16146.5,16965.6,13754.4,16328.5,14765.2,14492.2,14173.7,15516,12850.9,8209.7,7741.7,7117.7,6259.7,3354.1,1014,1521,1014,1014,1014,1014,1014,1014,1014
1010,"1631010","Marinha Grande",702,702,877.5,1189.5,1306.6,1404.1,1501.6,1852.6,2223.1,2301,2106.1,2476.6,2554.6,2496.1,2437.5,2671.5,2574.1,1638.1,1540.6,1404.1,1228.6,643.5,175.5,273,175.5,175.5,175.5,175.5,175.5,175.5,175.5
1015,"1631015","Pombal",4322.6,4322.6,5395.2,6630.2,6792.7,6230.4,6347.5,7517.5,9685.3,9815.3,7839.2,8034.2,7098.2,7007.2,6893.5,6513.2,6357.2,4114.6,3939.1,3724.6,3432.1,1989,760.5,1131.1,760.5,760.5,760.5,760.5,760.5,760.5,760.5
1016,"1631016","Porto de Mós",1287,1287,1599.1,2223.1,2515.6,2769.1,2983.6,3724.6,4504.6,4738.6,4329.1,5148.1,5323.6,5284.6,5226.1,5811.2,5733.2,3744.1,3646.6,3529.6,3373.6,2086.6,916.5,1365.1,916.5,916.5,916.5,916.5,916.5,916.5,916.5
1002,"1641002","Alvaiázere",448.5,448.5,565.5,741,780,838.5,877.5,1053,1248,1306.6,1170,1365.1,1404.1,1482,1579.6,1911.1,2047.6,1501.6,1657.5,1872.1,2164.5,1735.6,1092,1638.1,1092,1092,1092,1092,1092,1092,1092
1003,"1641003","Ansião",214.5,214.5,273,312,273,253.5,234,273,273,253.5,214.5,234,214.5,234,253.5,312,351,253.5,292.5,331.5,409.5,331.5,214.5,312,214.5,214.5,214.5,214.5,214.5,214.5,214.5
601,"1640601","Arganil",321.8,321.8,409.5,442,409.5,351,370.5,448.5,507,526.5,468,546,546,546,565.5,663,682.5,468,487.5,507,546,409.5,234,351,234,234,234,234,234,234,234
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,19.5,39,58.5,78,117,156,175.5,156,195,214.5,214.5,214.5,234,234,156,156,156,175.5,117,58.5,78,58.5,58.5,58.5,58.5,58.5,58.5,58.5
607,"1640607","Lousã",364,364,455,568.8,507,526.5,546,643.5,760.5,780,702,799.5,819,819,838.5,955.5,975,663,682.5,702,741,526.5,292.5,429,292.5,292.5,292.5,292.5,292.5,292.5,292.5
609,"1640609","Miranda do Corvo",156,156,195,455,520,552.5,617.5,747.5,910,942.5,789.7,832,858.1,750.8,643.5,721.5,702,468,468,448.5,448.5,292.5,136.5,195,136.5,136.5,136.5,136.5,136.5,136.5,136.5
611,"1640611","Oliveira do Hospital",955.5,955.5,1189.5,1404.1,1404.1,1404.1,1384.5,1599.1,1833.1,1813.6,1579.6,1794,1794,1833.1,1891.5,2203.6,2281.6,1599.1,1677.1,1794,1950.1,1462.5,858.1,1287,858.1,858.1,858.1,858.1,858.1,858.1,858.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",312,312,390,468,448.5,448.5,429,507,565.5,565.5,568.8,546,546,546,546,604.5,585,390,370.5,370.5,351,214.5,97.5,156,97.5,97.5,97.5,97.5,97.5,97.5,97.5
614,"1640614","Penela",0,0,0,97.5,195,273,351,487.5,643.5,721.5,702,858.1,916.5,916.5,916.5,1033.6,1053,702,702,721.5,721.5,487.5,253.5,390,253.5,253.5,253.5,253.5,253.5,253.5,253.5
616,"1640616","Tábua",253.5,253.5,312,370.5,351,351,351,390,448.5,448.5,390,429,429,448.5,468,565.5,624,448.5,487.5,546,624,507,312,468,312,312,312,312,312,312,312
617,"1640617","Vila Nova de Poiares",455,455,585,585,487.5,422.5,325,292.5,234,156,78,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",195,195,234,487.5,682.5,838.5,994.6,1326,1677.1,1833.1,1735.6,2106.1,2223.1,2184.1,2145.1,2359.6,2301,1482,1404.1,1306.6,1189.5,663,234,351,234,234,234,234,234,234,234
1802,"1651802","Carregal do Sal",273,273,351,487.5,546,604.5,643.5,819,975,1033.6,936,1111.5,1150.5,1131.1,1111.5,1209,1170,741,702,663,585,312,97.5,156,97.5,97.5,97.5,97.5,97.5,97.5,97.5
1803,"1651803","Castro Daire",1306.6,1306.6,1638.1,2125.5,2281.6,2418.1,2535,3081.1,3646.6,3763.6,3393.1,3978.1,4075.6,4036.6,4017.1,4446.1,4387.6,2886.1,2808.1,2730.1,2613.1,1618.5,721.5,1092,721.5,721.5,721.5,721.5,721.5,721.5,721.5
1806,"1651806","Mangualde",897,897,1111.5,1365.1,1404.1,1423.5,1443,1716,1989,2008.6,1774.6,2047.6,2067,2067,2086.6,2340.1,2359.6,1579.6,1599.1,1599.1,1618.5,1092,565.5,858.1,565.5,565.5,565.5,565.5,565.5,565.5,565.5
1808,"1651808","Mortágua",422.5,422.5,520,650,650,650,650,780,877.5,910,780,910,910,819,819,832,832,429,429,429,429,292.5,156,234,156,156,156,156,156,156,156
1809,"1651809","Nelas",507,507,643.5,780,799.5,819,838.5,994.6,1150.5,1150.5,1014,1170,1189.5,1189.5,1209,1365.1,1365.1,916.5,936,955.5,975,663,351,526.5,351,351,351,351,351,351,351
1810,"1651810","Oliveira de Frades",273,273,351,429,429,448.5,448.5,546,624,624,546,643.5,643.5,624,624,682.5,663,429,409.5,390,351,214.5,78,117,78,78,78,78,78,78,78
1811,"1651811","Penalva do Castelo",1209,1209,1521,1735.6,1657.5,1579.6,1521,1696.5,1872.1,1813.6,1521,1696.5,1638.1,1599.1,1560,1696.5,1638.1,1033.6,955.5,858.1,741,351,78,117,78,78,78,78,78,78,78
1814,"1651814","Santa Comba Dão",0,0,0,58.5,117,156,214.5,292.5,390,429,409.5,507,546,526.5,507,546,526.5,331.5,292.5,253.5,195,78,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",507,507,643.5,955.5,1131.1,1267.6,1404.1,1794,2184.1,2320.6,2145.1,2574.1,2671.5,2710.6,2769.1,3178.6,3276.1,2242.6,2340.1,2457.1,2613.1,1891.5,1072.5,1599.1,1072.5,1072.5,1072.5,1072.5,1072.5,1072.5,1072.5
1817,"1651817","Sátão",2749.6,2749.6,3432.1,3880.6,3685.6,3510.1,3334.6,3724.6,4056.1,3900.1,3276.1,3607.6,3471.1,3451.6,3412.6,3802.6,3763.6,2476.6,2418.1,2359.6,2262,1423.5,643.5,975,643.5,643.5,643.5,643.5,643.5,643.5,643.5
1821,"1651821","Tondela",858.1,858.1,1072.5,1482,1657.5,1813.6,1950.1,2418.1,2925.1,3061.6,2808.1,3315.1,3432.1,3393.1,3354.1,3705.1,3627.1,2359.6,2262,2164.5,2028,1209,487.5,741,487.5,487.5,487.5,487.5,487.5,487.5,487.5
1822,"1651822","Vila Nova de Paiva",819,819,1033.6,1345.5,1443,1521,1599.1,1930.5,2281.6,2359.6,2125.5,2496.1,2554.6,2593.6,2652.1,3042.1,3120.1,2145.1,2223.1,2340.1,2476.6,1794,1014,1521,1014,1014,1014,1014,1014,1014,1014
1823,"1651823","Viseu",3549.1,3549.1,4426.7,4972.7,4680.1,4407.1,4173.1,4602.1,4992.1,4758.2,3958.6,4329.1,4134.1,4192.6,4270.6,4914.1,5031.2,3451.6,3588.1,3744.1,3978.1,2886.1,1618.5,2418.1,1618.5,1618.5,1618.5,1618.5,1618.5,1618.5,1618.5
1824,"1651824","Vouzela",117,117,156,234,273,292.5,331.5,409.5,507,526.5,487.5,585,604.5,604.5,604.5,682.5,682.5,448.5,468,468,468,312,156,234,156,156,156,156,156,156,156
1413,"1661413","Mação",97.5,97.5,195,234,273,312,351,370.5,604.5,643.5,682.5,702,741,741,487.5,721.5,936,916.5,897,663,643.5,624,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5
506,"1660506","Oleiros",65,65,130,130,130,130,130,130,162.5,162.5,162.5,162.5,162.5,146.2,58.5,78,97.5,78,58.5,39,19.5,19.5,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",162.5,162.5,325,357.5,390,422.5,422.5,455,643.5,598,546,468,487.5,468,292.5,429,546,507,487.5,331.5,312,273,156,156,156,156,156,156,156,156,156
509,"1660509","Sertã",234,263.3,526.5,432.2,455,477.7,429,429,682.5,702,702,721.5,741,702,448.5,624,760.5,682.5,604.5,390,331.5,253.5,117,117,117,117,117,117,117,117,117
510,"1660510","Vila de Rei",162.5,162.5,325,292.5,292.5,260,260,182,195,195,175.5,156,156,136.5,97.5,117,136.5,117,97.5,58.5,39,19.5,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",156,156,331.5,312,292.5,273,234,234,312,292.5,273,253.5,234,234,156,214.5,273,273,253.5,175.5,175.5,156,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5
906,"1670906","Gouveia",760.5,760.5,1521,1462.5,1404.1,1345.5,1306.6,1248,1833.1,1774.6,1716,1657.5,1618.5,1618.5,1092,1638.1,2184.1,2184.1,2184.1,1657.5,1657.5,1657.5,1111.5,1111.5,1111.5,1111.5,1111.5,1111.5,1111.5,1111.5,1111.5
912,"1670912","Seia",390,390,799.5,819,838.5,858.1,858.1,877.5,1345.5,1365.1,1365.1,1384.5,1404.1,1404.1,936,1404.1,1852.6,1852.6,1852.6,1384.5,1384.5,1384.5,916.5,916.5,916.5,916.5,916.5,916.5,916.5,916.5,916.5
902,"1680902","Almeida",1326,1326,2671.5,2632.6,2593.6,2554.6,2515.6,2476.6,3685.6,3627.1,3588.1,3568.6,3529.6,3607.6,2476.6,3802.6,5226.1,5362.7,5538.2,4290.2,4426.7,4602.1,3178.6,3178.6,3178.6,3178.6,3178.6,3178.6,3178.6,3178.6,3178.6
903,"1680903","Celorico da Beira",1150.5,1150.5,2301,2086.6,1911.1,1735.6,1579.6,1423.5,1950.1,1755,1579.6,1423.5,1267.6,1287,877.5,1326,1813.6,1833.1,1872.1,1443,1482,1521,1033.6,1033.6,1033.6,1033.6,1033.6,1033.6,1033.6,1033.6,1033.6
904,"1680904","Figueira de Castelo Rodrigo",1326,1326,2671.5,2535,2437.5,2320.6,2223.1,2145.1,3081.1,2964.1,2866.6,2769.1,2671.5,2827.6,2008.6,3178.6,4504.6,4797.2,5109.2,4075.6,4348.6,4641.1,3315.1,3315.1,3315.1,3315.1,3315.1,3315.1,3315.1,3315.1,3315.1
907,"1680907","Guarda",1365.1,1365.1,2749.6,2769.1,2788.6,2808.1,2808.1,2827.6,4270.6,4290.2,4290.2,4309.6,4329.1,4426.7,3042.1,4660.7,6396.2,6591.2,6786.2,5265.2,5440.7,5635.7,3900.1,3900.1,3900.1,3900.1,3900.1,3900.1,3900.1,3900.1,3900.1
908,"1680908","Manteigas",195,195,409.5,390,351,331.5,312,292.5,429,390,370.5,351,331.5,312,195,292.5,370.5,351,312,214.5,195,175.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5
909,"1680909","Mêda",2203.6,2203.6,4387.6,3997.6,3627.1,3295.6,2983.6,2710.6,3666.1,3315.1,2983.6,2671.5,2379.1,2398.5,1618.5,2457.1,3295.6,3334.6,3373.6,2574.1,2613.1,2652.1,1794,1794,1794,1794,1794,1794,1794,1794,1794
910,"1680910","Pinhel",1014,1014,2028,1950.1,1852.6,1794,1716,1657.5,2398.5,2320.6,2242.6,2164.5,2106.1,2164.5,1501.6,2320.6,3198.1,3315.1,3432.1,2671.5,2788.6,2905.6,2028,2028,2028,2028,2028,2028,2028,2028,2028
911,"1680911","Sabugal",1716,1716,3451.6,3471.1,3471.1,3471.1,3490.6,3490.6,5245.7,5265.2,5265.2,5284.6,5284.6,5382.2,3666.1,5596.6,7624.7,7800.2,7995.3,6142.7,6318.2,6493.7,4465.6,4465.6,4465.6,4465.6,4465.6,4465.6,4465.6,4465.6,4465.6
913,"1680913","Trancoso",916.5,916.5,1833.1,1813.6,1794,1774.6,1774.6,1755,2613.1,2593.6,2574.1,2574.1,2554.6,2593.6,1755,2671.5,3627.1,3685.6,3744.1,2866.6,2925.1,3003.1,2047.6,2047.6,2047.6,2047.6,2047.6,2047.6,2047.6,2047.6,2047.6
502,"1690502","Castelo Branco",936,936,1872.1,2125.5,2359.6,2574.1,2769.1,2944.6,4660.7,4894.7,5089.6,5304.2,5479.7,5440.7,3588.1,5343.2,7059.2,6981.2,6903.2,5109.2,5031.2,4953.1,3237.1,3237.1,3237.1,3237.1,3237.1,3237.1,3237.1,3237.1,3237.1
505,"1690505","Idanha-a-Nova",1131.1,1131.1,2281.6,3022.6,3705.1,4329.1,4894.7,5421.1,8853.2,9535.8,10140.3,10725.3,11271.3,11173.8,7371.2,10959.3,14430.4,14274.5,14079.4,10393.8,10237.8,10042.8,6552.2,6552.2,6552.2,6552.2,6552.2,6552.2,6552.2,6552.2,6552.2
507,"1690507","Penamacor",448.5,448.5,897,916.5,936,936,955.5,975,1462.5,1482,1501.6,1501.6,1521,1482,955.5,1404.1,1813.6,1755,1677.1,1209,1131.1,1072.5,663,663,663,663,663,663,663,663,663
511,"1690511","Vila Velha de Ródão",195,195,409.5,390,370.5,351,351,331.5,487.5,468,448.5,448.5,429,409.5,273,390,507,487.5,468,331.5,312,292.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5
501,"16A0501","Belmonte",429,429,838.5,819,799.5,780,760.5,741,1092,1072.5,1053,1033.6,1014,975,624,916.5,1170,1111.5,1053,741,682.5,624,370.5,370.5,370.5,370.5,370.5,370.5,370.5,370.5,370.5
503,"16A0503","Covilhã",897,897,1794,1930.5,2067,2184.1,2281.6,2379.1,3724.6,3841.6,3958.6,4075.6,4173.1,4036.6,2593.6,3744.1,4758.2,4524.2,4270.6,2983.6,2749.6,2496.1,1482,1482,1482,1482,1482,1482,1482,1482,1482
504,"16A0504","Fundão",2359.6,2359.6,4719.1,4485.1,4290.2,4095.1,3919.6,3763.6,5421.1,5206.7,5031.2,4836.2,4680.1,4543.6,2925.1,4251.1,5440.7,5187.1,4933.7,3490.6,3256.6,3003.1,1813.6,1813.6,1813.6,1813.6,1813.6,1813.6,1813.6,1813.6,1813.6
1001,"16B1001","Alcobaça",2457.1,2106.1,3685.6,3198.1,3588.1,3978.1,4017.1,4426.7,4836.2,5245.7,5655.2,5304.2,5323.6,5226.1,5109.2,5323.6,5518.7,3003.1,2886.1,2749.6,2593.6,2145.1,1716,1716,1716,1482,1228.6,1150.5,1053,975,975
1101,"16B1101","Alenquer",4446.1,4446.1,6669.2,6649.7,7351.7,8053.8,8034.2,8736.3,9438.3,10140.3,10842.3,10101.3,10081.8,10296.3,10510.8,11544.3,12616.9,7293.2,7527.2,7780.7,8073.2,7488.2,6864.2,6864.2,6864.2,5869.7,4894.7,4563.2,4251.1,3919.6,3919.6
1102,"16B1102","Arruda dos Vinhos",1014,1014,1521,1560,1755,1969.6,1989,2203.6,2418.1,2632.6,2847.1,2691.1,2710.6,2710.6,2710.6,2925.1,3120.1,1755,1774.6,1774.6,1794,1599.1,1404.1,1404.1,1404.1,1209,1014,936,877.5,799.5,799.5
1005,"16B1005","Bombarral",591.5,591.5,910,1046.5,1131.1,1365.1,1482,1735.6,1989,2262,2515.6,2457.1,2535,2437.5,2320.6,2359.6,2340.1,1209,1111.5,975,819,585,351,351,351,312,253.5,234,214.5,195,195
1104,"16B1104","Cadaval",1001,1001,1501.6,1287,1443,1599.1,1599.1,1735.6,1891.5,2047.6,2184.1,2047.6,2047.6,2028,1989,2106.1,2184.1,1209,1170,1131.1,1092,916.5,760.5,760.5,760.5,663,546,507,468,429,429
1006,"16B1006","Caldas da Rainha",2236.1,2236.1,3380.1,3048.6,2983.6,3354.1,3432.1,3822.1,4212.1,4602.1,4992.1,4719.1,4777.6,4621.6,4446.1,4543.6,4582.6,2418.1,2242.6,2028,1794,1365.1,936,936,936,799.5,663,624,585,546,546
1108,"16B1108","Lourinhã",468,468,682.5,702,799.5,897,897,1014,1092,1209,1306.6,1228.6,1248,1209,1189.5,1248,1306.6,721.5,702,682.5,643.5,546,448.5,448.5,448.5,390,312,292.5,273,253.5,253.5
1011,"16B1011","Nazaré",643.5,643.5,975,1287,1144,955.5,741,702,663,624,585,468,390,409.5,429,487.5,546,331.5,351,370.5,390,370.5,351,351,409.5,364,253.5,273,250.2,227.5,227.5
1012,"16B1012","Óbidos",468,468,682.5,858.1,1111.5,1384.5,1521,1813.6,2106.1,2398.5,2710.6,2652.1,2769.1,2788.6,2827.6,3061.6,3315.1,1891.5,1911.1,1950.1,1989,1813.6,1618.5,1618.5,1618.5,1384.5,1150.5,1072.5,1014,936,936
1014,"16B1014","Peniche",370.5,370.5,565.5,721.5,975,1228.6,1365.1,1638.1,1930.5,2223.1,2515.6,2457.1,2574.1,2437.5,2281.6,2242.6,2164.5,1072.5,916.5,741,526.5,253.5,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",448.5,448.5,663,741,897,1072.5,1131.1,1306.6,1482,1657.5,1833.1,1774.6,1833.1,1930.5,2067,2359.6,2691.1,1618.5,1755,1891.5,2047.6,1989,1911.1,1911.1,1911.1,1638.1,1365.1,1267.6,1189.5,1092,1092
1113,"16B1113","Torres Vedras",3393.1,3393.1,5109.2,4914.1,5284.6,5616.2,5460.1,5791.7,6103.7,6415.7,6708.2,6123.2,6006.2,6220.7,6474.2,7234.7,8053.8,4758.2,5011.6,5284.6,5616.2,5323.6,4992.1,4992.1,4992.1,4290.2,3568.6,3334.6,3100.6,2847.1,2847.1
1401,"16C1401","Abrantes",3627.1,3627.1,5421.1,5421.1,6045.2,6649.7,6649.7,7254.2,7878.2,8482.7,9087.3,8482.7,8502.3,8677.8,8872.8,9730.8,10647.3,6162.2,6357.2,6591.2,6844.7,6337.7,5811.2,5811.2,5811.2,4992.1,4153.7,3880.6,3607.6,3315.1,3315.1
1402,"16C1402","Alcanena",390,390,604.5,780,1033.6,1306.6,1443,1735.6,2028,2340.1,2632.6,2593.6,2710.6,2613.1,2515.6,2593.6,2632.6,1404.1,1306.6,1189.5,1072.5,819,585,585,585,507,429,390,370.5,331.5,331.5
1408,"16C1408","Constância",0,0,0,156,331.5,526.5,663,877.5,1092,1306.6,1540.6,1540.6,2762.6,1618.5,1579.6,1638.1,1696.5,916.5,877.5,819,760.5,624,487.5,487.5,487.5,429,351,331.5,312,273,273
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",97.5,97.5,156,273,429,585,702,877.5,1053,1248,1423.5,1423.5,1501.6,1501.6,1501.6,1599.1,1677.1,936,936,916.5,916.5,799.5,682.5,682.5,682.5,585,487.5,448.5,429,390,390
1421,"16C1421","Ourém",2470.1,2470.1,3705.1,3445.1,3575.1,3305.3,2756.1,3159.1,3217.6,2912.1,2548.1,1930.5,1833.1,1794,1755,1833.1,1911.1,1053,1014,975,916.5,780,624,624,624,546,448.5,409.5,390,351,351
1417,"16C1417","Sardoal",97.5,97.5,156,117,117,117,97.5,78,58.5,39,39,19.5,0,19.5,58.5,78,136.5,97.5,117,156,195,195,214.5,214.5,214.5,175.5,156,136.5,136.5,117,117
1418,"16C1418","Tomar",2944.6,2944.6,4426.7,4680.1,5460.1,6259.7,6493.7,7312.8,8151.2,8989.8,9847.8,9379.8,9555.3,9633.3,9711.3,10510.8,11329.8,6454.7,6532.7,6630.2,6727.7,6103.7,5440.7,5440.7,5440.7,4680.1,3900.1,3627.1,3373.6,3120.1,3120.1
1419,"16C1419","Torres Novas",2086.6,2086.6,3139.6,3237.1,3685.6,4153.7,4251.1,4719.1,5206.7,5694.1,6181.7,5850.2,5908.7,5830.6,5733.2,6045.2,6298.7,3471.1,3373.6,3276.1,3139.6,2671.5,2203.6,2203.6,2203.6,1891.5,1579.6,1462.5,1365.1,1267.6,1267.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,78,175.5,273,331.5,448.5,546,663,780,780,838.5,819,799.5,838.5,858.1,468,448.5,429,390,312,253.5,253.5,253.5,214.5,175.5,175.5,156,136.5,136.5
1115,"1711115","Amadora",0,0,0,19.5,39,58.5,78,78,117,136.5,156,156,175.5,156,156,156,136.5,78,58.5,39,39,19.5,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",799.5,799.5,1209,1053,1033.6,1014,877.5,838.5,780,721.5,663,507,429,390,370.5,370.5,351,175.5,156,117,78,39,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2632.6,2632.6,3939.1,3861.1,4192.6,4524.2,4446.1,4758.2,5089.6,5401.7,5713.7,5265.2,5206.7,5148.1,5089.6,5382.2,5655.2,3139.6,3081.1,3003.1,2925.1,2535,2125.5,2125.5,2125.5,1833.1,1521,1423.5,1326,1209,1209
1109,"1711109","Mafra",4153.7,4153.7,6240.2,6688.7,7897.7,9126.2,9535.8,10803.3,12090.4,13416.4,14742.4,14098.9,14411,14079.4,13728.4,14293.9,14742.4,7975.7,7624.7,7215.2,6747.2,5518.7,4329.1,4329.1,4329.1,3724.6,3100.6,2886.1,2691.1,2476.6,2476.6
1116,"1711116","Odivelas",0,0,0,97.5,227.5,357.5,273,351,429,507,604.5,604.5,643.5,819,994.6,1287,1618.5,1072.5,1248,1462.5,1696.5,1755,1774.6,1774.6,1774.6,1521,1267.6,1189.5,1092,1014,1014
1110,"1711110","Oeiras",409.5,409.5,624,663,760.5,858.1,897,1014,1111.5,1228.6,1345.5,1287,1306.6,1228.6,1150.5,1131.1,1092,546,468,370.5,273,117,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4641.1,4641.1,6942.2,7507.7,8911.8,10354.8,10861.8,12343.9,13864.9,15405.5,16985,16263.5,16653.5,16088,15464,15834.5,16010,8443.8,7819.8,7117.7,6298.7,4758.2,3295.6,3295.6,3295.6,2827.6,2359.6,2203.6,2047.6,1891.5,1891.5
1114,"1711114","Vila Franca de Xira",8287.7,8287.7,12441.4,11758.9,12363.4,12928.9,12324.4,12831.4,13299.4,13728.4,14138,12694.9,12226.9,12207.4,12168.4,12987.4,13825.9,7741.7,7722.3,7683.3,7644.2,6747.2,5850.2,5850.2,5850.2,5031.2,4192.6,3900.1,3627.1,3354.1,3354.1
1502,"1721502","Alcochete",1462.5,1462.5,2184.1,2262,2574.1,2886.1,2944.6,3276.1,3588.1,3919.6,4270.6,4017.1,4075.6,4134.1,4212.1,4602.1,4992.1,2886.1,2944.6,3042.1,3120.1,2886.1,2613.1,2613.1,2613.1,2242.6,1872.1,1755,1618.5,1501.6,1501.6
1503,"1721503","Almada",1150.5,1150.5,1716,1638.1,1735.6,1833.1,1755,1833.1,1930.5,2008.6,2067,1872.1,1833.1,1852.6,1872.1,2047.6,2223.1,1287,1306.6,1345.5,1384.5,1267.6,1150.5,1150.5,1150.5,994.6,819,760.5,721.5,663,663
1504,"1721504","Barreiro",643.5,643.5,975,858.1,819,799.5,682.5,643.5,604.5,546,487.5,370.5,292.5,292.5,273,292.5,312,156,156,156,156,117,97.5,97.5,97.5,78,78,58.5,58.5,58.5,58.5
1506,"1721506","Moita",1579.6,1579.6,2379.1,2418.1,2730.1,3022.6,3061.6,3373.6,3685.6,3997.6,4309.6,4709.4,4754.9,4823.1,4231.6,4621.6,5050.6,2905.6,3003.1,3081.1,3198.1,2944.6,2691.1,2691.1,2691.1,2301,1930.5,1794,1677.1,1540.6,1540.6
1507,"1721507","Montijo",8307.2,8307.2,12460.9,11173.8,11154.4,11017.9,9867.3,9652.8,9340.8,8950.8,8502.3,7000.7,6142.7,6318.2,6493.7,7176.2,7917.2,4621.6,4797.2,5011.6,5245.7,4914.1,4543.6,4543.6,4543.6,3900.1,3256.6,3042.1,2808.1,2593.6,2593.6
1508,"1721508","Palmela",7254.2,7254.2,10900.8,10822.8,11953.9,13084.9,13026.4,14157.4,15269,16380.5,17492,16283,16224.5,16283,16341.5,17570.1,18818.1,10627.8,10686.3,10744.9,10822.8,9691.8,8560.8,8560.8,8560.8,7332.2,6103.7,5694.1,5304.2,4894.7,4894.7
1510,"1721510","Seixal",643.5,643.5,975,916.5,975,1033.6,1014,1053,1111.5,1170,1209,1092,1072.5,1014,936,936,897,448.5,390,312,214.5,97.5,0,0,0,0,0,0,0,0,0
