"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,149.4,84.4,32.9,0,0,3.1,124.2,0,0,0,0,0,0,0,0,0,0,10.7,11
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,5.5,7.3,4.4,0,0,20.7,61.4,48.2,29,36.6,53,56.3,55.4,46.9,47.2,50.5,56.7,58.4,59.4
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,6.3,2.4,2.4,2.8,2.5,3,1.8,2.5,2.6,3.4,3.8,3.9
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,280.6,187.3,88,0,0,18.5,134.2,16.5,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,27.6,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,3.9,57.3,48.1,34.8,15.1,0,26.5,60.9,37.3,15.4,18.9,26,26.9,26.8,21.3,22.4,25.8,29.8,31.4,32.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.1,2.4,1.5,2.2,3.6,3.6,3.9,3,3.3,3.3,4,4.3,4.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13,13.7,9.7,11.2,17.3,18.2,17.8,14.6,14.5,15.9,17.4,17.6,18
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2.3,0,0.9,2.5,2.4,2.5,1.8,1.5,2.8,3.1,3.7,3.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3.8,0.4,1.6,2.9,3,3.2,2,2.8,3,3.5,3.8,4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,30.6,21.8,9.2,0,0,2.4,18.2,3.9,0,0,0,0,0,0,0,0,0,1.3,1.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,4,3.1,1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,9.8,3.6,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5,7.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,26,17.9,6.1,15.4,27.4,29,29.7,22.6,24.4,26.9,30.8,32.3,33
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,11.6,30,24.9,19.9,11.4,5.1,15.3,29.8,20.2,12.3,11.7,13.6,14.6,14.4,12.5,12.1,12.6,13.8,14.2,14.4
901,"1650901","Aguiar da Beira",1238.9,1329.3,1309.4,1173.7,756,380.7,0,0,0,0,0,324.8,584.9,469.6,357.5,196.6,59.1,245.7,474.5,289.3,138.1,130.8,146.2,158.7,157.8,131.5,136.7,143.5,158.8,166.2,167.6
1802,"1651802","Carregal do Sal",353.7,377.5,369.7,318.9,204,104.3,10.6,10.4,9.3,6.6,0,39.7,32.1,24.4,15.2,4.7,0,7.2,17.4,6.7,0,0,0,0,0,0,0,0,0,0.5,0.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2,39.6,7,26.4,50.1,47.8,53.2,36.7,43.9,49.9,60.8,65,65.8
1806,"1651806","Mangualde",403.4,432.7,423.1,350.7,199.9,67.7,0,0,0,0,0,8.2,20.2,12.4,0.5,0,0,8.7,38.7,28.1,8.7,13.5,20.7,21.9,22.8,17.1,18.1,21.5,25.3,27,27.2
1808,"1651808","Mortágua",248.4,266.5,263.4,247.2,159.2,74.8,0,0,0,2.4,0,188.4,309.5,254.6,198.1,116.9,54.6,132.8,234.4,145.9,79,69.8,73.7,79.3,78.5,66.8,67.7,70.1,77.4,79.9,80.7
1809,"1651809","Nelas",281,300,293.4,256.7,163.8,80.7,0,1.4,2.8,2.8,0,68.2,92,73.1,52.3,26,7.4,28.9,50.6,26.5,7.4,4.5,1,0.7,1.7,0,0.8,2,3.2,4,4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",635.4,681.4,662,625.7,433.1,245.8,32.7,52.2,78.5,86.2,59,509.2,754,603.7,457.3,267.2,137.3,247.6,369.3,199.6,85.4,39,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",26.1,31.1,29.4,13.9,0,0,0,0,0,0,0,0,24.7,13.1,0,0,0,1.2,20.4,8.7,0,0,0.1,0,1,0,0,1.3,1.9,4.1,3.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,11.2,40.1,43.1,45.9,31.2,38.5,46.4,54.1,59.2,60
1817,"1651817","Sátão",4635.5,4984.2,4687.2,4105.7,2605.1,1375,161,182,206.3,143,10.5,942.7,1202.4,969.4,746.7,435.1,180.6,493.1,889.4,541.3,271,244,259,274.5,269.8,227.2,235.4,247.8,273.7,280.1,289.1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,7.6,315.7,224.7,139.1,30.6,0,115.3,286,184.6,64.6,73.9,91.3,96,98.3,73.4,81.7,95.9,110.3,117.5,120.4
1822,"1651822","Vila Nova de Paiva",175.2,196.5,202.5,178.8,66.8,0,0,0,0,0,0,106.1,290.7,216,151,69.9,0,81.8,165.5,80.4,8.7,4.9,0,0,0,0,0,3.8,3.1,8,10
1823,"1651823","Viseu",2589.4,2769.5,2717.1,2395.4,1550.7,814.5,73.3,92.5,111.8,96,15.9,637,808.3,643.6,476.1,260.2,108.5,278.5,467.6,266.7,112.6,75.4,44.5,47.9,50.3,37.7,41.8,47.7,55.7,56.4,52.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,129.8,82.6,43.1,0,0,31.6,105.9,57.9,0.8,8.2,13.6,15.4,17.3,9.1,14.5,20.3,24.2,28.5,28.8
1413,"1661413","Mação",14.9,15.7,13.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",39.3,36.5,32.7,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2,1.9,2.5,2.3,2.1,1.2,0.7,0,0,0,0
905,"1670905","Fornos de Algodres",32.8,31.3,30.2,26.1,6.7,0,0,0,0,0,8.2,0,0,0,0,0,0,3.6,19.6,29.7,37.8,28.5,27.1,27.2,25.9,19.2,17,10.6,6.2,3.3,1.9
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.3,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",973.2,1004.1,946.1,947.8,632,55.1,0,0,0,0,369.4,193.3,38.9,80.4,17,0,0,0,65.6,63.6,68.9,13.8,0,0,0,0,0,0,0,0,0
