"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57.1,74.8,48.9,95.4,139.1,152.6,177.9,186.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",77.8,83.8,119,151.8,159.7,142.5,56.4,81.4,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24.7,30.7,21,35.1,49,50.8,61.6,64.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,1.9,8.4,0,0,0.7,0,0,0,0,0,0,0,0,37.5,111,109.8,118.7,89.7,121.9,159.7,167.5,185.8,195.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.9,2.7,3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",18.1,15.8,23.1,26.4,26.7,24.6,160.6,199.2,207,357.2,250.7,223.7,255.1,186,111.7,36.1,0,0,0,0,0,83.1,203,204.4,220.5,169.1,225.7,285.3,292.3,324.5,337.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,24.8,11.5,7.7,17.3,8.4,0,0,0,0,0,0,0,130.9,290.9,289.8,309.5,237.9,316.4,393.8,400.8,442.4,461.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,7.9,13.1,16.2,87,60,53.1,59.4,41.1,21.4,0.2,0,0,0,0,0,42.7,101.2,100.7,108.3,83.6,111.8,140.7,143.2,158.2,164.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",2571.8,2149.3,3092,2944.1,3516,3222.4,1857,2243,2284.5,185.8,122.1,106.7,120.5,78.2,30.8,0,0,0,0,0,0,236.2,494.2,490.8,523.5,406.3,531.8,660,669.6,737.4,765.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,52.5,66.9,71.5,199.9,141.6,126.9,145.4,105.8,63.5,22,0,0,0,0,0,67,150.1,149.4,160.1,118.5,158.3,202.6,203.8,225.7,237.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,4.6,141.3,93.4,81.7,96.4,63.5,29.1,0,0,0,0,0,0,45.4,113.6,113.3,122.4,93.4,126.5,159.5,164.2,181.8,189.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,18.8,25.2,14.9,29.8,42.8,44.8,54.2,54.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,9.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,258.4,263.8,293.9,215.2,319.5,428.1,446,503.7,530.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,20.4,31.2,19.5,49.4,75.5,80.7,97.7,102.3
1413,"1661413","Mação",21.2,17.8,22.6,44.2,73.4,80.1,25.3,37.4,43.7,23.2,26.1,21.4,25.6,18.4,1.9,0,0,0,0,0,0,0,2,4.5,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,1.9,8.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,1.7,17.8,12.4,18.5,6,0,0,0,0,0,0,0,30,96.6,86.9,81.6,43,58.7,62.5,51.7,57.6,50.9
906,"1670906","Gouveia",0,0,0,0,0,0,3.2,15.4,22.7,48,53.7,42.1,46,28.5,1.9,0,0,0,0,0,0,127.9,310.1,278.3,263.2,150.4,193.6,205.8,175.2,192.6,177.5
912,"1670912","Seia",0,0,0,0.3,30.7,43.5,87.7,128.2,143.8,187.1,205.2,168.4,190.2,128.4,53.6,0,0,0,0,0,0,108.7,325.5,291.8,272.5,144.2,191.3,208.5,170.4,190,169.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,15.5,45.8,234.1,274.9,226.7,262.9,173.7,63.6,0,0,0,0,0,0,308.7,798.7,710.4,666,376,494.4,530.2,454.2,495.7,459.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,50.2,0,0,0,16.3,15.4,94.2,51.9,61.8,16.2,0,0,0,0,0,0,0,638,1596.2,1414.6,1329.7,754.7,991.5,1058,911.3,999.2,931.8
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,10.4,9.3,3.3,5.7,6.3,4.7,5.2,3.7
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,144.5,126,117.3,58.1,80.7,85,69.2,77.8,66.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,21.4,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2,63.3,41.9,0,7.5,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",386.5,313.1,423.6,647.5,1012.7,1101.4,1068.8,1362.2,1434.2,1523.7,1570.1,1354.4,1512.2,1105.6,639.4,153.4,0,0,0,0,0,505.5,1394.2,1238.3,1161.1,629.4,831.4,890.5,747.2,829.8,736.3
505,"1690505","Idanha-a-Nova",0,0,0,0,62.3,87.5,2131.2,2657.9,2794,4036.8,4251.6,3637.3,4081.8,3015.8,1828.2,630.4,0,0,0,0,0,413,2448.3,2153,1934.9,887.1,1401.5,1417.4,1167.3,1328.5,1116
507,"1690507","Penamacor",0.5,0,0,68.4,133.4,133.9,3.6,60.8,99.5,0,60.1,41.5,62.7,20,0,0,0,0,0,0,0,339.7,1033.8,931.5,861.6,468.3,651.7,696.4,593.8,657.9,611.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,12.7,18.8,236.5,301,316.6,449.8,475.5,407.1,463.9,342.6,207.1,71.6,0,0,0,0,0,225.7,550.9,489.9,461.9,261.2,340.2,365.5,313.7,344.5,320.9
501,"16A0501","Belmonte",2.4,0,0,115,228.4,185.4,0,70.7,121.4,21.7,103,82.2,122.4,64.2,0,0,0,0,0,0,0,256.8,671.7,600.6,564.9,318,422.2,452.9,389.1,426.7,398
