"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",0,0,0,171.6,765.4,1370.9,2095.8,1958.3,2106.2,1984.7,1902.6,2449.8,2001.7,2054.2,2174.6,1989.2,2198.8,1935.1,2223.7,1708,1520.1,1129.1,1025.2,1105.5,1110.8,903.8,1099.5,1061.8,1069.6,1122.2,1086
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,121,341.5,463.3,421.3,471.3,344,273.6,409.9,415.1,437.5,543.7,454.6,516.5,457,533.3,361.2,237.1,154.3,134.7,160.2,166.2,103.1,200.2,203.4,197.5,237.3,221.1
411,"1180411","Vimioso",0,0,0,883.9,2016.2,3293.2,4872.1,4579.4,4898.3,4541,4400.4,5620.7,4509.1,4819.8,5241.2,5034,5790,5344.8,6423.3,5221.9,5002.7,3955,3777.4,4067.2,4069.8,3381.9,3993.1,3833.2,3883,4022.6,3908.1
412,"1180412","Vinhais",0,0,0,214.6,691.3,1209.3,1847.5,1755.5,1893.1,1763.9,1676.4,2198.3,1765.7,1764,1819,1632.1,1758.4,1500.1,1657.1,1227.4,1054.3,735,618,675.6,688.2,558.2,679.4,648.7,647.9,682.7,654.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,47.6,198.5,160.4,130.7,76.3,0,145.3,356.9,156.3,44.2,88.3,136.8,157.1,197.6,90.8,139,175.8,168.5,231.3,264.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,62.3,58.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,83.1,281.1,205.9,151.1,71.3,25.5,230.1,473.5,348,218.3,212.4,242.5,263.7,299.7,188,245.2,264.2,301.9,350,350.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6,38.5,0,0,28.8,75.9,115.8,32.7,98.9,130.3,72.4,127.7,212.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,103.9,80.2,64.5,23.1,0,122.3,282.4,205.5,103.7,100.2,106,165.2,185.2,129.8,170.5,185.8,213.2,142.3,150.2
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,14.5,26.8,253.7,381.3,300.2,231.5,134,23.4,173.8,338.8,149.3,34.8,40.1,57.5,68.3,95.8,21.2,72.7,92.7,109.1,126.8,135.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,108.8,47.9,6.8,0,0,5.5,110.8,0,0,0,0,0,0,0,0,0,0,15.7,13.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.2,121.1
603,"1620603","Coimbra",0,0,0,0,0,0,341,315.4,326,480.7,486.7,1196.7,1390.4,1238.1,1085.3,786.3,586.5,1085.5,1854,1326.3,981.2,905,923.2,1098.3,1191,822.1,974.5,1045.5,1170.3,1328.3,1330.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,56.9,269.8,548.4,500,513,534.7,533.9,1219.1,1370.9,1171.3,981.6,680.5,519,847,1340.8,942,675.8,570.6,566.3,620.2,672.1,481.1,550.8,581.1,650.4,733,738.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,594.9,333.5,192.1,0,0,544.9,1463.4,921.8,406.8,476.5,607.2,741.8,884.7,439,714.9,819.6,928.7,1136.2,1143.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,31.1,73.2,0,47.7,84.5,109.2,164.5,161.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,529,223.9,110.2,0,0,710,2221.2,1220.9,429.5,721.7,1081.5,1215.5,1488.8,744,1189.5,1388.2,1625.3,1983.9,1986.9
613,"1620613","Penacova",0,0,0,0,0,50.7,135.7,124.9,129.2,144.6,153.1,351.2,396.4,361.2,318.4,233.1,188,326.2,548.8,406.2,315.6,290.1,317,345.1,373.5,266.7,308.8,323.7,366,407.4,410.4
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,31.3,61.3,426.3,619.9,526.5,444.7,292,230.1,542.8,987.1,755.7,563.7,526.4,576.8,633.5,697.5,480.7,574.5,605,685.7,768.9,774.9
1004,"1631004","Batalha",0,0,0,0,0,52.2,233.5,217.4,222.1,270,276.3,743.3,891.6,739.2,596.9,386.4,285.4,504.2,803,558.7,373.9,304.3,290,313.6,344.9,235.3,284.6,297.7,334.2,377.7,377.3
1009,"1631009","Leiria",0,0,0,0,0,267.8,498.6,497.1,496.4,390.5,440.2,1962.1,2647.8,2186.4,1739.6,1034.8,404.9,1401.1,2595.8,1411.6,673,593,634.9,773.8,987.9,490,775.6,898.4,893.8,1216.2,1196.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,24.1,27.9,90.8,114.3,105.5,94,69.1,62.4,113.7,197.4,156.7,125.4,115.7,128.8,138.7,149.7,107.4,125.2,129.1,145.2,161,162
1015,"1631015","Pombal",0,0,0,0,0,0,156.7,144.5,149.2,204.3,221,846.6,1094.1,908.4,711.4,400.5,233.4,571.8,980.9,591.5,342.6,285.6,255.5,309.4,366.9,199.8,278,317.3,357.2,411.4,406
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,619.5,1301.9,929.7,635,277.4,0,426.1,898.5,318.1,0,0,0,0,0,0,0,0,0,83.1,55.5
1002,"1641002","Alvaiázere",0,0,0,6,117.1,245.2,411.3,373.4,384.4,373,370.6,788.4,856.8,733.1,607,413.3,305.3,475.2,724.6,487.5,333.3,261.4,258.5,278.5,302.9,211.5,252.1,260,286.8,330.5,333
1003,"1641003","Ansião",0,0,0,0,46.4,201.4,411.8,374,381.7,406.8,406.1,913.7,1014.4,850,687.2,451.3,318.3,513.1,774,499.2,315.8,237.3,212.9,229.2,254.6,171.5,208.2,221.1,251.6,285.2,286.9
601,"1640601","Arganil",0,0,0,0,86.1,188.4,322.7,293.2,301.4,294.9,295.2,629,685.3,625,555.7,412.1,330.1,547.2,907.3,665.5,518.4,473.4,518.1,559.2,603,432.5,496.2,519.3,586.5,654.6,658.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,2.5,6.3,5.2,5.4,6,5.9,14.5,16.6,15.6,14.3,10.4,7.8,14.7,25.8,18.5,14.6,13.6,15.9,17.3,18.8,13.1,15.7,16.3,18.8,20.8,21.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,7.7,38.4,72.6,67.1,69.4,74.4,74.3,167,187.1,171.5,151.8,110.9,91.6,156.4,261.9,197.9,155.3,136,155.8,165.8,178.6,120.6,145.3,154.3,169.6,189,190.8
606,"1640606","Góis",0,0,0,0,34,75.2,126.7,116.1,119.3,115.9,116.7,247.4,269.1,231.9,194.4,134.3,100,157.5,245.7,165,116.1,96.9,97,103.8,113.6,79,93.2,98.5,110.7,124.6,124.8
607,"1640607","Lousã",0,0,0,11.4,46.2,90.5,146.4,135.8,140.4,136.6,133.5,281.5,298.8,268.8,236.1,171.4,137,219.1,356.4,256.3,198.7,174.1,183.3,201.8,216.8,159.1,165.9,188.4,200.6,233.7,234.1
609,"1640609","Miranda do Corvo",0,0,0,0,25,74,146.2,136.1,140.5,152.4,148.5,316.3,338.4,306.5,272,201.4,163.2,263.4,432.2,316.7,249.7,221.2,236.8,259.8,281.1,204,229.6,239.3,260.1,299,298.5
611,"1640611","Oliveira do Hospital",0,0,0,65.7,213.8,389.5,611,562.1,581,558.2,540.2,1139.5,1208.2,1049.8,890.7,625.8,475.1,738.8,1148.3,786,574.3,477.9,471.1,518,568.4,405.4,472,484.8,540.3,605.8,605.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,5.5,15,13.7,14,16.7,16.4,37.7,41.1,36.8,31.9,22.9,17.8,30.1,50.4,36.2,27.4,24.3,26,28.3,31.5,22.1,25.9,26.8,30.1,33.6,33.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,12.8,12.2,12.8,21.1,20.6,52.4,61.9,61,57.8,44.6,38.3,69.2,121.6,94.2,78,72.6,81.8,88.6,96.3,65.7,77,81.1,84.6,98.3,101.9
614,"1640614","Penela",0,0,0,0,23.1,100.1,222.8,204.4,210.3,241.4,234,503.7,540.4,456.9,377.1,257.3,187.7,286,430.5,280,189.8,145.4,130.9,143.4,158.4,111.2,129.9,134.7,150.6,170.6,170.3
616,"1640616","Tábua",0,0,0,0,44.9,128.1,232,214.6,222.2,215.6,216.7,491.4,543.2,507.9,461.8,349.4,283.3,486.4,827.5,615.3,492.5,451.3,496.4,543.9,596.4,424.4,495.4,505.9,563.7,632.2,632.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,2.6,25.3,23.9,24.4,34.9,34.6,79.8,89,85.6,80.3,62.8,53.1,93.4,162.7,124.8,102.9,95.9,107.3,117.5,127.8,92.2,105.4,108.6,120.4,135.7,135.8
901,"1650901","Aguiar da Beira",0,0,0,58.8,380.5,777.8,1220.4,1130.3,1166.2,1090.4,1054.7,2358.6,2595.1,2148,1732.3,1145.2,789.5,1195.1,1738.5,1048.6,626.5,420.9,299.9,331.8,373.3,247.8,306.8,323.6,363,417.9,416.6
1802,"1651802","Carregal do Sal",0,0,0,0,29.8,74.5,134.1,123.6,127.6,132.5,129.1,280.7,301,274.2,244.1,180,143.7,241.7,402.7,294.3,231.7,208.4,225.6,247.1,270.6,192.7,225.3,230.9,256.7,288.7,287.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,60.5,25.2,34.3,46.2,43.8,62.7,23.9,46.9,56.3,72,88.1,87.7
