"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",58854.9,62772.4,60828.6,55004.1,37801.4,21455.6,3022.8,3083.3,3463.9,3009,2582.4,26600.7,37298.9,30451.4,22762.6,11826.1,1967.3,17810.3,37115.5,19088.1,2453.9,18680.6,32967.6,34805.4,31832.3,32193.1,26793.4,22260.7,22097,20275.1,21685.8
306,"1120306","Esposende",14828,15860.7,15524.4,14319.5,9995,5493,0,94.3,208.9,181.5,120.7,9528.3,14917,12677.4,9739.1,4984.1,384.8,8512.8,18880.4,9837.5,931.1,10193.1,18724.5,19825.6,18151.9,18202.1,15158.5,12620.6,12479.3,11492.3,12267.9
310,"1120310","Terras de Bouro",6262,6677.2,6402.9,6690.2,5267.8,3463.6,691,783.7,1001,983.2,993.3,9048.9,14207.2,10583.1,7198.5,3438.1,641.4,3962.4,7064.3,3127.9,387.2,2069.7,2812.2,2945.3,2694.7,2714.3,2264.7,1891.9,1885.4,1731.4,1860.1
313,"1120313","Vila Verde",93492.2,99685.5,96900.1,86210.3,58346.9,32721.2,5330.6,5164.4,5544.6,4743,3934.4,31736.6,40705.6,31423.1,22215.8,11005.3,1938,14330.9,27725.8,13306,1654.4,11227.2,18348.6,19300.4,17701.1,17834.8,14833.9,12339.6,12224.6,11263.5,12073.5
307,"1130307","Fafe",79767.7,84997.8,82374.5,73865.9,50431.2,28744.6,5059.1,4940.1,5384,4557.6,3894.9,30379.9,40088.4,30984.4,21974.9,10985.7,2153.7,14282.8,27435.4,13297.7,1874.5,11242.1,18255.1,19225.1,17616,17763.4,14804.8,12326,12249.5,11273.9,12100.8
308,"1130308","Guimarães",70306,74863.2,73340.9,67161.9,47043.5,27242.2,4291.6,4416.5,5037.8,4496.2,3971.1,37255.9,52845.6,40955,28985.3,14131.7,2434.5,18924.5,37003.6,17860.9,2224.2,15136,24871.9,26502.7,24214.6,24094.5,20159.3,16928.1,16492.9,15459.2,16566.2
309,"1130309","Póvoa de Lanhoso",47455.9,50570.9,49172.8,43349.4,29046.4,16123,2614.7,2476.1,2589.1,2073.6,1636.2,12917,15454.7,12401.2,9128.6,4701,872,6780.6,13785.8,7018.4,984.3,6640.4,11505.3,12101,11106.6,11186.3,9322.2,7746.4,7658.9,7084.6,7583.9
1314,"1131314","Santo Tirso",34580.9,36878.5,36100.8,32176.5,21780.9,11907.8,1318.8,1353,1480.1,1500.9,1206.5,13500.3,18240.4,14289,10055.8,4484,556.1,6698.6,13677.4,6578.8,619.7,5591.1,9512.9,10533.1,9681.2,9677.9,8103.7,6746.4,6662,6170.7,6607.4
1318,"1131318","Trofa",0,0,0,1267.9,1798.5,1633.1,0,0,0,0,0,6403.9,12574.9,11968.3,10016.1,5431.2,129.9,10713.6,25156.8,13531.9,1123.6,15227,29385.5,30576.4,27714.8,27829.1,23130.2,19447.7,19369.1,17733.3,19158
311,"1130311","Vieira do Minho",56411.7,60373.5,56543.5,49346,32134.5,17664.1,2940,2735.2,2850.9,2276.3,1828,13285.9,15620.8,12146,8659.2,4339.5,805.3,5816.3,11362.2,5574.6,748,4918.4,8279.3,8592.9,7806.4,7855.9,6564.7,5517.5,5520.3,5047.7,5448.1
312,"1130312","Vila Nova de Famalicão",148366.9,158906.3,149018.1,133022.4,88688.5,49334.5,5541.3,5652.7,6317.9,4450.5,3535.8,55407.5,79044,64058.1,47227.9,23534,2097.2,36362.9,77581.4,39037,3074.2,37780.2,68901.5,72890.2,66143.9,66685.3,55202.7,46502.2,46448.8,42424.9,45823.9
314,"1130314","Vizela",0,0,0,707.7,1003,912.6,178.2,255.3,379.1,347.3,395.7,4594.6,7751.8,6040.8,4315.3,2162.7,391.1,2930.6,5757.6,2838.6,381.5,2523.9,4273.1,4437.3,4028.6,4056.2,3387.1,2848.8,2850.7,2601.8,2809.5
107,"1140107","Espinho",383.4,410.1,384.8,364,256.5,150.3,15.4,18,26.3,29,28.2,304,472.2,346.8,232.6,100.7,0,98.9,197.4,50.7,0,14.5,24.8,36.6,27.1,29.1,21.5,15.8,1.8,1.4,12.1
1304,"1141304","Gondomar",25890.4,27673.1,25966.1,22534.3,14571.7,7870,1143.4,1063.9,1093.5,889,684.4,5639.2,6512.6,5286.8,3917.3,2000.7,330.1,3032.6,6302.2,3244.1,417,3132.8,5533,5864.6,5321.2,5295.4,4468.3,3782.8,3779,3461.5,3742.4
1306,"1141306","Maia",15591.4,16732,15695.6,13308.5,8266,3931.6,0,0,0,0,0,2076.2,3039.9,4278.8,4338.2,2491.3,0,6318.6,16059.9,8848.1,580.1,10516.4,20864.9,22102.1,20015,19656.2,16459.1,13990.2,13582.2,12857.3,13581.9
1308,"1141308","Matosinhos",12454.4,13383.4,12554.5,10887.4,6923.7,3361.3,0,0,0,0,0,3448.2,5627,5515.4,4642.6,2399.8,0,5263.2,12816.8,6891.9,372,7818.5,15158.5,15955.7,14446.3,14495.6,11923.8,10134.6,10103.6,9250.4,9993.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,49.9,40.1,10.4,93.2,223.8,131.9,23,163,315.4,327.8,297.4,301.8,251.3,209.8,210.4,193.5,208.8
1313,"1141313","Póvoa de Varzim",26034.5,27986.2,26243.1,26593.6,19892.8,11929.4,0,0,294.1,0,0,30780,52733.1,43114.3,31882.2,15605.9,163.4,25246.2,55707.8,27628,1079.3,27985.2,52595.8,54686.1,49511.6,49637.4,41162.9,34545.2,34327.8,31391.9,33914.4
1315,"1141315","Valongo",16956.1,18137.2,17010.6,14818,9610.1,5160.2,591.8,568.7,592.6,417.1,287.8,4127.7,5186,4357.3,3235.8,1410.4,104.4,2600.3,5830.1,2942.3,245.9,2781.5,5063,5900.9,5333.9,5518.8,4335.9,3681.5,3044.4,2925.7,3235
1316,"1141316","Vila do Conde",50430.4,54310.5,50980,48313.3,33736.8,18324.6,0,0,0,0,0,39690.4,69263.8,59270.5,45328.6,22412,0,40221.5,93251.8,47007.2,889.1,50383.7,97497.9,101406.5,91752.2,91742.8,76216.7,63936.6,63440.4,58023.7,62760.3
1317,"1141317","Vila Nova de Gaia",17574.8,18813.5,17633.5,15243.7,9787,5144.9,574.5,545.9,541.5,525.7,385.7,3995.7,4780.7,4006.6,2977.4,1303.4,196.3,2397,5263.8,2717.7,361.1,2566,4339.3,5252.3,4778.4,4980,4150.9,3496.5,3494.5,3201,3456.6
1301,"1151301","Amarante",148069.6,158439.9,148409.3,131709.3,87486,49128,8357.8,8101.7,8787.7,7451.7,6427.5,50052.5,66211.2,49830.8,34313,16588,3059.5,20069.4,36879.8,16975.9,2181.4,12613,19012.8,19759,17931.3,18075.8,15101.6,12705.7,12726.5,11590.2,12520.9
1302,"1151302","Baião",32124.9,34153.9,33480.4,30428,21190.7,12280.9,2193.6,2196.7,2447.5,2121.5,1860.8,15012.1,20572.7,15801.9,11130.7,5525.5,1077.8,7024.9,13343.2,6379.1,888.1,5222.5,8302,8752.9,8042.1,8112.4,6756.2,5609.5,5564.2,5132,5499.4
304,"1150304","Cabeceiras de Basto",61492.9,65469.7,64058.7,56745.5,38364.9,21515.8,3723.9,3555.9,3748.5,3051.9,2476,18113.8,21893.5,16205.3,10944.9,5166.1,933.7,5799.4,10164.5,4376.1,508.3,2631.4,3256.5,3430.4,3150.3,3175.7,2644.7,2196.6,2178.3,2007.7,2150.8
106,"1150106","Castelo de Paiva",8872.4,9442.3,9241.5,8488.8,5954.8,3456.5,547.1,568.7,656.5,606.9,546.5,4941.7,7047.1,5473.2,3898.8,1947.4,359.6,2581.5,5026.2,2453,335.3,2116.5,3480.6,3667.4,3369.9,3398,2829.5,2349.4,2332.6,2150.3,2303.6
305,"1150305","Celorico de Basto",48581.5,51752.4,50667.7,46564.5,32801.2,19166.3,3299,3372.7,3855.1,3515,3154,27042.7,38350.1,30032.9,21588.9,10921.1,2133.8,14683.9,28790.4,14220.9,2030.4,12558.8,20894.3,22038.7,20265.3,20434.7,17018.5,14135.8,14010.8,12930.3,13822.5
1804,"1151804","Cinfães",21013.6,22374.2,21910.4,20505.2,14713.4,8766.3,1557.4,1633.3,1915.8,1816.3,1681.1,14433.3,21049.5,16323.8,11620.3,5828.1,1139.5,7604,14677.9,7125.5,996.3,6080,9914.5,10449.2,9611.4,9692.6,8076.7,6707.5,6654.1,6137.4,6563.7
1303,"1151303","Felgueiras",37007.4,39380.5,38535.4,34833.1,24045.7,13711.6,2133.3,2155.2,2401.7,2107.7,1816.3,16455.9,22608.1,17605.3,12551.3,6246.2,1080,8379.7,16476.2,8036.2,1011.7,6996.5,11627.5,12269.5,11272.9,11342,9459.1,7852.2,7782.8,7172.9,7674.7
1305,"1151305","Lousada",29170.2,31039.8,30419.6,27520.3,19036.1,10857.8,1619.3,1645.7,1841.2,1578.1,1358.7,13114,18147,13912.3,9744.1,4740.1,765.8,6178.2,11924.4,5693.3,695.9,4690.1,7543.8,7957,7304,7355.9,6126.6,5073.7,4980.1,4616.2,4949.1
1307,"1151307","Marco de Canaveses",23210.7,24671,24189.2,22174.4,15563,9040.7,1504.5,1549.9,1770.2,1652.9,1481.8,12663.5,17895.4,13872.8,9868.1,4934.6,952.1,6474.7,12517.2,6091.9,856,5185.1,8429,8951.2,8211.7,8277.2,6893.7,5733.3,5687.7,5239.3,5587.9
1705,"1151705","Mondim de Basto",35151.6,37399.6,36637.2,32814.4,22488.7,12815.7,2279.6,2218.2,2395.5,1987.2,1673.7,12792.9,16515.4,12426.6,8560.8,4142.3,781,4935.1,9007.5,4101.8,533.1,2956.4,4306.9,4539,4169.9,4204.3,3502,2907.2,2882.7,2659.6,2850
1309,"1151309","Paços de Ferreira",17860.7,19035.8,18645.3,16762.5,11479.4,6422.6,825.6,841.7,933.2,846,702.8,7496,10303.9,8071.8,5778.8,2853.2,415.8,3991.7,8035,3958.9,456.4,3527.9,5976.2,6356.4,5830.2,5828.9,4847.6,4062.4,4021,3691.2,3889
1310,"1151310","Paredes",40597,43200.5,42335,37546,25368.5,14078.1,2092.2,2030.7,2161.6,1852.4,1492,12952.9,16337.4,12896.5,9321.2,4671.2,805,6573.3,13201.7,6585.6,880.1,5996.3,10184,10768.1,9889.4,9906.3,8273.4,6879.1,6800,6295.3,6748.9
1311,"1151311","Penafiel",47341.3,50415.6,49333.1,43797.6,29612.8,16457.4,2465.5,2402.3,2563.8,2221.9,1804.6,15512.6,19719.1,15215.8,10738.8,5278.1,863.3,6955.4,13548.1,6516.9,786.4,5509.9,9021.8,9505.8,8727.7,8794.3,7316.1,6070.4,6011.7,5542.7,5938.1
1813,"1151813","Resende",10504.5,11179.8,10946.4,9834.1,6753.8,3844.8,649.4,639.9,699.9,600.1,510.6,4183,5557.4,4264.1,2999.9,1478.7,267.5,1889.8,3611.1,1718.3,220.7,1408,2252.8,2374.4,2183.6,2200.1,1833.4,1522.3,1506.1,1389.1,1486.5
1709,"1151709","Ribeira de Pena",28486.8,30308,29687.5,27051,18884.3,10961.2,1907.9,1919.8,2150,1840.6,1616.3,13711.3,18988.2,14298.7,9843.3,4738.4,836.6,5705.7,10505.9,4786.8,572.4,3487.4,5169.1,5446.5,5000.9,5039.4,4193.7,3479.4,3448.7,3180.2,3408.2
104,"1160104","Arouca",38812.4,41380.7,40485.6,36604.4,25210.7,14208.1,1792.8,1859.6,2095.1,1869,1576.4,17801.1,25024.4,19290,13538.7,6498.9,829.2,8746.9,17312.7,8240.9,786.1,6992.7,11610.5,12269.7,11253.1,11316.2,9382.3,7789.8,7686.1,7108.6,7619.3
113,"1160113","Oliveira de Azeméis",30054.6,32101.1,31435.6,27203.4,17729.4,9115.7,189.4,179.9,97.8,0,0,5610.7,6802.4,6068.9,4753.2,2280.1,0,4781.7,11487.9,6044,271.1,6582.2,12574.9,13281.8,12188.5,12253.5,10128.3,8405.4,8266.9,7644,8178.8
109,"1160109","Santa Maria da Feira",22641.6,24137.4,23613.3,20378.6,13282.6,6964.1,654,591.6,546.3,379.2,163,3546.9,3398.7,3101.8,2504.3,1306.2,40.9,2577.4,5973.7,3242.1,340.9,3531.6,6605.1,6979.1,6406.7,6446,5345.1,4443.4,4382.6,4054.4,4344
116,"1160116","São João da Madeira",652,694.7,679.8,583.6,379.6,203.6,32.9,30.7,27,18.4,13.2,51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",20181.7,21557.3,21085.7,18576.7,12380.5,6609.8,629.7,625.9,656.5,733.5,557.5,6494,8400.5,6542.4,4631.4,2214.3,290.7,3185.5,6422.4,3191.6,393.1,2830.1,4761.6,5032.2,4621.2,4651.8,3864.4,3212.8,3174.7,2937.7,3147.3
1701,"1171701","Alijó",84,87.1,86.9,75.2,46.3,14.4,0,0,0,0,0,54.2,87.9,72.9,57.8,36.4,16.7,27.4,45.2,25.6,12.4,14.5,15.4,12.6,11.5,10.5,7.9,4.9,5.8,4.4,5.4
1801,"1171801","Armamar",15.1,17.7,16.9,10.9,3.4,0,0,0,0,0.2,0,1.8,0.2,0.4,0.5,0.4,0,1,2.2,1.5,0.9,1.6,2.5,2.5,2.2,2.1,1.9,1.3,1,0.6,0.6
403,"1170403","Carrazeda de Ansiães",47.2,52.3,51,46.8,31.9,5.1,0,0,0,0,0.3,64.9,114.4,101.7,90.1,66.4,53.1,74.1,112.1,82.5,67.5,69.5,81,84.6,77.6,78.1,64.6,49.2,43.4,34.9,37.7
404,"1170404","Freixo de Espada à Cinta",172.1,182.7,178,153.3,98.9,45.6,0,0,0,0,0,24.1,32.4,36.8,39.5,33,30.3,49.6,85.2,69.5,63.3,71.3,88.6,93.8,85.5,85.6,71,54.4,48.5,39.3,41.7
1805,"1171805","Lamego",364.9,397.3,389.4,327.7,210.3,88,0,0,0,6.5,0,28.3,17.9,17.3,17.3,10.6,10.9,22.1,39.8,35.6,30.4,32,39.8,41.6,38.2,38.4,32.2,24.3,21.4,17.3,18.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",318.3,388.7,381.1,308.6,202.5,4.2,0,0,0,0,0,0,145.3,135.5,187.9,111.2,84.9,246.7,475.1,386.9,320.3,364.7,472,513.5,463.1,470.3,398.6,299.3,258.1,217.5,239.5
1812,"1171812","Penedono",125,141.1,137.3,112,65.8,8.9,0,0,0,0,0,0,1.9,0,0.2,0,0,0,7,0,0,0,3,3.7,2,2,2,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,1.3,0.5,0,0.6,1.2,1.3,1,1.1,0.7,0.2,0,0,0
1710,"1171710","Sabrosa",189.8,202.9,198.2,178.2,120.7,63.7,4.2,7.8,13.4,14.8,14.7,60.8,73.1,57.5,47.3,32,13.4,20.1,27.5,1.2,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0.3,0.8,8.8,15.3,12.5,9.8,6.1,4.4,5.1,6.1,3.5,1.5,0.9,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",55.9,60.8,59.1,49.6,31.5,9.5,0,0,0,0,0,8.6,21.6,49.1,70.4,72.7,80.2,127.2,219.7,194.4,193.3,210.4,260.4,275.5,253.2,254.7,212.2,164,149.2,123.8,133.6
1818,"1171818","Sernancelhe",130.1,163.7,158.8,123,75.9,0,0,0,0,0,0,21.6,100.3,131.2,162.1,141,135.5,232.7,409.2,342.7,321.3,356.6,444.9,472.8,431.6,437.4,365.6,281.1,252.4,210.4,226.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.7,2.6,2.6,1.6,5.7,10.7,9.3,7.5,9.3,11.9,12.6,11.4,11.4,9.4,7.1,6.2,4.7,5.2
1820,"1171820","Tarouca",339.1,376.7,366.9,318.2,212.1,84.6,0,0,0,0,0,60.4,134.9,105.6,87.1,43.5,19.1,39.2,60.2,31,4.2,2,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",247,260.4,253.9,241.6,171.7,90.5,0,0,11.3,21.9,32.7,215.8,334.7,277.8,224,148.6,107.1,129.8,171.3,107.4,66.4,53.9,45.7,48.8,44,43,34.9,25.1,19.9,13.3,13.8
410,"1170410","Vila Flor",31.2,34.7,31.8,18.9,3,0,0,0,0,0,0,0,30.5,32.1,31.4,22.5,16.3,37.6,70,53.2,42.5,54.8,73.1,75.1,67.6,66.8,54.8,41.6,35.7,26.5,28.6
914,"1170914","Vila Nova de Foz Côa",154.7,163,158.4,137.2,87.7,40.7,0,0,0,0,0,21.1,32.9,30.2,26.1,17.9,13.5,23.5,39.8,30.1,23.2,26.6,33.3,34.8,31.6,31.4,25.7,19.1,16.2,12.2,13
1714,"1171714","Vila Real",2682.3,2865.6,2782.4,2455.1,1651.7,887.2,22.2,54,120,116.5,79.1,602.4,760.3,644.2,535.7,312.6,227.7,339.5,500,315,226.4,202.5,216.2,238.3,211.1,218.5,178.8,127.2,91.7,77.4,93.5
401,"1180401","Alfândega da Fé",194.7,213.5,199.2,163.7,94.7,16.9,0,0,0,0,0,7,67.3,48.1,34.5,8.2,0,9.4,19.3,2.1,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",2091.1,2244,2103.7,1922.5,1326.2,754.3,51.4,97.5,176.3,179,180.2,910.2,1276.6,1111.2,966.4,691.2,558.7,720.6,1027.7,741.5,591,582,645.5,672.2,610.7,610.9,514.4,396.5,362.9,296.6,320.5
402,"1180402","Bragança",1269.4,1389.9,1367.2,1127.1,694.3,203.6,0,0,0,0,0,83.9,225,169.5,151.8,79.2,29.1,126.4,233.4,148.1,66.2,111.8,162,167.8,148.3,144.1,118.6,80.9,58,36.7,43.6
1703,"1181703","Chaves",282.4,368,359.8,267.2,154.2,0,0,0,0,0,0,0,253.4,221.9,242.6,115.1,2.1,196.4,441.9,245.4,123.8,225.5,342.8,376.8,326.5,319.8,277.5,197.2,144,123.5,141.4
405,"1180405","Macedo de Cavaleiros",1009.6,1096.1,1068.7,925.9,606.3,256.2,0,0,0,0,0,195.7,312,260.6,232.3,153.6,99.8,175.4,280.5,183.6,117.7,144.3,181.9,188.1,171.7,169.1,140.1,101.2,82.4,62.6,70.9
406,"1180406","Miranda do Douro",752.4,862,837.4,654.8,384.2,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",989.3,1062.8,1036.2,898.3,584.7,281.4,0,0,0,0,0,117.8,147.3,138.7,131.2,94.1,69.9,129,221.9,165.1,132.3,154,193.3,205.1,186.5,187.2,154.3,114.9,96.9,75.4,82.5
408,"1180408","Mogadouro",2451.2,2707.2,2613.2,2167.3,1374.6,485.7,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,89.9,106.2,62.2,75.8,76.2,22.5,0,0,0
1706,"1181706","Montalegre",2308.1,2465.7,2422.5,2315,1709.7,978.8,0,80.7,239.1,320.9,368.3,1897.1,2752.6,2376.9,2060.9,1488.1,1202.9,1515.3,2151,1540.9,1236.2,1173.7,1270.8,1342.6,1223.8,1234.5,1036.9,789.2,714.7,590.7,637.6
1707,"1181707","Murça",151.9,160.5,157.5,144.1,99.7,51.5,0,0,0.7,0,0,57.8,97.9,84.8,73.7,51.4,37.9,55.1,83.7,57.7,43.3,44.5,51.6,55.5,49.9,50.4,42.2,31.6,27.1,22.1,24.3
1712,"1181712","Valpaços",1228.2,1327.5,1253.2,1042.9,636.7,235.9,0,0,0,0,0,1.5,109.2,91,94,40.9,9.6,94.4,196.2,137.2,83.2,123.1,175.9,181.9,160.6,160.6,132.7,97.2,76.4,58.4,66
1713,"1181713","Vila Pouca de Aguiar",1540.5,1682.5,1629.8,1487.2,1041.9,517.2,0,0,0,0,0,503.8,1024.3,911.8,855.7,580.4,455.8,723.4,1165.2,864.6,696.6,733.6,894.1,940.6,853.9,850.8,722.1,550.3,479.8,400.5,437.1
411,"1180411","Vimioso",1429.9,1537.4,1444.1,1240.4,786.6,365,0,0,0,0,0,161,239.3,201.9,174.7,103.7,63.9,129.3,210.8,130,72.5,103,139.2,142.3,128.6,125.9,105.1,75.9,64.7,46.9,54.6
412,"1180412","Vinhais",618.1,662.3,650.5,560.8,360.3,129.7,0,0,0,0,0,138.3,287.2,217.4,174.9,97,49.4,92.2,135.3,70,9.6,17.5,18,16.9,14.1,11.1,8.4,1.2,0,0,0
101,"1610101","Águeda",18533.2,19762.8,19297,16793.2,11072.1,6015.8,922.7,910,963.4,1027.2,1011.4,3955,3794.4,3076.4,2349.4,1353.8,520.5,1504.4,2730.6,1405,364.6,1165.7,1844.8,2079.8,2056.5,2246.5,2008.3,1664.5,1550.6,1432.6,1602.4
102,"1610102","Albergaria-a-Velha",291.4,366.1,374.7,830.7,698.9,299.9,0,0,0,0,166.2,3876.4,6661.5,5708.3,4629.6,2821,1156.5,3730,7259.4,4173.4,1348.4,4035.4,6809.7,7554,7371,8044,7340.9,6090.5,6014.2,5407.5,5847.7
103,"1610103","Anadia",2743.9,2966.7,2780.9,2400,1450.3,634.7,0,0,0,0,0,693.6,1053.3,772.4,519,221.1,0,296.8,591.3,286.6,10,194.3,315.1,353.4,348.4,384.7,352.9,290,283.6,254.5,277.8
105,"1610105","Aveiro",3882.6,4218.7,3983.6,3462.3,1984.8,714.5,0,0,0,0,0,1527.9,2356.6,1855,1331.4,605,100.2,798.2,1575,735.2,67.9,571.6,961.8,1132.9,1110.6,1248.6,1144.8,942.1,814.9,747,905.8
108,"1610108","Estarreja",1972.7,2237.8,2152.3,2321.7,1358.1,248.9,0,0,0,0,0,3217,6901.6,6250.6,5331.9,3300.3,923.8,5091.7,10875.9,6140.2,1565.6,6497.6,11707.2,13020,12724.8,13921.4,12724.9,10543.1,10386.3,9321.1,10108.8
110,"1610110","Ílhavo",1086.5,1188.6,1119.3,972.1,545.3,170.3,0,0,0,0,0,366.2,657.9,495.6,344.1,155.6,0.7,201.8,412.2,196,0,133.9,224.3,271.2,267.1,305.7,280.8,231.4,226.5,164.1,197.6
111,"1610111","Mealhada",2116.9,2280.5,2139.2,1803.2,1070.5,476.2,0,0,0,0,0,202.5,249.8,183.7,120.9,35.8,0,71.3,233.6,55.3,0,66.1,198,227.5,227.3,249,236.5,192,183.9,161.5,181.2
112,"1610112","Murtosa",697.9,798.2,769.5,1354.4,1216.5,733.1,0,0,0,0,183.3,4804,8284,6872.2,5394.5,3170.7,1095.7,3891.9,7512.1,3995.6,999.5,3711.9,6319.6,7032.5,6874.8,7530.7,6881.8,5700.4,5616.5,5045.7,5469.3
114,"1610114","Oliveira do Bairro",12644.5,13567.5,12724.2,10878.9,6821.3,3505.6,282.1,294.4,310.1,416.3,417.7,2029.5,1906,1482.6,1079.5,563.5,127.6,631.3,1193.5,542,34.9,416.8,704.7,789.3,774.2,853,784.1,645.2,630.8,565.8,616.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,876.8,1035.7,1063,633.9,0,1706.5,4401.9,2449.8,340.8,2928.1,5693.6,6361.5,6214.2,6827.2,6242.4,5161.2,5073.3,4553.3,4945
117,"1610117","Sever do Vouga",0,0,0,30.4,0,0,0,0,0,0,18.8,1328.3,2336.4,1902.2,1463.6,837.8,337.2,1060.3,1983.3,1141.4,378,1006.3,1613.7,1788,1743.8,1902.1,1733.1,1440.7,1406.2,1270.5,1382.3
