"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",1797.8,1931.3,1781.5,1516.3,942.8,447,0,0,0,0,0,401.1,780.5,583.4,380.8,147.6,0,177,469,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",2194.4,2353.6,2165.1,1859.7,1210.4,641.4,0,0,0,0,0,81.6,177,132.4,80.5,22.9,0,38.2,110.3,0,0,0,0,0,0,0,0,0,0,0.5,0.2
1808,"1651808","Mortágua",275,296.9,275.9,229,122.8,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,5.5,8.5,10.3,11.7,10.8
1809,"1651809","Nelas",159.4,171.8,157.9,129.2,70.7,19.7,0,0,0,0,0,54.6,102.9,78.9,51.3,19.9,0.2,66.5,150.5,140.4,22.5,64,106.9,133.3,142.8,103.9,152.2,162.4,167.1,173.9,170
1810,"1651810","Oliveira de Frades",5329.5,5726.3,5233.6,4495,2847.6,1460.4,0,0,0,0,0,338.7,749.4,550.4,352.4,128.6,0,269.9,683,297.4,0,104.2,227.2,297.4,324.1,264.1,391,395.9,419.2,421.2,413.5
1811,"1651811","Penalva do Castelo",1220.7,1313.7,1197.1,1022.3,640,317.5,0,0,0,0,0,20.4,74,52.7,28.5,2.9,0,19.7,61.5,12.3,0,1.5,10.5,14.1,17.2,12.1,22.2,24,26.7,27.5,26.3
1814,"1651814","Santa Comba Dão",257.8,279,252.8,203.7,107.8,25.6,0,0,0,0,0,0,25.1,10.3,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1297.4,1413.9,1298.8,1067.5,541.1,104.7,0,0,0,0,0,0,225.5,137.6,53.9,0,0,51.4,222.7,60.2,0,3.9,46.8,68.4,83.3,58.7,111,120.6,130.5,134.4,127.6
1817,"1651817","Sátão",3779.4,4093.9,3610.4,3055.2,1819.1,822.4,0,0,0,0,0,856.2,1524.3,1170,793.2,359.9,0,403,964.4,0,0,0,0,0,14.4,0,42.7,55.3,61.2,66.2,64.5
1821,"1651821","Tondela",454.5,518.3,469.6,332.1,28.7,0,0,0,0,0,0,12,287.5,176.7,68.8,0,0,86.9,321.1,150.2,0,39.9,114.3,152.7,172.8,129.2,216.6,236,256.9,263.3,254.6
1822,"1651822","Vila Nova de Paiva",222.9,250.7,241.3,183.8,46.2,0,0,0,0,0,0,0,67.7,28.7,0,0,0,46.5,168.8,157.6,0,56.9,122.1,159.5,175.1,141.4,214.1,216.2,175,198.9,226
1823,"1651823","Viseu",5235.5,5626.3,5179,4451.7,2858.2,1501.9,0,0,0,0,0,277.1,562.5,426,273.4,101.6,0,174.3,439.6,108.6,0,34.2,83.3,110.8,124.9,91.2,149.3,160.2,169.2,168.9,146.5
1824,"1651824","Vouzela",1359.7,1467.9,1348.5,1140.6,678.1,289.6,0,0,0,0,0,134.7,375.9,268,161.1,41.2,0,80.9,256,0,0,0,0,0,2.9,0,18.3,25.1,27.3,30,28.2
1413,"1661413","Mação",131.2,140.1,125.5,134.8,115.2,101,56.2,48.5,45.7,0,0,0,4.7,9,6.3,2.7,8.6,16.7,29.7,32.6,22.6,17.3,17.8,29,32.4,0,32.8,27.2,16.1,25.4,7
506,"1660506","Oleiros",68,72.8,65.8,70.8,61.2,53.8,47.4,38,36.7,21.8,11.3,27.2,32.1,33,30.5,24.7,11.4,15.1,23.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",796.1,859,749.9,793.4,673.4,620.3,365.5,304.4,296.1,0,0,0,0,4.6,3.4,0,73.6,93,142.4,226.2,169.7,143.3,145.4,195.2,220.4,0,209.4,188.2,133.5,184.5,89.6
509,"1660509","Sertã",309.6,321.6,296.8,324.2,282,207.8,52.4,53.4,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",108.7,117.6,101.8,108.1,91.4,83,45.5,38.7,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",584.1,621.1,568.2,599.5,528.8,471.9,647,566,550.3,589.8,408.4,742.6,758.5,721.9,670.6,549.5,473.5,531.2,767.2,445.1,346.3,287.9,287.3,387.4,442.8,45.4,422.7,362.9,262.3,356.9,178
906,"1670906","Gouveia",44.8,45.8,39.2,40.2,29.6,13.2,204.7,175.2,168.6,319.9,215.3,391.6,406.3,392.3,359.4,292.4,237.1,274.7,405.7,204.7,154.7,127.6,130.7,181.5,210.2,4,199.4,173,120.3,169.5,74.6
912,"1670912","Seia",663.4,714.3,619.1,643.1,537.9,482.6,671.5,576.7,552.4,604.3,412.4,748.5,782.5,743.1,689.1,560.8,568,651.2,957.3,724.7,552.3,452.9,433.7,625.8,707.1,38.6,635.6,583.8,370.7,558.1,278.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,12.7,77.4,81.3,72.9,51.8,129.9,182,294.4,342.1,247.9,210.9,219.2,311.3,357.9,0,347.3,301.9,203.7,294.4,123.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",526.1,546.1,487.5,499.4,404.2,293.6,199.6,168.3,144.6,29,0,25.2,139.9,159.9,137.9,92.3,22.7,105.7,219.7,50.2,0,0,8.9,47.3,80,0,66.6,74.8,5,61.8,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3,233.5,149.1,0,0,10.8,170.2,285.7,0,348.1,270.2,37,259.6,0
507,"1690507","Penamacor",220.7,230.1,198.2,219.9,172.1,117.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",284.6,300.2,264.4,275.8,229.3,199,118.4,102.9,99.2,0,0,0,28.6,34.4,29.3,20.5,0,13.4,35.4,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,0,41.8,41.2,0,24.3,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,523.8,360.2,230.6,2047.3,1895,1596.3,580.7,549.2,456.5,295.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",67.3,92.1,60.8,76.4,56.4,114.8,288.8,202.3,160.3,471.2,445.9,373.6,128.1,121.3,106.9,71.3,155.3,134.1,162.3,320.5,395,372,408.7,416.9,366.5,233,204.2,184.5,715.6,594.6,627.5
1102,"16B1102","Arruda dos Vinhos",58.2,76.8,53.1,65.1,59.1,81.9,139.8,97.4,74,175,163.6,129.1,31,27.2,22.4,10.9,133.8,114.6,141.4,317.2,393.1,363.7,401.2,408.1,359.2,234.2,203.9,181.1,710.4,601.9,598.3
1005,"16B1005","Bombarral",123.7,163.9,119,146,128.6,163.9,253.5,186.2,152.2,219.5,205,180.5,70.1,65.9,58.6,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,381.9,357.3,270.9,45.1,39.8,35.3,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,171.1,102,43.1,750.5,694.3,540.4,121.8,140.4,111.5,45.2,39.7,48.2,80,186.4,233.8,224.8,235,252.6,205.6,86.1,68.3,68.5,468.8,405.3,423.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,404.3,376.8,259.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",17.2,42.8,18.6,28.7,19.8,49.2,153.6,106.6,79.8,254,237.3,191.5,46,45.6,43.4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.3,0,0,238.7,206.6,195.8,78.4,75.9,65,20.4,54.1,58.5,77.5,124,131.6,109.7,56.7,181.3,160.3,109.4,97.6,87.1,303.1,263.7,281
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,169,154.1,125.5,31.2,31.8,23.6,0,0,0,0,0,0.4,5,0,8.7,3.9,0,0,0,34.1,27.9,27.6
1112,"16B1112","Sobral de Monte Agraço",228.4,313.4,218,272.2,221.8,329.4,564.9,398.9,318.9,628.1,586.5,484.3,141.5,133.2,117.3,69.7,150.6,128.7,165.5,357.3,455.1,438.9,502.8,496.8,434.4,271.9,236.2,209.4,943.6,790,831.1
1113,"16B1113","Torres Vedras",141.7,259.7,135.7,198.2,154.5,281.6,672.3,448.1,320.5,1050.3,977.4,749.9,137.2,126.6,112.6,41.2,163.9,134.7,207.4,550.6,731.2,701.4,823,803.3,684.3,378.9,318.1,283.7,1648.8,1382.4,1455.8
1401,"16C1401","Abrantes",629.8,681.2,586.5,670.4,628.9,666.8,1520.7,1174.2,1031.6,2354.8,2201.9,2085.9,1063.6,976.5,870.9,666.9,260.9,228.1,273.4,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",13.6,14.8,13.5,15.1,14.5,15.7,12.6,9.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",8.2,9.3,7.1,9.3,9.4,11.9,10.5,6.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,6.3,4.4,3.1
1418,"16C1418","Tomar",34.1,44.4,28.9,39.1,37.2,62.1,45.4,19.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",40,57.5,38.6,51.5,47.7,79.2,57.6,28.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",351.1,376.7,344.9,393.3,378.5,396.6,322.6,255.9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1359.8,1459,1336.2,1518.6,1466.6,1536,1249.1,994.2,883.5,0,0,0,0,0,0,0,6.7,6.1,7.7,23.3,28.7,25,25.4,22.8,0,16.9,13.2,12.9,0,37.3,40.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.4,1.4,1.4,1.5,1.5,1.7,1.4,1,1,0.7,2.6,2.1,2.3
1107,"1711107","Loures",2397.8,2607.8,2317.3,2617.3,2458.3,2593.2,2674.8,2066.9,1803.8,1123.6,924.2,989.6,375.8,437.2,307.6,0,0,0,50.3,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2181.3,2444.8,2148.5,2479.5,2345.4,2559.2,2212.8,1701.6,1453.5,182.5,164.5,42.7,0,0,0,0,0,7.9,45.3,311.5,381.8,346.6,358.7,442.3,370.7,177.4,100.3,127.6,772.1,575.2,656
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,37.4,48.4,159.6,194.5,171.5,172.7,198.1,177.6,116.9,89.7,91.6,295.9,248.5,268.6
1110,"1711110","Oeiras",710.4,754.6,709.1,762.2,768.9,815.6,669.9,515.5,468.2,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0.4,1.5,1,0.9,0.8,0.6,2.2,1.7,1.9
1111,"1711111","Sintra",3990.8,4310.6,3919.4,4457.6,4289.5,4518.1,3912.1,3089.7,2721.2,525,479.3,415.2,126.4,121.3,107.9,52.6,144,129.2,166.9,338.2,424.3,375.6,392.8,445.6,395.3,234.8,185.5,188.2,714.3,577.5,631.8
1114,"1711114","Vila Franca de Xira",293.5,366.4,291.3,351.8,313.7,397.6,736.8,551.3,462.9,913.8,835.6,763,309.2,288.6,256.8,162.2,4.6,1.4,18.7,0,0,0,0,0,0,0,0,0,8.5,0,0
1502,"1721502","Alcochete",670.4,723.3,657.5,743.1,718.7,757.3,1105.8,877,772.1,1237.4,1121.5,1098,546.9,509.4,442.3,294.5,144.1,134.8,168.2,24.4,35.4,28.2,27.5,36.4,29.3,6.9,0,7.1,65.2,58.4,59.8
1503,"1721503","Almada",172.1,206.7,166,195.5,176.6,204.3,179.2,131.9,108.2,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",30.7,44.4,31.7,39.7,35.6,52.6,42.1,28.2,20.2,0,0,0,0,0,0,0,0,0,0,14.9,18.9,16.9,17.9,18.8,13.4,0,0,8.3,5.1,0,27
1506,"1721506","Moita",1603,1851.2,1538.9,1776.1,1610.7,1788.4,1574.7,1147.3,922.9,339,335.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1467.4,1610.1,1373.3,1542.8,1453.3,1565.7,1745,1328.4,1126.4,1390.7,1281.2,1072.2,336.8,327.7,275.9,130.6,0,0,0,0,0,0,0,0,0,0,0,0,152.2,88.3,109
1508,"1721508","Palmela",3226.5,3552.7,3040.8,3421.4,3205,3443.1,3320.8,2539.4,2174.1,1449.2,1348.2,1075.6,256.3,248.1,194.7,57.3,1363.7,1236.3,1531.3,3361.5,4162.4,3804.4,3905.9,4422.7,3861.3,2338.5,1784.5,1856.6,7168,5757.1,6318.4
1510,"1721510","Seixal",0,0,0,0,0,0,149.3,111.7,91.1,455.1,421.2,389.2,181.2,171.1,149.2,101.4,75.3,69.3,85.3,80.1,97,85.5,67.2,98.7,18.8,58.8,44.1,46.7,156,0,140.8
1511,"1721511","Sesimbra",1144.7,1247.5,1082,1219.6,1141,1201,1008.9,784.2,684.3,47.6,45.6,26.9,0,0,0,0,11.1,11.2,14.8,56,70.2,64,66.4,74.4,65,39.7,29.6,31,121.9,74,105.3
1512,"1721512","Setúbal",344.7,406.5,324.9,378.9,350.1,408.1,878.8,662.6,564.4,1230.6,1111.5,1074.5,464.2,461.3,392.7,140.1,86.3,134,181,132.7,104.9,1.1,0,125.6,93.5,18.5,0,102,323.9,310.6,347.6
1501,"1811501","Alcácer do Sal",11672.6,12559.9,10998.1,12332.4,11560.1,11982.5,13548.3,10568.5,9388.1,9473.6,8864.5,8345.9,4235.5,3901.2,3466.9,2655.4,2176.9,1889.9,2244.4,2238.2,2769.2,2575.5,2848.7,2881.8,2533.3,578.2,1851.4,2529,1855.6,4234.1,4208.7
1505,"1811505","Grândola",7462.9,8060.3,7047.6,7922.6,7405.5,7691.6,9833.8,7699.3,6768.1,8813,8245.8,7793.7,3988.2,3672.4,3244.7,2489,1772.4,1540.9,1848.6,1514.7,1888.4,1791.8,1985.7,2017.5,1741.9,331,1299,1761,1315.1,3106.4,3008.2
211,"1810211","Odemira",3126.8,3410.4,3039.5,3479.1,3306.2,3624,3812.7,2945.3,2571.9,2095.5,1934.2,1694.6,640.1,624.9,567.7,385.1,915.7,790.2,998,1873.6,2434.2,2294,2536,2558.1,2221.1,269.7,1633.4,2265,1600.3,4042.2,3869.7
1509,"1811509","Santiago do Cacém",7650.6,8257,7199.4,8119.2,7561.8,7962.5,11163.6,8713.4,7664.2,11751.3,10936.8,10312.5,5220.5,4809,4273.9,3268.1,3688.4,3193.6,3808.7,5030.4,6155.9,5722.5,6275.1,6420.5,5653.9,1612.8,4359.8,5588.6,4380.9,9494.8,9261.9
1513,"1811513","Sines",188,207.5,181.4,211.7,201.2,225.1,529.5,412.3,360,849.5,780.3,749.2,372.5,346.4,306.5,232.4,395.9,343.6,409.5,656.7,809.3,705,727.7,813.8,730.9,231.3,574.2,720.3,568.3,1210.5,1172
1201,"1821201","Alter do Chão",2238.2,2394.8,2181,2479,2386.9,2538.2,2529,1998.2,1752.6,1202.1,1105.8,1014.9,448.3,429.2,390.7,286.9,114.1,103,136.4,36.3,81.8,103.5,133.7,105.2,75.4,0,37.6,113.3,39.2,256.9,214.1
1202,"1821202","Arronches",538.4,597.9,500.6,568.9,523.4,600.9,439.6,307.8,251.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2076.4,2275.1,1953.1,2229,2077.5,2194.3,1994.8,1506.3,1295.3,435.5,407.1,273.5,0,7.9,22.5,0,131.7,118.4,158.2,439.5,588.3,584.6,677.9,654.3,552.4,0,398.8,600.6,408,1113.2,1049.3
1204,"1821204","Campo Maior",525.1,563.9,511.5,581.7,555.9,602.3,467.3,363.4,317.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",92.8,110.8,80.9,98.2,81.1,130.7,60.3,23.9,9.5,0,0,0,0,0,0,0,119.4,104.5,127.1,397.1,499.3,473.4,524.6,517.1,446,74.4,340.4,465.2,351.6,811.4,770.2
1206,"1821206","Crato",1359.8,1483.1,1278,1450.8,1350.3,1454.6,1491,1136.4,983.8,753.5,706.7,585.3,197.7,207.1,194.4,130.8,264.8,235.7,294,539.9,687.6,671.7,759.6,719.8,605.2,19.9,439.1,641.3,443.1,1154.5,1082.2
1207,"1821207","Elvas",1377.4,1458.1,1273.4,1337,1130.7,1050,857,664.3,587.1,154.3,25.4,3,0,5.7,0,0,0,0,0,0,0,126.7,299.6,386.5,383.7,0,443.9,639,372,1176.3,1111.6
1208,"1821208","Fronteira",417.1,441.2,397.7,420.6,370.7,348.9,365,290.2,257.5,229.7,139,183,157.7,167.9,169.2,146.2,51.6,31.4,20,0,0,6.1,53.5,76.3,76.8,0,93.4,146.4,75,286.2,268.4
1209,"1821209","Gavião",1322.3,1412.6,1245,1315.6,1156,1099.9,759.3,619.4,573,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,13.4,12.1,0,18.5,31.4,16.6,62.6,59
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,72.3,22,26.9,31.3,42.8,43,37,31,19.9,13.3,28.6,25.5,49.7,75.4,92.2,94.3,2.9,103.9,138.8,96.9,235.8,229.7
1211,"1821211","Monforte",136.3,146.8,128.9,137.2,121.3,117.2,450.9,371.3,348.1,694.2,555.9,740.2,611.9,610.1,599.6,524.8,428.7,347.4,387.3,264.9,271,299.6,371.2,430.7,434,174.9,452.4,536.7,419.1,840.7,829
707,"1820707","Mora",3062.4,3254.6,2868.2,3030.8,2647.1,2534.4,1731.3,1401.6,1290.3,0,0,0,0,0,0,0,27.4,7.1,0,133.8,124.2,208,325.7,396.7,398.2,31.9,446.3,584.4,405.1,997.8,966.1
1212,"1821212","Nisa",130.5,132.5,116.9,107.7,77.4,42.6,77.8,40.5,19.2,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",8641.4,9226.4,8132.7,8606.6,7603.9,7298.4,5142.9,4218.1,3921.7,197.9,95.6,109.6,100.7,111.9,117.8,88.2,276.6,207.8,224.2,349.2,347.5,475.1,670.3,803.7,810.8,187.3,868,1085.6,785.6,1769.6,1735.4
1214,"1821214","Portalegre",874.4,857.3,786.8,794.7,655.8,496.9,341.5,241.9,158.9,0,0,0,0,0,0,0,0,0,0,144.5,112.5,227.6,367.4,509.1,520.3,0,553.2,788.9,467.2,1365.7,1330.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.2,123.6,83.4,370.1,351.3,518.8,757.7,914.7,928,112.3,998.8,1292.1,898.3,2194.2,2128.7
702,"1830702","Arraiolos",5463.6,5865.3,5144.4,5436.5,4777.1,4546,4938.6,4032.7,3730.7,3335.3,2563.4,3379.9,2804.3,2801.3,2718.4,2367,2139.6,1706.3,1853.1,1451.1,1448.2,1795,2416.4,2835.2,2885.2,771.8,3037.2,3788,2788,6174.8,6035.2
703,"1830703","Borba",774.1,826.5,722.2,760.1,660.2,623.2,719.2,583.7,533.9,523.2,390,518,434.3,440.6,439.2,383.1,175.8,136.5,145.7,2.4,0,27.9,60.1,75.5,77.1,0,85.4,122,74.5,222.7,214.6
704,"1830704","Estremoz",3869,4116.4,3622.1,3823.3,3337,3146,3145.7,2538.6,2322.2,1754.2,1282.6,1682.3,1424.1,1459.1,1434.3,1244.4,1646.2,1316.9,1428.4,1537.8,1560,1831.2,2363.5,2788.6,2802.1,948,2944.3,3576.1,2722.4,5730.7,5593
705,"1830705","Évora",8674.5,9229.6,8162.7,8630.1,7578.5,7171.7,9583.9,7835.8,7289.7,8694.4,6772.2,8976.4,7471.2,7455.9,7242.2,6277.4,4124.7,3284.7,3602,1736.8,1717.8,2148.4,2867.8,3367.4,3426.3,814.9,3580.2,4533.8,3336.8,7390.2,7223.5
706,"1830706","Montemor-o-Novo",14437.7,15469.9,13618.7,14447.7,12651.2,12166.4,11961.5,9831.6,9093.9,6821.2,5206.6,6890.5,5765.3,5760,5625.1,4858.7,2839.6,2248.8,2401.6,752.1,675.8,1142.4,1758.9,2119.3,2148.1,128.2,2318.2,3046.8,2019.4,5232.6,5125
708,"1830708","Mourão",223.1,234.5,211.1,225.5,192.8,177.2,197.8,153.3,137.3,98.6,62.7,75.8,57.4,55.1,43.9,30,25.6,16,11.8,7.3,2,34.8,70.8,87.5,88,0,102,138.6,84.4,252.4,237.6
709,"1830709","Portel",2275.5,2422.4,2233.1,2380.4,2152.2,2096.4,1909.9,1575.5,1460.9,844.3,627.9,847.7,698.6,709.3,694.4,562.5,1586.9,1322.2,1457.8,1971.7,1677.6,1674.9,1780,3110.9,3129.1,221.8,2366.3,3934.5,3271.6,6926.6,6752.1
710,"1830710","Redondo",462.4,482.1,449.5,463.7,411.7,353.8,399.2,308.6,257.5,287.3,130.5,179.9,190.1,224.3,211.3,184.5,100.4,59.6,21.6,0,0,52.3,148.5,197.8,203.5,0,228.8,347.9,185.3,677.9,642.6
711,"1830711","Reguengos de Monsaraz",1816,1942.5,1786.8,1897.7,1719.1,1666.9,1233,1015.6,942.8,127.3,70.9,88,72.6,74.3,68.1,50.5,313.1,246,266.4,417.9,425.6,496.3,637.2,760.3,778.2,248.4,822.6,987.8,736.5,1597.6,1542.5
1215,"1831215","Sousel",991.5,1046,969.8,1027.7,924.1,861.2,716.2,582.2,518.4,174.3,81.2,109.1,99.2,116.2,128.3,114.1,56.8,33.9,19.9,7.7,1.1,50.7,107.4,139.2,143.7,0,161,227.1,137.2,417.3,395.7
712,"1830712","Vendas Novas",583.5,615.2,566.4,606.4,548.4,526.2,708.1,581.9,543.2,650.4,494,664.8,544.6,541.9,520.7,448.5,285.9,225.2,247.2,113.3,108.6,148.9,209.3,254.3,263.3,32,282.7,363.7,254.9,616.9,598.3
713,"1830713","Viana do Alentejo",3182.2,3384.1,3111.5,3344.8,3014.3,2890,2846.1,2364.9,2181.4,1544.7,1140.4,1544.1,1268.1,1279.7,1252.2,1092.3,985.8,779.8,837.5,664.6,669.5,815.3,1072.7,1151.3,1172.1,0,1395.1,1418,1246.5,2804.9,2735.9
714,"1830714","Vila Viçosa",637.4,680.5,624.4,669.7,604.2,585.2,405,333.6,307.6,0,0,0,0,0,0,0,162.4,128.3,139,244.5,248.3,286.6,364.2,432.9,443.3,149,461.7,553.9,417.2,887.4,863.3
201,"1840201","Aljustrel",420.3,438.3,403.1,426.2,377,354,1148.8,947.3,873.8,1698.1,1305.8,1760.2,1450.4,1460.3,1438.5,1257.8,664.2,526.8,568.4,98.9,88.6,156.9,241.3,300.3,307.4,6.4,331.9,440.2,293.5,763.8,736.2
202,"1840202","Almodôvar",970.1,1034.3,942.6,1000.6,898.8,869.8,665.7,539.9,492.1,94.8,44.8,52.7,45.6,51.1,58.6,44.5,26.9,12.6,10.5,0,0,54.6,119.1,155.1,158.4,0,178.8,249.7,154.3,443.6,420.6
203,"1840203","Alvito",274.6,288.8,265.7,280.9,251.1,240,635.6,522.7,487.8,886.2,685.8,924.7,757.8,758.2,747,650.3,300.7,234.1,250.2,0,0,44.8,125.1,154.1,156.1,0,182.8,265.8,143.6,512.7,485.7
204,"1840204","Barrancos",559.4,592.1,543.8,584.9,526.7,511,334.5,276.4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,11.6
205,"1840205","Beja",413.8,436.1,393.9,413.9,359.4,335.8,1012.2,826.9,758.4,1457.5,1100.1,1487.2,1219.5,1229,1218.2,1058.8,1474.8,1187,1314.7,1419.3,1447.8,1643.3,2053.9,2453.5,2495.2,891.9,2615.6,3111.6,2368.7,4942.1,4818.8
206,"1840206","Castro Verde",793.3,832.6,730.6,760.6,649.8,603.6,333,248.3,210.8,0,0,0,0,0,0,0,320.1,243.3,264.3,615.8,620.9,782.8,1009,1236.4,1248.5,336.6,1334.5,1662.4,1228.6,2706.5,2632.6
207,"1840207","Cuba",83.9,83.8,78.8,81.1,67.6,67.8,15,0,0,0,0,0,0,0,0,0,41.6,24,20.8,144.3,144.3,180.3,240.7,290.2,298.7,71,316.6,393.4,286.1,644.1,627.6
208,"1840208","Ferreira do Alentejo",1835.9,1946.6,1791.7,1918.3,1734.9,1654.6,1316.3,1080.9,985.4,291.2,155.8,212.3,187.7,210.4,215.5,192.3,875.6,694.6,749.4,1125.3,1149.2,1301,1639.8,1962.1,1994.1,694.5,2090.9,2488.3,1880.9,3982.3,3882
