"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",7.1,7.1,9.3,10.9,12.3,15.3,15.3,19.1,19.1,22.9,26.4,26.4,26.4,25.5,22.3,16.5,16,15.6,13.3,12.9,12.6,13.9,15.3,13.6,13.6,13.6,13.6,11.9,10.2,8.5,8.5
302,"1120302","Barcelos",78.6,78.6,105.1,105.1,105.1,105.1,106,132.5,132.5,159,185.4,216.4,278.2,271.6,263.6,294.1,287.4,280.8,239.8,234.5,230.5,285.5,315,279.6,279.6,279.6,279.6,244.3,210.5,175.1,175.1
303,"1120303","Braga",10.5,10.5,13.9,13.5,13,12.8,14.7,17.9,17.7,20.9,24.1,26.9,26.6,26.9,26.9,27,27.2,23.4,20.6,20.6,20.6,23.6,31.2,27.7,27.7,27.7,23.8,20.8,17.9,14.7,14.7
306,"1120306","Esposende",6.6,6.6,8.7,7.5,6.4,5.5,4.6,4.8,4.1,3.9,3.6,3.3,2.9,3.2,3.7,4.8,5.1,5.3,4.5,4.7,5,6.9,8.9,8,8,8,8,6.8,5.9,5,5
310,"1120310","Terras de Bouro",104.9,104.9,139.8,137.5,135.2,134.1,132.4,163.9,162.2,192.5,222.9,221.8,220,214.9,209.7,234.4,229.2,224.6,192.5,188.5,185.1,207.4,229.2,204,204,204,204,178.2,153,127.2,127.2
313,"1120313","Vila Verde",37.7,37.7,50.2,46.3,42.9,39.9,37.2,43.6,41,46.3,51.1,48.4,45.8,44.9,44.1,49.4,48.5,47.8,41.2,40.5,39.9,44.9,49.8,44.3,44.3,44.3,44.3,38.8,33.2,27.7,27.7
307,"1130307","Fafe",15.5,15.5,20.8,19.9,19.5,18.6,18.1,22.1,21.7,25.2,28.8,28.3,27.9,29.2,30.5,36.3,38.1,38.9,35.4,36.3,37.2,43.8,50.4,44.7,44.7,44.7,44.7,39.4,33.6,27.9,27.9
308,"1130308","Guimarães",35.4,35.4,47.4,44.9,42.8,41,52.3,55.3,53.6,61.9,70.1,77.8,85.4,88,80.2,70.4,71.8,73.6,65.4,66.5,67.9,78.5,89.8,79.9,79.9,79.9,79.9,70,59.8,49.9,49.9
309,"1130309","Póvoa de Lanhoso",42.9,42.9,57.3,53.3,49.7,47,44.2,52.4,49.7,56.4,62.8,60.1,57.3,54.6,52.4,57.3,55.1,52.4,44.2,42.4,40.6,44.2,47.9,42.4,42.4,42.4,42.4,37,32.1,26.6,26.6
1314,"1131314","Santo Tirso",3,3,4,3.7,3.3,3,2.8,3.2,3,3.3,3.6,3.3,3.6,3.7,3.2,3.8,3.9,4,3.6,3.7,3.7,4.4,5,4.4,4.4,4.4,4.4,3.8,3.3,2.8,2.8
1318,"1131318","Trofa",0,0,0,4.2,8.4,11.7,11.4,16.7,18.7,28.6,32.1,34.8,36.8,38.4,36.2,34.2,31.5,29.5,23.4,21.4,20.1,20.8,24.1,21.1,21.1,21.1,21.1,18.8,15.8,13.6,13.6
311,"1130311","Vieira do Minho",185.1,185.1,247.4,237.3,228,220.4,213.7,259.2,252.4,295.3,336.6,329.8,323.1,340.8,357.6,426.6,443.4,459.4,415.7,428.3,440.9,516.6,595.7,529.2,529.2,529.2,529.2,463.6,397.1,330.7,330.7
312,"1130312","Vila Nova de Famalicão",22.8,22.8,30.7,31.2,31.7,32.2,37.5,47.4,47.9,57.8,58.4,77.9,88.4,89.1,89.8,104,104,93.7,72.2,72.2,83.2,95.7,121.8,108.4,108.4,108.4,108.4,95,80.9,67.6,67.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.5,2.5,3.3,3,2.7,2.9,3,3,2.8,3.1,2.8,3,2.8,2.5,2.1,2.2,2.1,1.9,1.5,1.4,1.3,1.3,1.4,1.2,1.2,1.2,1.2,1.1,0.9,0.8,0.8
1306,"1141306","Maia",2.4,2.4,3.1,3,2.8,2.8,2.7,3.2,3.1,3.6,4.2,4,5.3,5,4.7,5.1,4.8,4,3.3,3,2.9,3.6,3.8,3.8,3.8,3.8,3.8,3.3,2.8,2.1,2.1
1308,"1141308","Matosinhos",4.6,4.6,6.1,5.5,4.8,4.3,3.9,4.3,3.9,4.1,4.3,4.4,5,4.3,4.2,4.8,4.1,3.4,2.9,2.8,2.8,3.2,3.5,3.1,3.1,3.1,3.1,2.7,2.3,1.9,1.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",119,119,158.6,138,119.5,104,89.6,96.8,82.4,97.9,95.5,90,81.1,85,79.8,77.2,73.4,76.4,56.4,53.3,55.8,59.2,62.7,55.8,55.8,55.8,55.8,48.9,42.1,35.2,35.2
1315,"1141315","Valongo",10.6,10.6,13.8,13,13,14.2,13.3,16.1,16.1,16.2,17.9,20.8,19.9,19,18,19,18,17.1,14.2,13.3,14.1,15.2,18.3,15.8,15.8,15.8,15.8,14.6,12.2,9.7,9.7
1316,"1141316","Vila do Conde",20,20,26.7,27.4,28,28.7,29.4,37.4,38,46.7,54.7,73.8,84.1,87.1,90.1,106.1,120.1,123.4,110.1,113.4,115.7,133.5,153.5,136.8,136.8,136.8,136.8,119,102.3,85.6,85.6
1317,"1141317","Vila Nova de Gaia",4.3,4.3,5.8,5.4,5,4.6,4.3,5.1,4.8,5.4,6,5.7,5.4,5.3,5.1,5.7,5.5,5.4,4.5,4.4,4.3,4.8,5.2,4.6,4.6,4.6,4.6,4,3.5,2.9,2.9
1301,"1151301","Amarante",7,7,9.2,9.1,9,9,8.9,11.1,11,13.2,15.3,15.3,15.2,14.7,14.4,16,15.5,15.1,12.9,12.6,12.3,13.7,15.1,13.4,13.4,13.4,13.4,11.7,10,8.3,8.3
1302,"1151302","Baião",3.8,3.8,5,4.8,4.6,4.4,4.2,5.2,4.9,5.8,6.5,6.3,6.2,6,5.8,6.3,6.1,5.9,4.9,4.8,4.6,5.2,5.6,4.9,4.9,4.9,4.9,4.3,3.7,3.1,3.1
304,"1150304","Cabeceiras de Basto",5.5,5.5,7.5,10.3,12.7,14.7,16.5,22.6,24.3,31.2,38.4,40.4,42.2,42.5,42.5,48.7,49,49,43.2,43.2,43.2,49.4,55.9,49.7,49.7,49.7,49.7,43.5,37.4,30.8,30.8
106,"1150106","Castelo de Paiva",0.5,0.5,0.7,0.7,0.8,0.9,0.9,1.1,1.1,1.4,1.6,1.6,1.6,1.5,1.3,1.3,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5
305,"1150305","Celorico de Basto",2.9,3.4,4.5,4.5,4.5,4.3,4.9,5.4,4.6,5.5,6.4,6.4,6.4,6.4,6.4,7.3,7.3,7.2,6.3,6.3,6.3,7.2,8.1,7.2,7.2,7.2,7.2,6.3,5.4,4.5,4.5
1804,"1151804","Cinfães",7.4,7.4,9.9,9.5,9.2,8.8,8.5,10.3,9.9,11.7,13.4,13.1,12.7,13.4,14.1,17,17.7,18.4,17,17.3,18,21.2,24.4,21.6,21.6,21.6,21.6,19.1,16.3,13.4,13.4
1303,"1151303","Felgueiras",3.7,3.7,5,6.8,7.7,9.7,11.8,15.7,16.7,20.9,25.4,29.2,30.2,28.4,26.7,28.6,24.2,22.6,16.4,15.5,12.6,13.4,16.1,14.2,14.2,14.2,14.2,11,9.3,7.9,7.9
1305,"1151305","Lousada",21.1,21.1,28.1,27,26.3,25.6,24.9,30.8,30.1,35.3,40.9,40.2,52.6,50.3,48.5,53.1,50.8,42.8,30.8,29.8,28.4,36.4,39.6,35.2,35.2,35.2,35.2,30.7,26.3,21.8,21.8
1307,"1151307","Marco de Canaveses",6.3,6.3,8.4,8.3,8.1,7.9,7.7,9.5,9.3,11.1,12.8,12.7,12.5,13,13.4,15.8,16.2,16.7,15,15.3,15.7,18.3,20.9,18.6,18.6,18.6,18.6,16.2,13.9,11.6,11.6
1705,"1151705","Mondim de Basto",2.6,2.6,3.2,4.5,5.2,6.4,7.1,9.7,10.3,13.5,16.7,17.4,18,20,21.9,27,29,30.9,28.3,29.6,30.9,36.7,43.1,38.6,38.6,38.6,38.6,33.5,29,23.8,23.8
1309,"1151309","Paços de Ferreira",2.9,2.9,3.7,3.7,3.3,3.3,3.3,3.7,3.7,4.1,5,4.5,4.5,5,5.4,6.6,7,7.4,7,7,7.4,9.1,10.3,9.1,9.1,9.1,9.1,7.9,7,5.8,5.8
1310,"1151310","Paredes",19.9,19.9,26.3,25.8,25.4,28.6,32.6,34.9,34.4,34.9,40.3,39.9,39.4,37.2,34.9,37.6,35.8,33.5,27.7,25.8,24.5,26.3,32.3,32.6,28.6,28.6,28.6,24.9,21.7,15.4,15.4
1311,"1151311","Penafiel",2.8,2.8,3.7,3.8,3.9,4.6,5.3,6,6,6.3,7.4,8.7,10,8,6.2,6.5,5.9,5.2,4.1,3.6,3.1,3.1,3,2.7,2.7,2.7,2.7,2.3,2,1.7,1.7
1813,"1151813","Resende",57.4,57.4,76.3,70,63.7,58.3,53.9,62.8,57.4,64.6,70,65.5,61,55.7,51.2,53,47.6,43.1,33.2,29.6,26,25.1,24.2,21.5,21.5,21.5,21.5,18.8,16.2,13.5,13.5
1709,"1151709","Ribeira de Pena",5.2,5.2,7.1,7.1,6.6,6.6,6.6,8.1,8.1,9.5,10.9,10.9,10.9,12.4,14.3,18.1,19.5,20.9,20,20.9,22.3,26.6,31.4,28,28,28,28,24.2,20.9,17.6,17.6
104,"1160104","Arouca",7.7,7.7,10.1,9.3,8.6,8.1,7.7,9.1,8.6,9.8,11,10.5,10.1,10.5,11,13.2,13.6,14.4,12.9,13.2,13.6,16,18.4,16.3,16.3,16.3,16.3,14.4,12.2,10.3,10.3
113,"1160113","Oliveira de Azeméis",2.8,2.8,3.7,3.7,3.5,4.1,4.1,5.1,5.1,7.1,7,8,8,7.6,7.1,7.6,7.2,6.9,5.7,5.3,5.1,6.2,6.4,5.7,5.7,5.7,5.7,5.1,4.2,3.5,3.5
109,"1160109","Santa Maria da Feira",1.1,1.3,1.7,1.7,2,2,2.1,2.5,2.6,3.1,3.6,3.7,3.7,3.6,3.6,4,3.9,3.9,3.3,3.3,3.2,4.1,4.5,4,4,4,4,3.5,3,2.2,2.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1,1,1.5,1.7,2,2.2,2.5,3.2,3.2,4.2,5.2,5.2,5.5,5.2,5,5.2,5,4.5,3.7,3.5,3.2,3.5,3.7,3.2,3.2,3.2,3.2,3,2.5,2,2
1701,"1171701","Alijó",273.7,273.7,364.7,334.4,384,355.1,328.5,367,341.8,372.1,348.5,326.3,306.3,298.9,291.5,282.6,233.8,299.6,250.1,270.8,253.8,175.3,105.8,105.8,105.8,105.8,132.4,114.7,96.9,79.2,79.2
1801,"1171801","Armamar",11.3,11.3,14.9,16.3,22,23.4,24.8,31.2,31.9,39,39.7,41.1,41.8,40.4,38.3,36.9,29.8,36.9,29.8,30.5,26.2,16.3,8.5,8.5,8.5,8.5,10.6,9.2,7.8,6.4,6.4
403,"1170403","Carrazeda de Ansiães",116.3,116.3,155.4,149.8,180.8,175.1,170.3,198.9,194.4,221.8,217.4,213.4,209.3,202.9,196.1,188.4,154.2,194.8,159.8,169.1,153.8,102.3,58.4,58.4,58.4,58.4,72.9,63.2,53.5,43.9,43.9
404,"1170404","Freixo de Espada à Cinta",2.2,2.2,3.1,3.1,3.9,3.9,3.9,4.8,4.8,5.7,5.7,5.7,5.7,6.1,6.6,7,6.6,9.7,9.2,11.4,12.3,10.1,7.5,7.5,7.5,7.5,9.2,7.9,7,5.7,5.7
1805,"1171805","Lamego",27.2,27.2,36.3,34.3,40.8,38.8,37.3,42.8,41.3,46.4,44.9,43.4,42.3,44.4,46.9,49.4,44.4,62.5,58.5,70.6,75.6,61,43.9,43.9,43.9,43.9,54.9,47.4,40.3,32.8,32.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13.3,13.3,18.1,20.5,27.8,30.2,32,41.1,42.9,51.9,53.7,55.6,56.8,56.2,55.6,54.3,45.9,60.4,51.3,57.4,55.6,40.5,26,26,26,26,32.6,27.8,23.5,19.3,19.3
1812,"1171812","Penedono",4.4,4.4,6,5.8,7.2,7.2,7.2,8.5,8.5,9.9,9.9,9.7,9.7,9.7,9.7,9.7,8.3,11.1,9.7,10.9,10.9,8.3,5.4,5.4,5.4,5.4,6.8,5.8,5,4,4
1708,"1171708","Peso da Régua",13.6,15.5,19.4,31,50.4,62.1,69.8,81.5,88.3,128,135.8,125.6,113.5,110.6,110.6,107.7,90.2,116.4,98.9,107.7,104.8,75.7,46.6,46.6,46.6,46.6,58.2,49.5,43.7,34.9,34.9
1710,"1171710","Sabrosa",19.2,19.2,25.6,26.6,33.9,34.8,35.7,43,44,52.2,53.1,53.1,54,54,54.9,54.9,47.6,63.2,55.9,64.1,65,48.5,33,33,33,33,41.2,35.7,30.2,24.7,24.7
1711,"1171711","Santa Marta de Penaguião",5.1,5.7,7.1,3.8,4.7,4.7,4.3,5.1,5.1,5.5,5.5,5.1,5.1,5.1,5.1,5.1,4.3,6,5.1,6,6,4.3,3,3,3,3,3.8,3.4,2.6,2.1,2.1
1815,"1171815","São João da Pesqueira",49.7,49.7,66.3,65.8,81.4,80.9,80.5,96.1,95.6,110.7,110.3,109.8,109.3,105.5,101.3,96.5,78.1,98,79,82.4,72.9,46.9,25.1,25.1,25.1,25.1,31.2,27,22.7,18.9,18.9
1818,"1171818","Sernancelhe",13.4,13.4,17.7,17.5,21.8,21.3,21.1,25.2,24.9,29,28.8,28.6,28.3,27.9,27.2,26.5,22.2,28.6,24,26.3,24.9,17.7,10.9,10.9,10.9,10.9,13.6,11.8,10,8.2,8.2
1819,"1171819","Tabuaço",14,14,18.7,17.4,20.2,18.7,17.6,19.7,18.7,20.4,19.3,18.2,17.4,17.4,17.6,17.6,15.3,20.4,17.8,20.6,20.8,15.7,10.6,10.6,10.6,10.6,13.2,11.5,9.8,8.1,8.1
1820,"1171820","Tarouca",12.5,12.5,16.5,16,19.4,19.4,19,22.4,22.4,25.9,25.4,24.9,24.9,25.4,25.4,25.9,22.4,30.4,26.9,31.4,32.4,24.9,17,17,17,17,20.9,18.4,15.5,13,13
409,"1170409","Torre de Moncorvo",15.3,15.3,20.3,19.9,24.5,24.5,24,28.7,28.7,32.8,32.8,32.4,32.4,35.1,38.4,41.6,38.8,56.4,54.1,67.5,74.4,61.5,45.3,45.3,45.3,45.3,56.4,49,41.6,33.8,33.8
410,"1170410","Vila Flor",52,52,69.1,66.4,79.9,77.2,74.9,87.7,85.4,97,95.1,93.1,91.2,89.6,87.7,86.1,71.8,93.1,78.8,86.9,83,59,36.9,36.9,36.9,36.9,46.2,40,33.8,27.6,27.6
914,"1170914","Vila Nova de Foz Côa",10.1,10.1,13.2,11.7,13.2,12.4,10.9,11.7,10.9,11.7,10.1,9.3,8.6,10.9,14,17.9,17.9,28.8,29.6,39.7,46.7,40.5,31.1,31.1,31.1,31.1,38.9,33.5,28.8,23.3,23.3
1714,"1171714","Vila Real",51.2,51.2,68.6,67.6,85,84,84,101.4,100.4,117.8,116.8,116.8,116.8,130.1,144.5,159.8,152.7,225.4,218.2,277.7,308.4,258.2,192.6,192.6,192.6,192.6,240.8,208,176.2,144.5,144.5
401,"1180401","Alfândega da Fé",25.9,25.9,34.6,34.6,43.2,43.2,42,50.6,50.6,59.3,59.3,59.3,59.3,63,66.7,71.6,65.5,92.6,86.4,106.2,114.8,93.9,67.9,67.9,67.9,67.9,85.2,74.1,61.7,50.6,50.6
1702,"1181702","Boticas",17.5,17.5,23.5,22.2,26.7,25.7,24.8,28.9,27.9,31.7,31.1,30.1,29.5,33.3,37.4,41.9,40,59.7,58.4,74.6,83.5,70.1,52.7,52.7,52.7,52.7,65.7,57.1,48.2,39.3,39.3
402,"1180402","Bragança",23.4,23.4,31.6,35.7,48.6,52.7,56.2,70.9,73.8,90.2,93.1,96.1,98.4,100.2,101.3,103.1,90.2,123,109.5,128.3,131.8,101.9,70.3,70.3,70.3,70.3,87.9,76.1,64.4,52.7,52.7
1703,"1181703","Chaves",287.5,287.5,383.5,371.4,451,439.3,429.3,504,494,566.2,556.6,548.1,540.2,530.6,519.6,507.9,424.4,549.1,464.5,510,486.9,345.1,214.7,214.7,214.7,214.7,268.7,232.8,196.9,161,161
405,"1180405","Macedo de Cavaleiros",21.9,21.9,29,30.7,40.8,42.5,44.2,54.7,56.4,67.3,69,70.3,71.5,74,77,79.9,71.5,99.7,91.7,110.2,116.1,92.6,65.6,65.6,65.6,65.6,82,71.1,60.2,49.2,49.2
406,"1180406","Miranda do Douro",2.3,2.3,2.9,3.9,5.9,6.5,7.2,9.5,10.4,12.7,13.4,14,14.7,15.7,16.6,17.6,16.3,23.2,21.5,26.8,28.7,23.5,17,17,17,17,21.2,18.3,15.7,12.7,12.7
407,"1180407","Mirandela",36.1,36.1,48.1,50,65.1,66.7,68.7,84.2,85.8,101.7,103.2,104.8,106,105.6,105.2,104.8,89.4,118.7,103.2,117.1,116.4,86.6,57.2,57.2,57.2,57.2,71.5,62,52.4,42.9,42.9
408,"1180408","Mogadouro",72.5,72.5,97.8,97.8,124.8,124.8,126.5,151.8,153.5,180.4,180.4,182.1,182.1,185.5,188.9,192.2,168.6,231,207.4,242.8,251.3,195.6,134.9,134.9,134.9,134.9,168.6,146.7,123.1,101.2,101.2
1706,"1181706","Montalegre",42.7,42.7,57.1,75.5,114.2,131.6,147,193.3,208.1,258.6,272.7,285.9,297.7,304.6,312.1,320.7,282.6,388.6,351.5,416.5,432.9,338.7,236.6,236.6,236.6,236.6,296.1,256.3,217,177.6,177.6
1707,"1181707","Murça",53.3,53.3,71.1,69.7,85.3,83.2,81.7,96.7,95.2,109.5,108,106.6,105.2,103.8,101.6,100.2,83.9,109.5,93.1,102.4,98.8,71.1,44.8,44.8,44.8,44.8,56.2,48.3,41.2,33.4,33.4
1712,"1181712","Valpaços",39.3,39.3,52.4,54.1,69.4,71.1,72.4,88.5,89.7,106.2,107.4,108.7,109.7,108.4,107,105.4,88.8,116.2,99.6,111.1,108,78.3,50.2,50.2,50.2,50.2,62.7,54.4,46.1,37.6,37.6
1713,"1181713","Vila Pouca de Aguiar",40,40,53.3,61.8,86,94.5,101.1,129,135.7,165.3,172,177.5,182.9,184.7,186.5,189,163.5,221.1,196.2,227.7,232,177.5,121.1,121.1,121.1,121.1,151.4,130.8,110.8,90.8,90.8
411,"1180411","Vimioso",5.1,5.1,6.8,6.8,8.5,8.5,8.5,10.2,10.2,11.9,11.9,11.9,11.9,12.8,14.1,15.3,14.1,20.5,19.6,24.3,26.8,22.2,16.2,16.2,16.2,16.2,20.5,17.5,14.9,11.9,11.9
412,"1180412","Vinhais",4.4,4.4,6,6.9,9.6,10.5,11.3,14.4,15.2,18.5,19.2,19.9,20.4,20.5,20.7,20.8,17.9,24.1,21.3,24.6,24.9,18.9,12.8,12.8,12.8,12.8,15.9,13.8,11.7,9.5,9.5
101,"1610101","Águeda",23.2,23.2,29.1,39.9,39.5,43,46.1,63.6,76.8,80.3,72.9,77.6,71.3,70.9,70.5,78.8,68.6,45.2,38.4,37.8,36.9,23.6,11.2,16.8,11.2,11.2,11.2,11.2,11.2,11.2,11.2
102,"1610102","Albergaria-a-Velha",77.3,77.3,96.9,122.1,127.8,132.7,136.8,164.5,193,197,175.9,205.2,208.4,209.2,210.1,237.7,238.6,160.4,162,163.7,166.1,113.2,58.6,87.9,58.6,58.6,58.6,58.6,58.6,58.6,58.6
103,"1610103","Anadia",53.5,53.5,66.9,74.3,69,56.2,52.6,57.2,70.2,57.5,47.4,51,41,40.6,40.1,44.6,43.9,28.5,27.9,26.8,25.4,15.6,6.7,10,6.7,6.7,6.7,6.7,6.7,6.7,6.7
105,"1610105","Aveiro",58.2,58.2,72.8,84.5,82,79.8,77.7,88.6,99.1,96.9,83.2,93.5,91.8,91.8,91.8,103.1,102.9,68.5,68.5,68.3,68,45.2,22.5,33.6,22.5,22.5,22.5,22.5,22.5,22.5,22.5
108,"1610108","Estarreja",25.5,25.5,31.9,37,35.7,34.5,33.5,38.1,42.4,41.3,35.4,39.5,38.8,39.7,40.8,47.4,49.2,34.2,36.2,38.8,42.1,31.4,18.4,27.6,18.4,18.4,18.4,18.4,18.4,18.4,18.4
110,"1610110","Ílhavo",17,17,21,23.8,22.7,21.6,21,23.3,25.5,24.4,20.4,22.7,22.1,22.7,22.7,26.1,26.7,18.2,18.7,19.3,20.4,16.6,10.6,15.9,10.6,10.6,10.6,10.6,10.6,10.6,10.6
111,"1610111","Mealhada",23.4,23.4,29.6,35.8,36.5,33.5,33.5,44.1,50.3,51,40.3,46.5,46.5,41.3,41.3,46.3,40,26.5,22.7,22.3,22.3,14.5,7,10.8,7,7,7,7,7,7,7
112,"1610112","Murtosa",60.7,60.7,75.9,86.6,82.5,78.7,75.5,84.5,108.4,104.5,88.3,97.6,94.4,94.7,95.2,107.6,108.2,72.7,62.8,63.7,64.6,51.6,26.7,39.9,26.7,26.7,26.7,26.7,26.7,22.9,22.9
114,"1610114","Oliveira do Bairro",6.3,6.3,7.8,9.9,9.1,9.5,10,11.9,14,14.5,13.1,15.2,15.5,15.7,15.7,18,18.1,12.2,12.4,12.7,13.2,9.1,4.9,7.3,4.9,4.9,4.9,4.9,4.9,4.9,4.9
115,"1610115","Ovar",12.4,12.4,15.6,20.4,22.1,23.9,25.2,34.6,41.2,42.8,38.5,45.5,46.7,48.6,51,60.3,63.8,45.5,49.4,48.4,54.6,47.5,29.2,43.6,29.2,32.4,29.2,32.4,32.4,32.4,32.4
117,"1610117","Sever do Vouga",23.5,23.5,30,32.6,28.7,26.1,23.5,23.5,24.8,20.9,17,17,14.4,14.4,15.7,17,18.3,13.1,13.1,14.4,15.7,11.7,6.5,10.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
118,"1610118","Vagos",15.2,15.2,19,21.8,20.6,19.7,18.8,21.1,23.1,22.4,18.8,20.9,20.2,21.1,22,25.8,32,22.7,24.9,27.2,35.1,30.6,20.8,31,20.8,20.8,20.8,20.8,20.8,20.8,20.8
602,"1620602","Cantanhede",38,38,47.3,61.4,65.9,69.6,73.4,100.5,132.2,136.8,123.3,144.7,148,149.4,136.1,155.4,157.9,95.7,98.3,101.3,105.7,74.8,41,61.4,41,41,41,41,41,41,41
603,"1620603","Coimbra",28,28,34.9,42.6,43.2,43.8,44.3,52.2,60.2,60.8,53.6,61.7,62.1,62.2,62.4,70.4,70.8,47.5,47.7,48.2,48.7,33,16.9,25.4,16.9,16.9,16.9,16.9,16.9,16.9,16.9
604,"1620604","Condeixa-a-Nova",3.1,3.1,3.9,5.5,6.3,6.9,7.5,9.4,11.4,12.1,11.1,13.1,13.6,13.5,13.3,14.8,14.5,9.4,9.2,8.9,8.3,5.1,2.2,3.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
605,"1620605","Figueira da Foz",147.2,147.2,184.2,208.6,197.7,187.8,178.9,199.3,248.9,238.8,200.7,220.3,212.4,210.1,181.8,201.3,198,110.6,107.2,103,97,58.8,24.9,37.3,24.9,24.9,24.9,24.9,24.9,24.9,24.9
608,"1620608","Mira",17.2,17.2,21.5,25.8,26.4,27,27,36.5,42.1,42.1,37.2,42.8,48.1,48.1,47.3,53.6,52.8,30.9,30.9,30.1,29.5,18.9,9.1,14,9.1,9.1,9.1,9.1,9.1,9.1,9.1
610,"1620610","Montemor-o-Velho",309.6,309.6,386.9,450,437.5,426.3,416.3,542.8,607.7,596.3,512.1,575.6,566.3,564.9,563.5,553,550.5,312.9,310.8,308.1,304.4,199.5,96.8,145,96.8,96.8,96.8,96.8,96.8,96.8,96.8
613,"1620613","Penacova",0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0
