"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,8.6,8.6,8.6,7.6,7.6,3.8,3.8,3.8,3.8,3.8,0,1.2,2.6,3.8,3.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0,0.1,0.2,0.4,0.4
1306,"1141306","Maia",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4.4,4.4,4.4,4.4,4.4,4.4,5.2,5.2,5.2,5.9,5.9,5.9,5.9,5.9,5.9,5.9,9.9,9.9,9.9,7.9,7.9,4,4,4,4,4,0,1.2,2.7,4,4
1315,"1141315","Valongo",2.3,2.3,2.3,2.3,2.3,2.3,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.2,6.4,6.4,3.2,3.2,3.2,3.2,3.2,0,1,2.2,3.2,3.2
1317,"1141317","Vila Nova de Gaia",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0,0.1,0.1,0.2,0.2
1301,"1151301","Amarante",2,2,2,2,2,2,2.9,2.9,2.9,3.7,3.7,3.7,3.7,3.7,3.7,3.7,7.7,7.7,7.7,8,8,4,4,4,4,4,0,1.3,2.6,4,4
1302,"1151302","Baião",2.1,2.1,2.1,2.1,2.1,2.1,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.3,4.3,4.3,3.8,3.8,1.9,1.9,1.9,1.9,1.9,0,0.7,1.3,1.9,1.9
304,"1150304","Cabeceiras de Basto",1.2,1.2,1.2,1.2,1.2,1.2,2,2,2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,9.9,9.9,9.9,14.5,14.5,7.2,7.2,7.2,7.2,7.2,0,2.5,4.8,7.2,7.2
106,"1150106","Castelo de Paiva",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0,0.1,0.2,0.3,0.3
305,"1150305","Celorico de Basto",0.3,0.3,0.3,0.3,0.3,0.3,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.6,2.6,2.6,2.8,2.8,1.4,1.4,1.4,1.4,1.4,0,0.5,0.9,1.4,1.4
1804,"1151804","Cinfães",2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4,5.1,5.1,5.1,5.4,5.4,2.7,2.7,2.7,2.7,2.7,0,0.8,1.9,2.7,2.7
1303,"1151303","Felgueiras",1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.7,1.7,1.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0,0.1,0.2,0.3,0.3
1305,"1151305","Lousada",2.5,2.5,2.5,2.5,2.5,2.5,5.7,5.7,5.7,8.8,8.8,8.8,8.8,8.8,8.8,8.8,14.1,14.1,14.1,10.6,10.6,5.3,5.3,5.3,5.3,5.3,0,1.8,3.5,5.3,5.3
1307,"1151307","Marco de Canaveses",1.2,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,2.3,2.3,2.3,2.3,2.3,2.3,2.3,3.5,3.5,3.5,2.4,2.4,1.2,1.2,1.2,1.2,1.2,0,0.4,0.8,1.2,1.2
1705,"1151705","Mondim de Basto",4.6,4.6,4.6,4.6,4.6,4.6,6.2,6.2,6.2,7.4,7.4,7.4,7.4,7.4,7.4,7.4,27.8,27.8,27.8,40.8,40.8,20.4,20.4,20.4,20.4,20.4,0,6.8,13.6,20.4,20.4
1309,"1151309","Paços de Ferreira",0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,3.4,3.4,3.4,4,4,2,2,2,2,2,0,0.6,1.4,2,2
1310,"1151310","Paredes",1.3,1.3,1.3,1.3,1.3,1.3,2.2,2.2,2.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,7.6,7.6,7.6,8.7,8.7,4.4,4.4,4.4,4.4,4.4,0,1.5,2.8,4.4,4.4
1311,"1151311","Penafiel",0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2.6,2.6,2.6,2.1,2.1,1.1,1.1,1.1,1.1,1.1,0,0.4,0.7,1.1,1.1
1813,"1151813","Resende",16.4,16.4,16.4,16.4,16.4,16.4,12.9,12.9,12.9,9.5,9.5,9.5,9.5,9.5,9.5,9.5,12.9,12.9,12.9,6.9,6.9,3.4,3.4,3.4,3.4,3.4,0,1.3,2.2,3.4,3.4
1709,"1151709","Ribeira de Pena",14.1,14.1,14.1,14.1,14.1,14.1,11.6,11.6,11.6,8.9,8.9,8.9,8.9,8.9,8.9,8.9,24.4,24.4,24.4,31,31,15.5,15.5,15.5,15.5,15.5,0,5.2,10.3,15.5,15.5
104,"1160104","Arouca",0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",2.3,2.3,2.3,2.3,2.3,2.3,1.1,1.1,1.1,0,0,0,0,0,0,0,0.6,0.6,0.6,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0,0.2,0.4,0.6,0.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",337,337,337,337,337,337,289.4,289.4,289.4,242.2,242.2,242.2,242.2,242.2,242.2,242.2,385.3,385.3,385.3,286.9,286.9,143.5,143.5,143.5,143.5,143.5,0,47.9,95.9,143.5,143.5
1801,"1171801","Armamar",116.4,116.4,116.4,110.6,110.6,110.6,95.6,85.8,90.9,67,63,57.2,53.1,47.3,43.2,41.5,35.7,32,28.6,20.1,20.1,17.4,14.6,16,14.6,13.3,10.5,9.9,8.8,8.2,8.2
403,"1170403","Carrazeda de Ansiães",125.6,125.6,125.6,119.6,119.6,119.6,123.5,110.7,117.1,116.7,109.9,99.5,92.7,82.3,75.5,72.1,72.5,65.3,58,61.3,61.3,53.1,45,49.1,45,40.8,32.7,30,27.2,24.5,24.5
404,"1170404","Freixo de Espada à Cinta",177.3,177.3,177.3,168.9,168.9,168.9,166.4,149.3,158,147.6,138.8,126,117.1,104.3,95.4,91.2,80.2,72.2,64.2,48.4,48.4,42.1,35.6,38.8,35.6,32.2,25.9,23.6,21.5,19.4,19.4
1805,"1171805","Lamego",88.6,88.6,88.6,84.2,84.2,84.2,75,67.3,71.1,55.9,52.5,47.7,44.3,39.4,36.1,34.4,28.5,25.6,22.7,13.5,13.5,11.9,9.9,10.9,9.9,9.2,7.3,6.8,6.1,5.3,5.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",135.1,135.1,135.1,128.7,128.7,128.7,127.2,114.2,120.6,113,106.4,96.2,89.8,79.7,73,69.8,60.3,54.2,48.1,34.2,34.2,29.6,24.9,27.2,24.9,22.6,18.3,16.8,15.1,13.6,13.6
1812,"1171812","Penedono",33.3,33.3,33.3,31.7,31.7,31.7,34.8,31.2,33,35.6,33.5,30.3,28.3,25.1,23,22,18.9,17,15.2,10.6,10.6,9.2,7.7,8.5,7.7,7.1,5.6,5.2,4.7,4.3,4.3
1708,"1171708","Peso da Régua",164.8,164.8,164.8,156.5,156.5,156.5,125.7,113.1,120.1,74,69.8,62.9,58.7,51.7,47.5,44.7,33.5,30.7,27.9,9.8,9.8,8.4,7,7,7,5.6,5.6,4.2,4.2,4.2,4.2
1710,"1171710","Sabrosa",165.3,165.3,165.3,157.3,157.3,157.3,161.7,145,153.4,152.5,143.7,130.1,121.3,107.7,98.9,94.1,83.1,74.7,66.4,50.1,50.1,43.5,36.5,40,36.5,33.4,26.8,24.6,22.4,20.2,20.2
1711,"1171711","Santa Marta de Penaguião",13.9,13.9,13.9,13.3,13.3,13.3,11.2,10,10.6,7.4,7,6.3,5.9,5.3,4.9,4.5,3.5,3.1,2.7,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1815,"1171815","São João da Pesqueira",148.3,148.3,148.3,141.3,141.3,141.3,126.3,113.4,119.9,94.7,89.3,80.9,75.4,67,61.3,58.6,50,45,40,27,27,23.4,19.8,21.6,19.8,17.9,14.5,13.2,12,10.9,10.9
1818,"1171818","Sernancelhe",63.1,63.1,63.1,60.2,60.2,60.2,61.4,55.1,58.2,57.2,54,48.8,45.5,40.5,37.1,35.4,33,29.6,26.3,23.3,23.3,20.2,17.1,18.6,17.1,15.6,12.4,11.4,10.3,9.4,9.4
1819,"1171819","Tabuaço",51.7,51.7,51.7,49.3,49.3,49.3,47.1,42.4,44.8,39.9,37.6,34.1,31.8,28.2,25.9,24.6,20.9,18.7,16.7,10.9,10.9,9.5,7.9,8.8,7.9,7.2,5.8,5.3,4.9,4.4,4.4
1820,"1171820","Tarouca",76.6,76.6,76.6,72.8,72.8,72.8,71.6,64.1,68,62.9,59.4,53.6,50,44.5,40.7,39,34.9,31.6,28,22.5,22.5,19.4,16.5,17.9,16.5,14.8,12,11,10.1,9.1,9.1
409,"1170409","Torre de Moncorvo",367.3,367.3,367.3,349.8,349.8,349.8,350.7,314.7,332.7,318.5,299.8,271.7,253,224.8,206.2,196.6,169.8,152.7,135.8,95.4,95.4,82.6,69.9,76.3,69.9,63.5,50.8,46.6,42.4,38.2,38.2
410,"1170410","Vila Flor",170.4,170.4,170.4,162.2,162.2,162.2,160.7,144.3,152.5,143.6,135.2,122.6,114,101.3,92.9,88.7,81.4,73.2,65,55.3,55.3,48.1,40.6,44.3,40.6,36.9,29.4,27,24.6,22.2,22.2
914,"1170914","Vila Nova de Foz Côa",377.1,377.1,377.1,359.2,359.2,359.2,362.9,325.6,344.3,333.8,314,284.5,265.1,235.6,215.8,206.1,155.7,140,124.7,42.9,42.9,37.3,31.4,34.4,31.4,28.8,22.8,20.9,19,17.2,17.2
1714,"1171714","Vila Real",393.4,393.4,393.4,374.7,374.7,374.7,374.2,335.9,355,338.3,318.7,288.7,268.5,239,218.8,209,249.3,224.2,199.2,277.8,277.8,240.5,203.6,222.3,203.6,184.9,148,135.7,123.4,111.1,111.1
401,"1180401","Alfândega da Fé",769.3,769.3,769.3,733.2,733.2,733.2,671.5,602.8,637.2,527.5,496.7,449.9,419.1,372.2,341.4,326,294,264.4,234.7,190.3,190.3,164.8,139.9,152.3,139.9,126.8,101.4,93.1,84.7,75.9,75.9
1702,"1181702","Boticas",72.5,72.5,72.5,69.2,69.2,69.2,73.9,66.3,70.1,73.1,68.8,62.4,58,51.6,47.4,45.1,49.8,44.8,39.8,49.5,49.5,43,36.2,39.6,36.2,33.1,26.3,24.2,21.9,19.8,19.8
402,"1180402","Bragança",806.3,806.3,806.3,767.7,767.7,767.7,726.1,651.6,689,603,567.3,514.2,478.8,425.6,390.2,372.5,345.2,310.6,276.1,241.8,241.8,209.7,177.4,193.4,177.4,161.4,129,118.4,107.4,96.7,96.7
1703,"1181703","Chaves",432.4,432.4,432.4,411.8,411.8,411.8,426.1,382.5,404.3,404.8,380.9,345.3,321.4,285.7,261.9,250.1,252.8,227.6,202.1,216.1,216.1,187.3,158.5,173,158.5,144.1,115.3,105.8,96,86.5,86.5
405,"1180405","Macedo de Cavaleiros",618.1,618.1,618.1,588.8,588.8,588.8,573.1,514.1,543.6,498.1,468.9,424.8,395.6,351.5,322.3,307.7,276.2,248.6,220.9,176.7,176.7,153.1,129.6,141.3,129.6,117.9,94.3,86.4,78.5,70.7,70.7
406,"1180406","Miranda do Douro",370,370,370,352.5,352.5,352.5,334.2,300,317.1,278.7,262.3,237.7,221.2,196.8,180.3,172,158.1,142.2,126.4,107.9,107.9,93.5,79.1,86.3,79.1,72.1,57.7,52.8,47.9,43.2,43.2
407,"1180407","Mirandela",633.2,633.2,633.2,603.1,603.1,603.1,584.2,524.2,554.3,504.2,474.4,430,400.3,355.9,326.1,311.5,286.3,257.7,229.1,196.1,196.1,170,143.9,156.9,143.9,130.8,104.6,95.9,87.1,78.5,78.5
408,"1180408","Mogadouro",3196.4,3196.4,3196.4,3044.2,3044.2,3044.2,2854,2561,2707.5,2333.6,2196,1990.4,1852.8,1647.2,1509.6,1441.6,1283.7,1155.1,1026.3,800.5,800.5,693.7,586.8,640.2,586.8,533.4,426.6,391.8,356.1,320.5,320.5
1706,"1181706","Montalegre",147.5,147.5,147.5,140.4,140.4,140.4,147.1,132,139.6,142.1,133.7,121.3,113,100.3,92,87.7,109,98.1,87.1,127.8,127.8,110.7,93.7,102.2,93.7,85.2,68.1,62.4,56.7,51,51
1707,"1181707","Murça",364.7,364.7,364.7,347.3,347.3,347.3,324.8,291.4,308.1,264.4,248.7,225.5,209.8,186.6,170.9,163.1,168.9,151.8,135.1,150.8,150.8,130.7,110.5,120.4,110.5,100.3,80.5,73.7,66.9,60.4,60.4
1712,"1181712","Valpaços",278.5,278.5,278.5,265.1,265.1,265.1,266.2,238.9,252.6,242.4,228.2,206.8,192.5,171.1,156.8,149.7,146.3,131.6,117,116.3,116.3,100.8,85.3,93.1,85.3,77.5,62.1,56.9,51.7,46.5,46.5
1713,"1181713","Vila Pouca de Aguiar",321.8,321.8,321.8,306.4,306.4,306.4,300.3,269.5,284.9,264.2,248.5,225.3,209.9,186.6,170.9,163.1,204.1,183.7,163.4,241.6,241.6,209.3,177,193.3,177,161,128.8,118,107.3,96.5,96.5
411,"1180411","Vimioso",500.9,500.9,500.9,477,477,477,449.6,403.5,426.7,371,349.1,316.4,294.5,261.8,240.1,229.1,220.5,198.4,176.3,169.4,169.4,146.9,124.4,135.6,124.4,112.9,90.4,82.8,75.3,67.7,67.7
412,"1180412","Vinhais",81.9,81.9,81.9,77.9,77.9,77.9,76.1,68.3,72.2,66.5,62.6,56.8,52.8,47,43.1,41.1,39.2,35.2,31.3,29.4,29.4,25.5,21.6,23.5,21.6,19.6,15.7,14.4,13.1,11.8,11.8
101,"1610101","Águeda",14.9,14.9,14.9,14.3,14.3,14.3,17.6,15.5,11.9,15,13.1,12.1,11.1,10.1,9.1,7.1,4,4,4,2.6,2.6,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,"1610102","Albergaria-a-Velha",12.1,12.1,12.1,11.7,11.7,11.7,14.8,13.3,10.2,14.1,12.1,10.9,10.2,9.4,8.2,6.3,3.9,3.9,3.9,3.5,3.5,2.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
103,"1610103","Anadia",20.4,20.4,20.4,19.7,19.7,19.7,21.7,19.2,14.8,16.1,13.9,12.8,11.8,10.7,9.6,7.5,4.1,4.1,4.1,1.6,1.6,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
105,"1610105","Aveiro",7.6,7.6,7.6,7.3,7.3,7.3,9.7,8.5,6.6,9.1,7.9,7.3,6.7,6.1,5.4,4.2,2.6,2.6,2.6,3.1,3.1,2.1,1,1,1,1,1,1,1,1,1
108,"1610108","Estarreja",3.5,3.5,3.5,3.3,3.3,3.3,4.9,4.4,3.4,5.3,4.6,4.3,3.9,3.5,3.2,2.5,1.6,1.6,1.6,3,3,2,1,1,1,1,1,1,1,1,1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",145.3,145.3,145.3,139.7,139.7,139.7,130.4,114.7,88.7,64.9,56.4,52,47.6,43.3,38.9,30.4,16.9,16.9,16.9,8.9,8.9,6,3,3,3,3,3,3,3,3,3
112,"1610112","Murtosa",1.5,1.5,1.5,1.5,1.5,1.5,2,1.7,1.3,2,1.6,1.5,1.4,1.3,1.2,0.9,0.7,0.7,0.7,1.3,1.3,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,"1610114","Oliveira do Bairro",1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.1,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",5.9,5.9,5.9,5.6,5.6,5.6,4,3.5,2.7,0,0,0,0,0,0,0,0.4,0.4,0.4,3,3,2,1,1,1,1,1,1,1,1,1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1.1,1.1,1.1,1.1,1.1,1.1,3.6,3.2,2.4,5.8,5,4.6,4.2,3.9,3.5,2.7,1.7,1.7,1.7,2.6,2.6,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
602,"1620602","Cantanhede",90.6,90.6,90.6,87.1,87.1,87.1,116.6,102.5,79.2,111.7,96.8,89.3,81.9,74.5,67,52.1,29.2,29.2,29.2,17.3,17.3,11.5,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
603,"1620603","Coimbra",50,50,50,48,48,48,44.5,39.2,30.2,21.7,18.8,17.3,15.9,14.4,13,10.1,5.8,5.8,5.8,4.5,4.5,3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
604,"1620604","Condeixa-a-Nova",19.8,19.8,19.8,19,19,19,18.5,16.2,12.5,10.3,8.9,8.2,7.5,6.8,6.2,4.8,2.7,2.7,2.7,1.3,1.3,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
605,"1620605","Figueira da Foz",214.7,214.7,214.7,206.4,206.4,206.4,215.6,189.7,146.6,142.4,123.4,113.9,104.4,94.9,85.4,66.4,37.6,37.6,37.6,25.7,25.7,17.1,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
608,"1620608","Mira",9.8,9.8,9.8,9.6,9.6,9.6,11.9,10.3,8.1,10.3,9.1,8.3,7.6,6.8,6.1,4.8,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",370.8,370.8,370.8,356.4,356.4,356.4,400,352,272.2,301.9,261.6,241.4,221.3,201.3,181,140.7,81.9,81.9,81.9,73.2,73.2,48.8,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4
613,"1620613","Penacova",1.1,1.1,1.1,1,1,1,1.1,0.9,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",139.5,139.5,139.5,134.2,134.2,134.2,126,110.9,85.7,64.1,55.5,51.2,47,42.7,38.4,29.9,16.3,16.3,16.3,5.3,5.3,3.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1004,"1631004","Batalha",674.9,674.9,674.9,649.2,649.2,649.2,595.5,523.8,405.2,280.9,244,225,206,186.9,167.9,131,71.6,71.6,71.6,23.5,23.5,15.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
1009,"1631009","Leiria",763.5,763.5,763.5,734.1,734.1,734.1,697.6,614.5,474.5,368.1,318.4,294,269.7,245.4,221,171.4,97.3,97.3,97.3,63.9,63.9,42.6,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",595.9,595.9,595.9,573,573,573,517.9,455.7,352.2,232.5,201.4,185.9,170.4,155,139.5,108.4,60.4,60.4,60.4,31.7,31.7,21.1,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
1016,"1631016","Porto de Mós",678.4,678.4,678.4,652.3,652.3,652.3,610.1,537,414.7,306.4,265.5,245,224.6,204.1,183.6,142.7,80.1,80.1,80.1,45.7,45.7,30.5,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
