"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",222,253.8,199.5,225.1,209.1,227.8,608,578.2,630.9,902.6,868.6,993.5,796.1,765.4,714.5,1771,756.7,487.7,568.8,428.9,458.2,357.2,336,358.2,341.3,363.1,334.4,985.1,373.1,1181.1,379.2
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,419.6,149.5,118.3,334.3,237.1,113.1,119.9,331.8,325.6,123.3,390.9,125.9
306,"1120306","Esposende",4240.5,4834.3,3810.7,4315.8,4005.2,4414.7,4553.6,4323.6,4714.9,11781.6,11318.5,4445.6,3559.9,10005.1,9500.1,8060.1,8160.6,2456.2,2867.3,4860.1,2647,2098.9,5761.5,6147.4,2000.8,2128.5,5726.5,5616.7,2183.8,6737.7,2229.1
310,"1120310","Terras de Bouro",0,0,0,0,0,0,3.6,3.9,4,7.2,14.2,7.8,6.4,12.4,9.4,15.6,33.3,10.2,11.9,19,20.2,15.7,15,15.8,15.4,16.2,27.5,43.8,16.7,51.8,16.7
313,"1120313","Vila Verde",107.7,122.8,96.8,109.7,100.5,110.8,125.7,119.4,139.6,421.4,394.6,150.7,120.2,349.9,320.5,244.6,357.3,102.6,120.1,297.3,157.1,124.6,347.6,272.5,116.6,124.5,343.1,336.6,127.4,403.2,129.9
307,"1130307","Fafe",24.3,27.7,21.8,24.6,22.8,25.1,72.2,68.4,75.3,326.2,314.8,119.7,96,277.2,263.4,223.7,203,59.5,69.6,101.4,53.8,43.1,120.9,128.1,41,43.3,120.7,117.8,44.4,141.7,45.6
308,"1130308","Guimarães",911.5,1039.1,819.1,927.6,819.4,894,1216.3,1143.1,1246.1,2299.3,3497.8,1447.6,1146.3,3008.1,2491.5,2451.7,3554.4,1132.6,1337.4,2389.1,1756.3,1392.6,2545.3,4022.5,1327.7,1411.9,3746.3,3675,1449.1,4406.9,1478.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,17.1,16.3,17.6,31.6,42.6,35.1,28.1,29.7,25.5,64,40.7,18.7,20.6,18.8,19.9,15.5,14.8,15.6,15.2,16,14.5,43.2,16.5,41.8,16.5
1314,"1131314","Santo Tirso",333.4,379.8,299.4,338.2,314.4,347,388.5,369.1,402.2,552.5,639.8,408.4,327.6,565.5,537.3,456.4,778.1,380.5,443.8,670.7,642.7,510.5,720.3,920.9,486,516.8,856.6,840.7,530.9,997,541.8
1318,"1131318","Trofa",0,0,0,0,0,0,50.7,48.3,52.9,94.9,91.2,104.4,83.6,80.8,76.4,65.6,174.2,153.2,181.7,289.6,309.9,245.4,231.2,246.3,234.2,249.2,230.2,222.1,251.8,266.5,256.7
311,"1130311","Vieira do Minho",10.5,12,9.4,10.3,10.1,10.7,11.7,11.4,11.8,10.7,10.8,11.5,9.5,9.6,8.2,7,7.6,7,7.7,8.1,8.6,6.7,6.2,6.8,6.6,6.5,6.1,6.1,7,7.4,7.1
312,"1130312","Vila Nova de Famalicão",60.8,69.5,54.6,61.9,57.5,63.6,161.6,153.5,168.1,237.8,228.3,261.5,209.8,201,190.8,161.8,278.2,244.3,285.4,388.2,421,334.2,313.9,329.4,324.2,273.8,252.1,247.4,280.8,296.5,291.3
314,"1130314","Vizela",0,0,0,0,0,0,85.5,81.9,88.8,159.5,153.6,176.3,140.7,135.8,128.4,109.4,106.1,93.5,108.5,88.3,94.7,74.7,70.4,80.1,69.1,73.6,67.8,66.4,75.2,79.3,76.4
107,"1140107","Espinho",0,0,0,0,0,0,24.5,23.7,25.3,45.7,44.7,50.4,40.5,39.3,37.2,32.3,30.6,26.9,31.9,25.7,26.9,21.3,20.3,21.4,20.8,22.2,20.2,20,22.6,23.4,22.5
1304,"1141304","Gondomar",1573.8,1798.8,1414,1599.7,1484.1,1639.8,1939.4,1844.5,2012.8,1965.9,1889.9,2163.1,1732.9,1666.1,1580.5,1340.1,1297.1,1140.7,1331.6,1093.3,1167.4,926.3,870.4,928,882.7,940.6,866.7,850.3,964.6,1019,981.5
1306,"1141306","Maia",425.1,485.9,382,432.5,401,443.4,521.3,495.6,540.8,525.6,504.8,578.2,462.8,445.1,422.5,358,450.3,396.2,462.3,508.5,543.5,430.9,390.8,416.6,396.8,422.3,389.1,381.8,433.2,458,441.2
1308,"1141308","Matosinhos",333.8,381.3,299.7,338.5,314.2,347.2,349.9,332.6,363.5,303.2,291.7,333.9,262.8,252.8,239.4,206.8,271.6,239.1,278.5,318,339.5,269.2,252.9,269.8,256.8,273.8,251.8,247.3,280.8,296.5,285.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,6.7,7.4,15.5,16.5,13.5,12.4,13.6,12.6,13.7,12.3,12.2,13.9,14.8,14.2
1313,"1141313","Póvoa de Varzim",7044,8050.5,6324.8,7155,6542.1,7228.9,7154.6,6808.1,7431.1,6077,5846.7,6692.3,5361.3,5153.3,4889.1,4145.3,4224.6,3716.7,4334.4,3774.6,4034.7,3154.2,3008.5,3207.1,3008.6,3202.2,2906.5,2895.5,3285.1,3472.7,3341.9
1315,"1141315","Valongo",311.2,355.4,279.4,315.7,292.6,324.1,382,363,396.9,386.6,371.8,425,341.1,324,303.7,255.3,231.4,201.4,232.4,168.4,182.8,144.9,137.6,146.4,139.5,149.9,136.3,134.3,152.8,161.1,153.3
1316,"1141316","Vila do Conde",186.4,213,167.5,189.4,175.6,193.9,227.5,216.4,236.1,228.7,219.5,251.1,201.1,193.7,182,152.1,383.1,336.4,383.6,604.8,647.2,512.7,482.1,513.5,489.6,521.2,480.2,471.2,535,558,537
1317,"1141317","Vila Nova de Gaia",1540.2,1760.4,1383.9,1566.1,1473.4,1627.5,2134.4,2029.3,2182.8,2306.7,2219.1,2540.6,2035,1956.2,1881.8,1617,1475.9,1298.4,1515.4,1093.8,1168.1,925.8,871.2,940.9,895.5,965.6,889.5,873.2,991,1047.1,1007.7
1301,"1151301","Amarante",120.4,137.5,108.1,122.3,113.4,125.3,168.6,160.1,174.4,188,178.4,204.4,163.1,157.4,149.3,124.7,123.1,109.4,127.9,104.8,112,88.5,83.4,89,84.9,88.4,80.3,79,89.7,95,92.8
1302,"1151302","Baião",59,67.2,53,59.8,55.4,60.9,87.7,83.1,91.4,101.8,97.7,112.6,89.7,86,82.2,69.6,57.8,50.5,59.4,35,37.1,29.6,28,29.8,28.3,30,27.5,27.3,31.2,32.5,31.4
304,"1150304","Cabeceiras de Basto",40.1,29.1,23,25.9,24,26.4,26.8,35.6,38,27.4,26.6,19.9,24.4,23.4,22.1,18.7,17.2,9.1,10.9,12.4,8.4,9.4,9.5,10.3,6.2,6.1,9.2,9.1,6.6,11.1,6.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7.4,8.2,19.4,18.3,14.9,15.5,16.9,13.9,15.2,15.2,15.1,15.4,18.3,15.8
305,"1150305","Celorico de Basto",20.1,14.2,11.2,12.2,12.1,12.9,70.2,81.8,88,212.6,205,127.3,185.1,180.6,171.9,144.5,96.4,45.8,54,16.3,12.3,9.6,16.2,17.7,9.4,9.2,14.1,15.8,9.9,19.2,10.2
1804,"1151804","Cinfães",43.6,42.1,33.2,37.5,34.7,38.2,41.7,43.4,43.3,52.1,51.2,42.5,42.7,45.1,42,36.2,42,27.4,31.4,39.4,35.4,27.6,36.1,38.1,26.7,28.1,33.5,35.1,29,41.6,29
1303,"1151303","Felgueiras",158.5,82.1,84.7,72.8,87.6,75.1,117.1,169,183.5,164.1,157.5,106.5,144.5,138.6,132.6,112.1,139.8,55.7,64.9,154.4,75.7,122.1,112.8,115.3,55.1,58.3,103.7,101.8,70.3,123.1,61.3
1305,"1151305","Lousada",24.1,27.5,21.6,24.9,22.3,24.9,94,89.8,97.3,149.6,143.8,164.9,132,127.7,120.8,102.2,90.8,80.4,93.4,64.4,69.3,54.8,51.5,55.2,51.4,55,51,49.6,55.9,59.5,57.5
1307,"1151307","Marco de Canaveses",19.4,22.1,17.4,20,17.9,20.1,70.6,66.9,72.7,110.4,106.5,121.9,97.3,93.8,89.2,75.8,60.6,53.5,62.8,34.5,36.6,29.2,27.6,29.4,27.9,29.6,27.1,26.9,30.8,32,31
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,12.4,13.7,14.2,25.6,24.7,24.8,22.7,21.8,20.6,17.4,16,11.4,13.5,11.6,10.5,8.2,8.9,9.7,8,7.9,8.8,8.7,8.5,10.6,8.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,96.8,97.2,105.1,187.9,181.3,189.4,165.7,159.7,151.8,129.1,124.4,100.5,116.7,103.5,100.2,80.2,82.3,87.2,76.4,80.7,82.1,80.1,82.6,96.4,85
1310,"1151310","Paredes",241.9,237.4,187.2,211.5,197,216.6,230.1,236.2,257.3,213,205.6,205.5,188.1,181.1,172.1,146.1,126.8,96.9,113.5,84.7,79.8,63.2,67.7,72.6,59.8,64.1,67.8,65.9,65.1,79.1,67
1311,"1151311","Penafiel",83.7,83.3,65.7,74.2,68.7,76.3,113.3,123.2,134.3,153.7,147.9,148.1,135.8,131,124,105.6,245.3,188.6,220.6,379.8,364.1,288.9,315.5,336.2,275.3,293.1,317.2,311.4,300.6,373.7,306.9
1813,"1151813","Resende",14.4,11.8,9.3,10.2,10,10.7,6.3,8,8.2,0,0,0,0,0,0,0,11.9,7.9,8.8,25.7,19.6,22.2,20.5,22.4,14.9,16.2,20.2,20,16.4,24.3,16.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",13.2,15.1,11.9,13,12.8,13.7,51.6,48.7,54,82.7,78.9,91.2,72.4,69.4,66.4,57.2,67.5,59.4,68.7,70.7,76,60.1,56.5,60.6,57,61.1,56.6,55,62,66,63.2
113,"1160113","Oliveira de Azeméis",171,194.8,153.6,173.5,161.7,177.8,254.8,242.1,264.1,294.7,283.7,325.8,264,253.8,240.7,204,171.4,150.1,175.7,105.8,112.3,89.1,83.9,89.7,85.7,91.3,84.4,82.6,93.7,98.8,95.6
109,"1160109","Santa Maria da Feira",47.2,53.7,42.3,47.4,44.6,48.7,78.6,74.8,81.7,97.8,105.2,107.5,86,82.5,87.9,79.5,60.9,53.5,62.6,43.3,46,37.1,35,37.3,35.4,37.5,34.5,34.1,39.1,42.4,39.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,12.7,12.4,12.8,23.1,22.4,26.3,20.5,19.7,18.7,15.8,9.3,8.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",69.6,79.3,62.5,70.6,70.9,81.2,58.5,56.5,61.8,27.4,27,30.7,24.4,23.8,22.1,19.1,22.4,20.1,23.1,24.5,26,20,19,20.1,19.5,20.6,18.7,18.5,21.2,21.9,21.2
1801,"1171801","Armamar",10.3,11.8,9.3,11.2,10,11.7,12.7,11.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",228.9,260.8,205.6,238.4,225.3,253.3,284.7,251.6,256.1,0,0,0,0,0,0,0,194.8,248,368.2,278.3,230.1,145.9,95.2,156.2,203,277.7,314.4,211.6,149.6,76.8,74.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,48.7,72.9,55.8,46.2,28.5,18.6,30.5,39.6,55.6,62.8,42.2,29.6,14.9,14.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",189.3,216.2,169.9,196.9,183.1,206.5,232.1,205.4,209.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,95.9,139.9,104.2,86.3,54.3,35,59.5,75.1,102.8,116.1,78.3,55.3,32.5,27.4
1711,"1171711","Santa Marta de Penaguião",16.8,19.1,15.1,17.3,16.2,18.9,21,18.8,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,20.8,29.5,21.9,18.1,11.8,7.5,11.9,15.1,20.5,23.2,15.9,11.5,5.6,5.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37.9,56.7,42.4,35.1,21.3,14,22.9,29.7,41.3,46.6,31.3,22,11,10.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,17.6,25.4,18.9,15.6,10.1,6.4,10.4,13.5,18.4,20.8,14.2,10.3,5,4.8
409,"1170409","Torre de Moncorvo",258,293.9,231.7,268.1,253.7,284.7,320.5,283.6,285.3,0,0,0,0,0,0,0,106.6,132,190.7,148,122.7,76.7,49.6,82,107,146.1,164.9,111.1,78.3,39.9,38.6
410,"1170410","Vila Flor",19.2,21.9,17.2,19.8,18.6,21.7,23.7,21.2,22,0,0,0,0,0,0,0,372.8,461.3,675.2,509.7,416.3,261.3,169.5,278.4,362.9,490,555.1,374.4,263.9,134.9,130
914,"1170914","Vila Nova de Foz Côa",39.3,44.8,35.3,41.2,38.8,42.6,47.4,42.5,42.2,0,0,0,0,0,0,0,17,22.1,31.3,23.2,19.2,12.5,7.9,14.5,16.6,22.7,25.7,38,12.7,17.8,6
1714,"1171714","Vila Real",90.6,103.2,81.4,94.1,89.1,98.3,111.1,98.3,101.9,0,0,0,0,0,0,0,149.5,154.7,229.4,173.5,143.3,89.9,58.6,95.6,125.3,170.7,193.4,390.6,92.1,104.7,45.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,18.4,27,20.1,16.6,10.8,6.9,11.2,14.6,19.9,22.5,45.9,11.1,9.5,5.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1,75.8,112.1,84.6,70.1,44.1,28.4,47.1,61,83.5,94.3,119.9,44.9,23,22.2
1703,"1181703","Chaves",111.2,126.6,99.8,116,105.8,116.9,130.4,114.5,112.2,0,0,0,0,0,0,0,654.8,758.8,1007.3,671.4,555.1,348,226.2,370.9,484.2,660.5,748.2,1505.7,356,455.4,176.6
405,"1180405","Macedo de Cavaleiros",154,175.4,138.3,159.8,147.5,164.4,184.9,163.8,164.1,0,0,0,0,0,0,0,170.6,213.8,317.7,240.7,198.9,124.7,81.2,134.2,173.3,236.1,267.5,450.7,127.2,82.9,63.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",439.8,501,394.9,457.7,432.8,486.4,547.9,484.3,492.4,0,0,0,0,0,0,0,678.2,817.5,1229.4,941.9,798.8,507.3,329.3,540.6,696.9,950.7,1077.1,2032.2,512.4,262.1,253.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,16.5,24.1,17.9,14.8,9.6,6.1,10,13,17.7,20,34.2,9.9,4.8,4.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,19.3,28.4,21.1,17.4,11.3,7.2,14,15.3,20.8,23.5,18,11.6,7.8,5.5
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1,84,124.8,94,77.8,48.7,31.6,51.7,67.1,91.1,102.9,69.6,49.3,25.6,24.7
1712,"1181712","Valpaços",89.8,102.5,80.6,93.5,84.9,93.7,105.5,90.5,89.3,0,0,0,0,0,0,0,65.9,80.8,119.3,90,74.6,47,30.3,50.9,65,90.4,109.5,205.7,48.6,74.4,24
1713,"1181713","Vila Pouca de Aguiar",9.9,11.3,8.9,10.7,9.3,10.9,11.7,10.7,11,0,0,0,0,0,0,0,287.1,355.6,527.8,399,330.1,206.5,134.4,220.3,287.6,392.5,444.8,450.2,211.4,108.3,104.7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15.6,22.8,16.7,13.8,9,5.7,9.3,12.1,16.5,18.7,20.4,9.2,4.5,4.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",371.8,423.9,334.1,349.7,299.7,297.2,276.9,270.8,309.5,312.2,340.1,466.4,445.4,439.9,442.3,708.2,249,202.9,219.5,65.1,56.2,57.7,68.6,79.7,82.3,94.6,94.1,241.2,81,189,73.3
102,"1610102","Albergaria-a-Velha",32.9,37.6,29.5,30.7,26.8,27.1,31.2,32.3,36.1,40.9,45.4,64.4,60.3,59.3,58.4,50.9,49.3,39.8,43.5,28,21.9,22.6,26.7,30.9,31.8,37.1,36.8,30.7,30.9,29.6,28
103,"1610103","Anadia",172.7,197.2,154.9,162,138.7,141.3,145.8,146.8,167.4,178.3,194.5,273,260.4,257.8,251.7,220.2,206,167.8,181.8,111.2,96,98.7,117.4,136.2,140.7,162,161.1,138.5,138.6,129.4,124.5
105,"1610105","Aveiro",1466,1674.4,1316.3,1375.4,1160.7,1182.3,1074.6,1080.3,1236.7,1206.2,1317.2,1848.6,1766,1744.6,1705.2,1493.1,2090.7,1702.5,1845,1776.4,1560,1601.9,1909,2079.2,2151.1,2476,2461.8,2148.2,2080,1948.4,1844.8
108,"1610108","Estarreja",15.5,17.6,13.9,14.4,12.4,12.5,25,25.3,29.2,39,42.6,60.5,57.6,56.6,55.7,48.6,47,38,41.5,26.7,23,24.1,28.5,32.9,33.9,39.6,38.6,32.8,33.5,31.5,29.4
110,"1610110","Ílhavo",306.9,350.6,275.6,287.9,247.1,251.7,200.6,201.9,231.1,201.8,220.7,309.4,295,291.7,285.3,249.9,216.3,176.2,190.8,100.9,76.1,76.5,91.2,105.8,109.3,123.5,122.7,105.8,105.7,98.9,95.3
111,"1610111","Mealhada",97.2,111,87.3,91.7,78.2,80.1,131.2,132.3,151,197.1,215.1,301.4,287.8,284.7,278.6,247.7,202.4,164.7,178.3,82.4,71.3,73.1,86.8,100.6,104.3,122.1,121.1,103.8,104,97.7,94.1
112,"1610112","Murtosa",219.5,250.8,197.2,205.8,176.7,179.8,262.7,264.1,301.6,374.7,408.6,573.6,539.1,523.6,512,441.1,459.7,374.8,405.4,288.3,249.3,256.1,299.8,347.2,352.6,406.1,403.9,346.9,346.8,324.5,312.5
114,"1610114","Oliveira do Bairro",73.5,84,66,69.2,59.5,60.1,166.7,167.4,192,281.7,306.8,431,411.7,406.4,404.1,354,352.3,286.8,311,202.1,177.6,182.3,217.5,252,259.9,299.9,293.1,251.5,251.7,235.6,226.7
115,"1610115","Ovar",437.8,500.1,393.2,410.6,351.3,358.4,175.4,176.9,202,72.2,78.4,110.6,105.4,103.9,102,89,129.6,106.1,114.7,113.7,96.9,99.2,120,139.1,139.6,153.8,152.8,131.7,131.6,123.2,118.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,6.9,6.9,8.5,14,15.7,21.7,20.6,20,20,17.3,10.3,8.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",87.7,100.3,78.8,82.9,70.9,72,675.2,679.6,777.1,1271.6,1387.5,1946.7,1859.5,1837,1824.3,1621.3,1301.4,1059.8,1148.7,525.3,454,467,564.3,654.5,665.9,755,762.5,654.6,654.3,613.1,581.5
602,"1620602","Cantanhede",147.1,168.2,132.2,138.2,118.4,120.7,138.2,138.9,158.9,179.4,196.1,275.1,262.2,259.3,253.6,222.2,576.1,469.2,499.8,631.7,545.9,561.1,668.5,775.1,800.6,921.7,899.4,772.7,772.3,737.3,696.4
603,"1620603","Coimbra",646.2,738.1,580.3,606.2,519.5,529.7,501.6,504.2,576.7,580.1,633.4,888.5,848.6,838.7,819.8,717.9,952.9,776.3,840.5,777.7,672.2,691.3,822.7,953.7,986,1134.9,1128.1,969.4,968.7,907.3,874.1
604,"1620604","Condeixa-a-Nova",675,771,606.1,632.5,542.2,552.3,398.4,400.4,458.5,366.7,399.7,561,528.7,529.7,518.1,459.7,393.7,320.9,347.6,179.6,155.1,157.4,184.1,207.3,205.1,235.5,234.1,201.6,201.5,188.7,181.6
605,"1620605","Figueira da Foz",521.8,596.4,468.8,490.1,419.7,427.7,211.8,213.4,243.7,90.1,99.7,140.2,133.4,132,129.2,112.5,175.2,142.6,154.4,160,138.5,141.8,171.1,198.8,205,239.6,237.9,204.4,204.4,191.5,184.2
608,"1620608","Mira",98.7,112.7,88.6,92.5,80,81.5,406.3,408.4,466.7,735.7,803.4,1126.5,1076.3,1063.2,1039.7,909.9,865.9,713.3,772.8,487.1,420.6,432.9,515.2,597.3,616.8,710.9,706.6,607.1,606.3,568,546.6
610,"1620610","Montemor-o-Velho",93.5,106.8,84,88,73.6,74.4,119.5,121.6,140.8,181.6,198.7,282.5,272.7,269.7,263.8,234.2,473.1,380.6,417.2,492.1,425.6,448.8,547.9,634.9,664.2,765.2,760.3,653.6,652.6,611.8,588.8
613,"1620613","Penacova",0,0,0,0,0,0,3.6,3.2,4.4,7.6,7.7,11.7,10.6,10.7,10.7,8.6,26.7,21.4,23.7,31.4,26.7,27.6,33.1,38.8,39.6,46,45.2,38.8,38.6,36.8,35.4
615,"1620615","Soure",86.3,98.6,77.5,80.9,70,71.3,95.5,96.8,111.1,134.1,146.3,207.8,196,194,189.2,166,365.4,298,322.5,393.8,340.7,345.5,411.5,477.2,486,560.1,556.8,478.1,478,447.1,430.7
1004,"1631004","Batalha",103.7,118.4,93.1,96.6,82.8,84.3,98.8,98.9,113.5,126.8,138.4,194.5,185.5,183.7,179.3,156.8,189.1,153.8,166.9,139.2,118.3,119.3,141.9,164.8,167,192.6,191.3,164.5,164.2,154,148.4
1009,"1631009","Leiria",842.6,962.4,756.5,790,666.3,678.9,701.5,706,807,845.3,922.9,1294.5,1237.2,1221.9,1195,1045.7,1168.1,950.9,1029.5,807.6,699.1,729.8,868.7,976.2,1009,1160.9,1154.2,991.6,991.3,928.8,893.8
1010,"1631010","Marinha Grande",50.5,57.6,45.3,47.5,40.8,41.8,32.1,32.6,37.5,31.3,34.6,48.5,46.3,45.1,44.7,39.1,36.7,29.9,32.3,20.1,17.2,18.2,21.3,24.8,25.7,29.3,29.2,24.7,24.9,22.7,21.8
1015,"1631015","Pombal",666,758.7,597.6,625.6,535.7,544.3,615.9,624.5,707,790.4,854.2,1202.1,1147.8,1134.8,1110.9,973,960.5,782.3,847.8,569.1,486.7,500.3,595.1,689.9,706.2,796.7,791.3,679.6,681.4,636.2,615.1
1016,"1631016","Porto de Mós",89.7,102.5,80.5,84.3,72.3,73.8,55.2,55.1,63.4,51.2,56.3,79.3,75.4,74.6,73.1,63.5,92.3,75.3,81.6,81.1,70.1,71.9,85.4,98.9,102.6,118.1,117.2,100.5,100.7,94.5,91.1
1002,"1641002","Alvaiázere",18.9,21.6,17,17.7,15,15.1,57.4,57.7,65.9,101.4,110.1,154.5,147.6,146.2,142.4,125,74.2,60.4,65.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",111,126.8,99.7,104,90,91.6,82.3,83,95.2,92.6,100.1,140.4,137,135.9,132.2,116.2,74.6,60.3,65.9,8.7,7.2,7.9,8.9,11.1,10.8,12.6,12.9,10.6,11.1,9.9,9.5
