"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",44.8,51,42.6,51.2,50.2,56.2,62.2,59,62.2,52.8,46.4,42.3,26.6,24.6,23.4,18.8,19,11.9,9.4,8.3,8.2,2.8,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,2.3,5.3,8.6,13.7,17.4,23.4,24.7,25.9,28.2,20.7,20,19.1,16.2,17.3,11.7,9.9,10.5,13.2,6.8,3.7,4,3.9,4.9,4.6,4.6,5.1,5.4,5.3
607,"1640607","Lousã",21.2,24,20.1,28.2,31.8,41.5,53.4,57.2,69.3,66.4,64.8,66.8,47.1,44.1,41.4,36,36.1,23.7,19.3,18.9,21,9.5,3.8,4.1,4.1,5,4.7,4.7,5.3,5.7,5.5
609,"1640609","Miranda do Corvo",42.9,48.7,40.8,56.1,62.2,79.6,99,105,126.6,114.8,111.6,112.2,78.8,73.7,69.7,58.2,57.6,36.6,28.5,25.6,25,8.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",104.7,118.7,99.6,127.4,132.9,159.9,189.6,188.8,214.5,195,179.4,175.4,118.9,111.5,105.3,86.3,85.8,54.7,41.9,38.5,37.5,12.2,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0.5,1,2.2,3.6,3.9,5.8,5.7,5.8,6.3,4.8,4.4,4.1,3.3,3.8,2.2,1.8,1.6,1.4,0.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.2,7,5.9,6.7,6.3,6.1,5.9,4.8,4.4,2.8,2.2,0.8,0,1.2,2.6,3.9,6.1,5.5,6.8,9.5,16.1,11.7,9.3,10.7,10.4,11.7,11,11.5,12.9,14.7,13.5
614,"1640614","Penela",5.8,6.5,5.7,12.5,17.8,27.4,39.9,47.1,61.2,62.3,63.8,67.9,49.4,46.5,43.7,37.4,36.1,22.8,17.6,16.4,15.8,5.1,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",157.8,179,152.3,181.7,176.7,201.7,226,215.7,234.6,200.4,176.5,164.8,106.6,101.5,97.5,83.4,83.9,55.4,45.2,44.5,50,22.5,8.9,10.2,10.1,11.3,10.7,11.1,12.6,14.9,13.1
617,"1640617","Vila Nova de Poiares",19.6,22.2,29.5,38.4,54.4,80.9,116.8,136.3,177.3,175.3,179.3,194.1,141.6,132.9,125.3,180.8,105.2,66.8,53.2,49.5,47.6,15.6,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",17.2,19.5,16.3,18.1,16.9,17.1,17.2,14,12.9,8.6,5.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",19.8,22.4,18.8,22.6,21.6,24,26.7,24.8,25.7,21.6,18.1,15.9,9.8,9.1,8.8,7.2,7.1,4.4,3.6,3.4,3,1.2,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0.6,1.1,2.3,3.7,3.9,5.9,5.8,5.9,6.4,4.9,7,9.9,11.6,15,13.4,14.8,20.3,32.8,23.2,18,19.9,20,23.3,22.4,22.3,25.6,26.8,26.7
1806,"1651806","Mangualde",337,377.6,324.6,384.3,379.9,433.9,494.1,460.8,489.4,414.3,356.5,332.5,212.9,200.6,187.6,257.3,157.1,100.5,79.3,74.7,76.3,27.9,4.6,8.3,4.9,6.1,5.8,6.1,6.5,11.8,6.7
1808,"1651808","Mortágua",0,0,0,1.3,3,5.1,7.7,9.7,13,13.2,14.2,15.2,11.1,14.8,18.4,20.7,27.4,23.6,25.4,34.2,54.3,38,29.3,32.2,32.6,37.1,35.4,35.8,40.9,44,43.1
1809,"1651809","Nelas",40,45.4,38.1,47.9,48.2,56.8,67.3,66.2,74.8,66.9,61.3,59.3,39.6,38.4,37.9,33.2,34.9,24,21.2,23.1,29.4,16.5,9.6,10.5,10.8,12,11.3,11.8,13.3,13.9,13.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6,6.9,5.7,7.2,7.4,8.7,10.2,10.1,11.4,9.8,9.3,9.3,6,5.5,5.1,4.1,4.6,2.7,2.2,2,1.8,0.5,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",6.1,6.9,5.8,11.3,16.2,24.3,35.3,40.9,52.8,52.9,53.3,57.5,41.8,39,36.8,30.6,30.2,19.1,14.8,13.7,13.6,4.2,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",20.6,23.4,19.6,21.7,20.3,20.5,20.7,16.9,15.5,10.3,6.5,2.7,0,1.4,2.9,4,6.8,6.1,7.6,10.6,17.8,13,10.2,11.1,11.5,12.9,12.1,12.6,14.3,15,14.9
1817,"1651817","Sátão",0,0,0,5.6,11.1,19.8,31.2,38.7,52,54.2,56.8,62,45.9,45,44.4,38.9,42.1,29.4,26.1,28.7,37.4,20.8,12.9,14.4,14.2,16.5,15.5,16,18,18.9,18.7
1821,"1651821","Tondela",26.4,30,25.1,36.6,42.9,57.7,75.4,83.7,102.9,99.9,99.1,102.8,73.1,70.4,69.9,60.1,62.8,43.5,37,39.5,49.3,26.2,14.9,16.7,16.5,19.1,18,18.5,20.9,21.9,21.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",160.4,181.9,152.5,215.1,244.3,317,402.2,431.2,524.6,500.2,490,506.1,356.9,335.4,317.9,265.3,264.7,169.5,132.8,123.9,123.9,43.1,4.7,5.1,5,6.2,5.8,5.8,6.6,6.9,6.8
1824,"1651824","Vouzela",0,0,0,0.7,1.2,2.7,4.4,4.7,7.1,7,7.1,7.8,6,5.5,5.1,4.1,4.7,2.7,2.2,2.1,1.8,0.5,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",23.7,27,22.6,31.6,34.4,43.3,53.5,59.7,73.9,57.1,43,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,10,6.7,5.3,3.3,2.4,3.2,4.2,3.7,3.9,3.8,3.4,3.8,3.1,3.2,4.2,4.5,4.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",6.1,6.9,5.8,7.9,8.6,11.4,13.8,14.9,18.6,14.4,10.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",12.1,13.7,11.5,15.8,17.8,22,26.9,30.3,37.1,28.6,22.1,21,0,13.4,11.4,7.7,6,3.8,2.8,3.6,4.8,4.3,4.5,4.4,3.8,4.3,3.5,3.7,4.8,5.2,5.1
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,43,35.9,25.1,19.9,12.6,9.5,11,15.4,13.6,14.4,14.5,12.8,13.2,11.4,12.4,15.4,17.1,16.9
902,"1680902","Almeida",33,37.5,31.4,43.8,48.3,60.6,75.5,83.7,103.7,80.6,61.1,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",33.6,38.3,32,44.5,49,61.4,74.4,84.7,104.4,80.6,61.2,58.8,0,37.5,31.3,21.9,17.4,11,8.3,9.6,13.4,11.9,12.5,12.7,11.1,11.5,9.8,10.8,13.5,14.9,14.7
904,"1680904","Figueira de Castelo Rodrigo",82,93.2,78,108.9,118,148.2,181.9,202.7,250.4,194.1,145.2,139.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",30.7,34.9,29.2,40.6,44,55.1,63.3,71,85.9,66.4,50.4,48.4,0,104.3,89.8,62.6,48.7,31.2,23.8,26.6,37.2,33.1,35.3,35.1,32,32.5,27.4,30.5,37.5,41.8,41.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",45,51.2,42.8,59.5,66.1,82.6,101.3,112.9,139.5,108.1,81.7,78.2,0,28.3,24.1,16.7,12.7,8.5,6.4,7.1,10.1,8.9,9.3,9.1,8.5,8.4,7.4,8.2,10,11.2,11.1
910,"1680910","Pinhel",101.8,115.8,96.9,134.6,148.8,186.3,229.5,255.4,315.8,244.9,185.8,177.5,0,47.8,40.7,28.7,22.3,14.1,11.1,12.6,16.8,15.4,16.2,16.2,14.7,15.1,12.8,13.8,17,19.1,18.9
911,"1680911","Sabugal",34,38.6,32.4,45.2,49.9,62.5,76.9,85.1,105.4,81.7,61.8,58.8,0,14.9,12.9,8.6,6.8,4.2,3.1,4,5.4,4.8,5,4.9,4.3,4.9,4,4.2,5.4,5.7,5.8
913,"1680913","Trancoso",10.1,11.4,9.6,13.1,14.6,18.1,22,24.9,30.5,23.5,18.2,17,0,21.7,18.5,12.8,9.9,6.6,5,5.5,7.9,7,7.4,7.2,6.7,6.6,5.8,6.5,7.9,8.9,8.8
502,"1690502","Castelo Branco",275.8,313,262.5,366.1,403.9,505.4,621.8,692.6,838.6,648.7,491.1,471.1,0,179.1,151.2,105.9,82.3,53,40.4,45.5,62.6,56.1,59.7,59.5,54.1,54.5,46.5,51.3,63.1,70.8,70.4
505,"1690505","Idanha-a-Nova",931.8,1059.9,886.3,1233.9,1359.4,1705.4,2097.5,2337.4,2885.1,2237.8,1698.5,1618.3,0,882.6,736.5,519.1,403.5,259.6,198.9,224.7,309.5,277.5,294.4,294.6,266.3,270.1,229.2,254.1,311.7,349,345.6
507,"1690507","Penamacor",52,59.1,49.4,69.1,74.6,93.8,115.7,128.6,158.5,124.5,93.2,89.1,0,88.8,74.4,52.3,41,25.9,20,22.4,31.2,28.2,29.7,29.8,26.7,27.5,23,25.8,31.4,35.1,34.7
511,"1690511","Vila Velha de Ródão",28,31.9,26.7,37.3,40.6,51.2,63.2,70.6,87.2,67.5,50.8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",399.4,454.3,379.9,529.2,584,772.5,950.5,1216.7,1504.7,1168.1,943.2,901.8,0,1150.7,962.1,677,415.4,267.2,206,237.8,328.3,293.9,312,312.1,282.1,286.4,242.9,243.9,299,334.8,331.6
504,"16A0504","Fundão",472.6,537.6,449.5,626.3,690.7,865.4,1064.2,1185.7,1465.6,1137,858.9,822.2,0,128.6,108.4,76.1,59.1,37.4,28.8,32.4,44.8,40.2,42.8,42.7,39.3,40.1,34,37.7,46.1,52.6,52.1
1001,"16B1001","Alcobaça",827.3,941,786.9,904.6,847.7,921.5,996.8,937.8,1003.9,1091.1,1235.5,1407.2,1129.4,1047.4,990.2,832.6,853.4,600.8,538.8,516.1,612.5,532.3,541.3,573,552.4,606.4,557.1,551.1,617.1,643.9,637.8
1101,"16B1101","Alenquer",1342.2,1526.6,1276.6,1359.4,1179.3,1186.6,1187.3,1015.1,1002.9,1005.1,1047.1,1095.8,805.3,811.4,832.2,746.2,830.4,634.2,617.5,643.1,830.6,787.7,874.4,925.6,892.4,979.6,900.1,890.3,997.2,1040.3,1030.4
1102,"16B1102","Arruda dos Vinhos",453.3,515.5,431.1,448.6,379.4,370.7,358.8,301.1,285.3,272.3,267.9,262.1,177.6,156.2,139.6,109.4,103.9,66.8,53.1,44.3,43.4,29.6,20.3,21.6,20.6,22.3,20.6,20.2,22.8,23.6,23.4
1005,"16B1005","Bombarral",310.2,352.8,295,319.4,282,289.6,296,262.8,265.9,268.5,287.7,310.2,235.4,208.5,187,148.2,142.2,92,76.4,65.2,66.5,50.2,38.5,40.9,39.2,43.3,39.5,39.4,44,45.8,45.4
1104,"16B1104","Cadaval",439.9,500.4,418.4,437,371.7,365.4,356.2,301.3,288.2,273.2,272.7,270.7,187.7,166.1,149.8,118.8,115.5,75.3,61.5,52.4,53.8,38.8,31,32.8,31.6,34.7,31.9,31.6,35.5,36.7,36.4
1006,"16B1006","Caldas da Rainha",2373.2,2699.4,2257.3,2364.4,2015.4,1988.6,1946.9,1651.6,1587.6,1542.1,1550.2,1555.3,1088.6,1004.3,944,788.6,803.3,561.2,499.2,473.8,556.3,469.5,471.6,498.9,481.1,518.1,476.4,471.2,527.6,550.5,545.2
1108,"16B1108","Lourinhã",3631.6,4130.6,3454.2,3656.5,3153.1,3151.5,3129.9,2699.2,2642.5,2575.3,2653.3,2740.4,1949.4,2001.1,2050.1,1900.5,2144.9,1660.3,1636,1722,2246.9,2190.6,2452.8,2596.5,2502.9,2747.6,2525.3,2497.4,2797.2,2917.8,2890
1011,"16B1011","Nazaré",489.2,556.5,465.4,546.3,523,578.2,636.9,608.1,660,727.1,833.3,960.3,778.7,748.5,733.9,641.5,685.1,503.4,472,473.5,590,540.5,580.4,614.2,591.9,650,597.3,590.6,661.8,690.2,683.5
1012,"16B1012","Óbidos",2506.5,2851,2384.2,2649.4,2372.1,2499,2658.7,2428.8,2528.3,2675.9,2952.5,3279.1,2568.3,2407,2329.8,1981.9,2058.4,1468.9,1336.4,1300.4,1570.1,1391.2,1443.1,1527.8,1472.6,1616.8,1485.9,1450.6,1624.7,1694.7,1678.6
1014,"16B1014","Peniche",3148.9,3581.7,2995.1,3123.3,2648.5,2597.6,2526.2,2127.4,2026.1,1947.3,1932.4,1908.7,1311,1395.9,1502.3,1402.5,1621.1,1280.7,1285.1,1375,1820.7,1765.6,2001.2,2117.9,2041.7,2241.5,2060.1,2037.3,2282.1,2380.5,2357.7
1112,"16B1112","Sobral de Monte Agraço",518.6,589.9,493.2,510.9,451.3,439.2,410.2,341.9,321.8,304.8,301.5,290.3,196.2,201.6,210.9,195.5,220.3,176.4,173.7,182.7,238.1,228.4,255.5,270.4,260.7,286.1,267.4,264.3,295.9,308.5,305.6
1113,"16B1113","Torres Vedras",2823.7,3211.7,2685.8,2895,2545.6,2555.7,2596.9,2295.2,2308.3,2359.3,2552,2731,2059.1,2103.8,2155.3,1963.5,2181.5,1664.9,1619.1,1684.4,2208.3,2091.4,2319.9,2455.4,2367.3,2598.3,2388.5,2361.7,2645.3,2759.4,2733.1
1401,"16C1401","Abrantes",838.7,954,797.8,853.4,734.1,743,759.3,664.7,661.3,668.7,702.6,742.3,551.9,507.2,474.3,395.2,394.6,270.2,239,225.1,262.5,223.5,222.2,235.2,226.7,248.8,228.7,226.4,253.7,264.4,261.9
1402,"16C1402","Alcanena",79.5,90.5,75.7,90.3,86.7,97.2,107.8,104.1,113.5,126.2,145.2,167.9,137.3,125.8,117.5,97.8,98.7,68.7,60.5,56.5,64.9,54.9,54.3,57.4,54.5,59.8,54.9,54.3,60.9,63.3,63.9
1408,"16C1408","Constância",106.8,108,90.6,106.2,102.5,112.1,123.8,128.9,127.6,178.4,203.2,185.9,185.2,166.2,145.2,110.8,101.7,48.8,37,31.5,23,10.9,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,27.4,36,50.6,38.8,43.5,56,72.9,74.8,102.2,113.4,91.2,99.9,105.4,107.8,102,126.4,106
1411,"16C1411","Ferreira do Zêzere",50.4,46,38.6,42,37.2,38.9,39.8,47.7,41,53.2,56.7,43.5,47.6,44.7,42.5,36.6,38.2,19.3,18,21.1,21.5,19.1,28.6,30.2,20.4,22.3,29,28.7,22.7,33.6,23.5
1421,"16C1421","Ourém",640.8,386.7,324.2,328.7,268.4,251.2,231.7,311.5,235.1,380.1,325.4,93.7,84.6,114,109.3,91.7,94,24.5,22.4,38.2,25.1,22.2,60.1,60.1,23.1,24.7,59.4,57.8,24.9,68.2,25.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",366.4,277.2,232.4,243.2,207.6,203.8,199.2,308.6,295.5,286.5,286,156,199.5,173.3,150.8,116.5,106.5,35.7,26.6,19.9,16.4,7.5,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",806,868.3,728,930.9,952,1113.6,1287.6,1280.8,1441.8,1828.6,2156.8,2287.6,2000.6,1935.7,1796.1,1478.7,1481.3,908.9,791.6,773.9,837.8,696.7,743.5,787.9,678.5,744.5,764.5,756.1,758,882.9,785.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,110.5,146.1,207.4,107.3,120.9,144.8,202.3,208.7,451.9,376.1,249.3,273.9,394,478.5,278.7,564.4,288.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",21.1,19.8,16.6,16.4,13.6,12.2,11.2,11.3,8.8,7.6,5.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",468.3,285.8,239.6,275.1,257.9,279.1,301.8,851.1,910.4,987.1,1116,424.2,714,1192.9,1377.5,1388.4,1677.6,458.2,475,522.2,707.3,699,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",4746.5,2042.9,1712.9,1751.9,1452.4,1383.1,1302.7,2778,2522.4,2327,2135.7,694.5,1138.3,1267.2,1432.1,1410.6,1668.7,483.3,493.7,1493,718.4,716.8,2227.3,2327.5,822.3,885.7,2199.6,2173.6,901.8,2540.1,934.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,2.3,2.6,2.2,2.3,2.8,3.7,3.9,5.8,6.2,4.9,4.9,5.8,5.8,5.4,6.5,5.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",776.6,627.8,526.4,599.7,557.5,599.2,642.9,852.2,904.7,974.3,1094.9,875.1,992.2,981,988.8,888.5,973.4,515.4,495.4,661.6,650.3,608.8,949.6,980.5,693.6,760.8,988.4,976.5,788,1141.2,816.9
1114,"1711114","Vila Franca de Xira",21589.5,13708.6,11494.7,11843.9,9899.8,9521.2,9076.1,9404.5,7904.1,16404.6,15851.7,5643.7,4924.9,11812,14202.1,14697.5,18072.7,5705.2,5866.3,10488.4,8699.1,8637.9,25779.6,22505.7,9884.6,10666.8,25061.7,24768.7,10860.8,28938.7,11256.6
1502,"1721502","Alcochete",5392.2,2393.8,2007.2,2100.8,1787.3,1754.1,1713,3697.6,3536.4,3432.2,3429.4,1332.9,2380.8,2125.5,1926.8,1543.9,1495.6,383.6,319.4,487.9,296.6,224.8,474.6,483.9,191.1,213.2,476.2,470.3,217,541.7,224.8
1503,"1721503","Almada",129.9,147.8,123.6,140.6,130.2,140.2,150.9,139.2,147.5,159.1,179.4,199.4,159.5,143.5,130.8,106.6,103.4,68.1,58,51,56.4,44.5,40.4,42.7,41.2,45.2,41.5,41.2,46.3,47.2,46.8
1504,"1721504","Barreiro",199.9,226.9,190.2,190.1,152.6,139.7,125.1,94.7,78,60.4,42.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",519.2,590.5,493.8,496.3,402.9,375.2,342.2,270.2,232.6,194.5,158.4,114,39.6,39.9,39.8,36.4,39.4,29.5,28.7,29.6,38.3,35.9,39.9,42.4,40.6,44.8,40.9,42.2,46.3,48.2,47.8
1507,"1721507","Montijo",3443.6,3916.8,3275.4,3571.3,3177.5,3337,3435.1,3077.6,3138.8,3360.1,3630.9,3949.7,3028.9,2901.5,2836,2470.7,2628.6,1893.4,1767.9,1767.6,2194.9,2002.5,2141.5,2266.9,2185.5,2399.1,2239.9,2180.4,2442.4,2507.2,2483.3
1508,"1721508","Palmela",6303.7,7169.9,5995.9,6279,5351.1,5276.8,5164.5,4379.4,4206.6,4084.4,4029,4039.3,2824.8,2624.4,2394.6,2017.5,2073.3,1463,1315.1,1263.3,1503.5,1311.9,1339,1417.3,1366.2,1499.7,1378.4,1363.3,1526.7,1592.7,1577.5
1510,"1721510","Seixal",13.8,15.7,13.2,13.6,11.3,11.2,10.6,8.8,8.2,7.5,7.1,7.2,4.6,3.7,3.4,2.7,2.6,1.7,1.3,0.8,0.9,0.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",104.4,118.8,99.3,105.9,89,90.7,90.9,79.1,79.3,80.1,82.6,86.6,63.8,58.8,54.2,44.3,43.4,29.1,25.6,23.3,26.6,21.4,20,21.2,21.1,23.2,21.4,21.1,23.4,24.6,24.3
1512,"1721512","Setúbal",227.8,259.1,216.6,221.7,185.9,175.6,165.4,134.7,121.6,110.3,101.5,90.3,53.1,54.1,54.9,50.2,55.4,41.3,39.3,40.8,53.1,50.2,56,59.1,56.6,61.9,56.7,56.1,62.8,65.6,64.9
1501,"1811501","Alcácer do Sal",1270.3,1444.8,1208.3,1230.4,1002.8,923.8,814.3,797.3,919.1,929,983,1312.1,1204.2,1022,865,633.7,546.9,346.6,269.7,202,182.8,130.9,77.4,81.4,77.9,84.9,77,74.9,82.3,84.5,83.7
1505,"1811505","Grândola",4792.2,5450.8,4558.2,4312,3243.7,2735.7,2185.6,1950.7,1952.6,1707.9,1523.3,1651,1160.2,995.5,854.1,636.6,560.6,364.7,283.8,227.9,220.9,183.6,155.9,163.7,156.5,170.7,155.5,150.6,163,167.3,165.7
211,"1810211","Odemira",1249.7,1417.9,1188.9,1264.2,1073.4,1027.1,940.2,970.6,1140.6,1192,1304.5,1806.2,1712.9,1697.6,1691.1,1472,1528.5,1185.6,1162.7,1159.5,1444,1628.2,2061.9,2168,2072.7,2254.4,2053.5,1989.5,2192.5,2249.5,2237.6
1509,"1811509","Santiago do Cacém",2886,3282.6,2745.1,2715.3,2147.7,1917.7,1635.2,1574,1721.9,1676,1704.4,2182,1917.3,1857,1810.2,1546,1577.7,1204.7,1163.1,1143.1,1407.7,1568.9,1965.9,2065.5,1975.8,2150.9,1999.4,1938,2133.7,2191.9,2171
1513,"1811513","Sines",40.6,46,38.6,35.3,26.2,20.9,16,13.4,11.8,9.2,6.2,4.2,0,46.5,87.2,108.6,142.5,131.9,148,162.9,222.3,271,367.1,386.1,368.6,401.1,365.5,354.1,390.3,400.5,398.5
1201,"1821201","Alter do Chão",675.4,766.3,642.5,604.3,451.6,376.4,297.5,264.5,256.3,218.5,187.5,193.6,123.5,105.8,91.1,68.1,59.9,38.9,32.6,26,25.4,21.5,18.5,19.6,18.8,20,18.3,17.7,19.9,20.3,20.2
1202,"1821202","Arronches",277.5,315.6,263.9,250.4,185.6,160.2,128.2,115.3,116.8,99.2,90,99.4,69.6,76.7,81.3,74.4,81.8,67.2,68.6,71,93.4,108.4,141,145.5,139.2,151.6,138.1,136.3,147.3,151.3,149.9
1203,"1821203","Avis",1634.7,1859.4,1554.8,1695,1474.4,1466.6,1370.1,1442.6,1751.3,1862.6,2070.1,2896.7,2783.5,2364.1,2004.4,1472,1273.4,809,632.6,484.5,437.1,319.5,201.8,212.1,205.7,224.1,203.9,197.9,217.7,223.9,221.8
1204,"1821204","Campo Maior",1311.9,1488.3,1248,1359,1179.8,1150.6,1072.8,1112.3,1327.7,1406.3,1560.2,2186.4,2098.1,2014.4,1973,1690.9,1752.8,1341.8,1300,1281.8,1580.6,1764.8,2214.8,2328.6,2225.8,2421.3,2204.8,2136.5,2354.9,2415.7,2372.8
1205,"1821205","Castelo de Vide",73.4,83.5,69.9,64,46.8,37.8,29,24.5,21.9,16.3,12,8,0,0.6,1.2,1.1,1.9,1.5,1.6,1.9,2.8,3.1,4.2,4.5,4,4.5,4.3,3.9,4.5,4.4,4.3
1206,"1821206","Crato",76.7,87.3,73,66.9,48.7,39.7,30.1,25,22.6,17,12.5,8.6,0,1.7,2.9,3.8,4.9,4.4,5.1,5.7,7.7,9.1,12.3,12.9,12.3,13.3,12.1,11.9,13.3,13.4,13.2
1207,"1821207","Elvas",2024.9,2303.2,1926,1968.4,1611,1489.7,1318,1317.8,1500,1522.1,1616.4,2166.1,1996.4,2214.6,2414.4,2306.4,2551.5,2164.1,2260.5,2346.4,3034.2,3534.9,4609.9,4843.4,4633.3,5044.1,4596.1,4455.5,4905.2,5038.5,4990.2
1208,"1821208","Fronteira",424.4,481.6,403.8,398.3,314.2,279.2,236.8,227,246.4,237.6,240,306.6,266.5,230,199.2,149.9,133.1,87.5,71.6,58.9,59,51.5,47.4,49.8,47.6,51.7,47,45.9,50.4,51.5,51.2
1209,"1821209","Gavião",377.3,429.2,358.9,335.8,249.2,203.7,159.3,139,132,110,92.5,89.9,51.4,44.3,37.6,27.5,24.5,15.7,12.5,10.1,9.9,8.2,6.6,6.8,6.7,7.2,6.7,6.6,7.3,7.4,7.4
1210,"1821210","Marvão",0,0,0,6.2,10.2,14.5,17.3,21.5,29.5,35,42,63.9,65.2,56.2,48.4,35.9,31.9,20.7,16.9,13.5,13.5,11.3,9.8,10.2,9.7,10.5,9.6,9.4,10.5,10.6,10.5
1211,"1821211","Monforte",102.8,116.9,97.8,89.9,66.3,53.8,39.9,33.5,31.4,23.7,17.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1517.5,1726.1,1443.4,1427.3,1127.9,1006.2,872.9,839.6,917.2,891.6,905.4,1157.6,1016,880.3,764.3,577.8,517.9,344.4,286.5,234,239.5,219.4,212.8,223.4,217.8,237.3,212.1,205.7,226.4,232.6,230.4
1212,"1821212","Nisa",85,96.6,80.8,77.1,58.8,49.8,40.4,36.4,37.5,34.4,32.3,37.1,29,24.6,20.5,14.7,12.4,7.8,5.8,4.2,3.4,1.9,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",2271.7,2583.8,2160.8,2075.9,1590.4,1369.8,1122.2,1052.3,1093.6,1003,952.3,1103.3,879.1,794.1,722.6,575.6,548,389.9,351.2,321.5,368.1,381.9,444,466.4,446,485.9,442.6,429.2,472.4,494.7,490
1214,"1821214","Portalegre",23.5,26.7,22.3,22.5,17.8,16.1,14.1,13.7,15.6,15.3,15.6,20.7,18.7,18.1,17.3,14.7,14.6,11.3,10.8,10.5,12.9,14.3,17.8,18.9,17.9,19.3,17.4,17,18.8,19,18.9
