"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1805,"1171805","Lamego",3.6,6.2,12.5,11.1,19.5,15.6,13.4,18.4,15.3,27.6,35.5,37.8,42.6,44.1,55.3,59.5,61.5,80.9,63.6,104,88.6,96.6,68.1,87.4,84.5,78.1,88.2,72.1,65.5,66.2,113.7
1704,"1171704","Mesão Frio",1,1.7,4,3.1,6.2,4.5,4.1,5.2,3.6,9.8,8.5,9.6,26.2,10.8,14.9,15.8,9.7,15.8,10.9,9.1,5.6,9.8,6.6,8.1,6.3,7.3,8.1,5.3,5.4,4.4,10.9
1807,"1171807","Moimenta da Beira",1.8,3,6.2,5.5,9.8,7.7,8.1,11.1,9.2,20.5,26.3,24.9,24.7,25.2,33.4,36.3,52.2,68.4,53.2,108,91.6,98.3,66.5,87.1,84.1,77.2,88.1,72.4,67.9,69.2,118.4
1812,"1171812","Penedono",6,10.2,20.6,18.4,32,25.8,20.7,28.6,23.5,39.2,50.3,54.3,61.4,63.9,79.7,85.6,87.5,115.1,90.5,147.1,125.3,138,96.8,123.3,119.3,109.8,123.4,100.7,94.9,96.1,163.7
1708,"1171708","Peso da Régua",2.9,5,10.1,9,15.7,12.6,13.1,18.1,14.9,32.5,41.7,44.7,50.5,52.4,65.3,70.2,74.6,98.3,77.3,129.2,110.1,120.6,83.8,108.6,105,97.3,108.6,88.2,81.3,83.3,140.2
1710,"1171710","Sabrosa",10,17.2,34.7,30.9,54,43.4,40.3,55.6,45.8,90.6,116.4,124.2,139.6,145.1,180.9,194.7,153.6,201.3,157.2,194,165.6,177.7,119.1,156.1,151.2,140.2,161.1,135.1,130.2,135.4,230.9
1711,"1171711","Santa Marta de Penaguião",4.8,8.3,16.7,14.9,26,20.9,17,23.5,19.4,33.1,42.5,45.8,51.7,53.9,67.1,72.1,62.6,82.2,64.7,88.4,75.3,83.2,58.7,74.6,72.3,66.6,74.8,61.1,57.6,58.3,99.2
1815,"1171815","São João da Pesqueira",77.5,132.9,267.8,238.5,416.5,336,248.9,343.4,282.5,418.6,536.2,581.7,659.6,686,853,918,790.8,1039.4,817.2,1108.5,943.5,1043.2,736.1,937.4,907.2,835.7,938.4,766.1,717.3,727.1,1238.8
1818,"1171818","Sernancelhe",4.2,7.1,14.4,12.8,22.5,17.9,15.1,20.7,17.2,30,38.6,40.9,45.7,47.4,59.7,64.3,60.3,79.2,61.8,95.3,81.1,86,56,73.9,71.4,65.7,75.8,63.5,61.2,63,107.9
1819,"1171819","Tabuaço",39.2,67.3,135.6,120.8,210.9,169.6,118.9,164.1,135.4,181.4,233,251.9,286.6,298.1,370.7,397.9,339.4,446.3,351.7,470.4,400.2,442.8,312.3,397.8,384.9,354.5,398.2,325.1,305,309.9,525.8
1820,"1171820","Tarouca",2.7,4.6,9.4,8.4,14.7,11.6,10.6,14.6,12.3,23.8,30.6,30.8,33.7,35.5,46.4,50.4,59.1,77.6,60.5,110.8,94.3,100.9,68.2,90.2,87.3,80.9,92.4,76.8,70.8,73.8,125.5
409,"1170409","Torre de Moncorvo",88.7,152.1,306.5,273,476.7,384.6,358.2,492.7,406.5,806.2,1035.5,1120.2,1273.7,1325.2,1642.6,1767.8,1518.1,1996.5,1568.9,2124.2,1806.5,1987.5,1394.6,1788.5,1730.1,1595.8,1793.8,1468.5,1380.6,1402.5,2375
410,"1170410","Vila Flor",81,139,279.9,249.4,435.4,350.1,350.1,481.5,397.4,838.7,1077.3,1165.4,1325.2,1378.7,1709,1839.2,1593.4,2094.4,1651.1,2249.5,1914.7,2117.1,1497,1902.3,1840.9,1695.9,1904.2,1554.6,1461.7,1481.8,2518.9
914,"1170914","Vila Nova de Foz Côa",92.8,159.3,321.7,286.7,499,402.5,318.1,438.9,361.1,590.5,758.4,820.5,933,970.7,1203.2,1294.9,1121.8,1474.6,1162.5,1584,1344.7,1484.6,1049.4,1339.5,1296.2,1194.2,1340.9,1094.7,1029.2,1043.4,1773.7
1714,"1171714","Vila Real",7.8,13.3,26.9,23.9,41.9,33.3,28.9,39.6,32.9,60.1,76.8,80.8,88.2,91.9,115.7,118.2,118.7,160.5,127.1,201.4,176.2,186.7,125.8,168.2,162.7,152,171.9,140.9,129.8,132.4,229.1
401,"1180401","Alfândega da Fé",107.6,184.7,372.1,331.5,578.8,466.9,409.5,563.2,464.7,865.4,1111.6,1202.5,1363.6,1418.2,1763.4,1897.7,1874,2463.4,1936.6,3045.6,2592.3,2872.2,2026.8,2575.6,2492.4,2296.1,2578.2,2104.8,1979,2006.2,3410.3
1702,"1181702","Boticas",0,0,0.1,0.1,0.3,0,0.4,0.4,0.4,1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",40.2,68.8,139,124,216.5,174.1,173.8,239.1,197.4,416.9,534.1,573.9,649.8,674.2,840.2,905.8,819.5,1077.6,849.6,1222.1,1038.8,1143.6,805.9,1028.9,995.2,917.6,1031.9,845,794.3,806.9,1369.3
1703,"1181703","Chaves",6.4,10.8,21.9,19.3,34.4,26.8,25,34.1,28.5,55.4,71.2,69.3,71.6,73.4,97.2,105.4,91.9,119.2,91,134.6,113.9,117.8,69.7,99.6,97.2,88.3,108.1,96.6,96.3,104.5,179.6
405,"1180405","Macedo de Cavaleiros",143.9,246.9,497.5,443.2,773.8,622.1,548.9,757.3,625,1167.9,1500.2,1627.5,1845.5,1919.3,2386.5,2568.3,2367.8,3114,2447,3596.4,3058.5,3378.8,2377.2,3034.7,2935.9,2708.9,3037,2486.3,2342.3,2374.5,4028.9
406,"1180406","Miranda do Douro",4.2,7.2,14.7,13.1,23,18.3,26.8,36.9,30.5,81.8,105.2,112.6,127.2,131.9,165.4,177.7,203.5,269,211.8,377.9,320.8,354.8,249.1,318.1,307.4,283.3,319.5,262.2,247.4,251.3,427.7
407,"1180407","Mirandela",172,295.1,594.4,529.5,924.7,743.4,734.2,1013,835.9,1744.8,2241.3,2422.7,2757.1,2867.4,3555.5,3827.4,3701.7,4868.3,3825.6,5889.6,5022,5521.9,3875.4,4969.7,4807.9,4436.3,4984.9,4071.6,3835.8,3888.6,6598
408,"1180408","Mogadouro",77.6,133.1,268.4,239.7,417.6,336.6,327.1,451.3,371.4,766.4,984.5,1060.4,1204.4,1251.8,1557.5,1677,1643.1,2162,1702.9,2655.4,2264.3,2499.9,1763.1,2240.7,2172.7,2000.2,2247.6,1835.8,1725.9,1753.2,2980.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",13.6,23.4,47.1,42.1,73.4,58.9,62.1,85.4,70.5,155,199.1,215.1,243.6,253.9,315,339.3,330.2,434.5,341.3,528.9,449.8,497.9,351.2,447.3,432.8,398.4,447.6,364.9,342.3,346.9,592.5
1712,"1181712","Valpaços",95.2,163.1,329.4,294,512.7,412.8,382.4,527.5,434.2,855.8,1099.4,1183.1,1341.2,1397.3,1739.1,1868.3,1752.8,2307.7,1816.8,2714.6,2308.7,2550.4,1798.4,2290.6,2216.1,2039.4,2287.1,1872.9,1760.7,1788.5,3035.2
1713,"1181713","Vila Pouca de Aguiar",1,1.6,3.3,2.9,5.2,3.9,4.4,5.9,5,11.4,14.8,12,9.8,9.5,14.4,15.9,13,16.7,12.1,16.4,13.8,12.9,5.4,9.7,9.7,9.1,12.8,12.7,14.1,16.2,28
411,"1180411","Vimioso",15.3,26.2,52.9,47.2,82.4,66.2,97,133.9,110.5,296.9,381.5,412,468,487.9,605.1,651.6,671.5,881.1,693.9,1132.6,963.6,1066.1,752,955.7,924.6,851.2,956.5,781.2,736,746.1,1268.5
412,"1180412","Vinhais",9.2,15.8,31.9,28.4,49.8,39.9,42.2,58.1,48,106,136.3,145.7,164.4,171.1,214.4,230.3,200.9,264,207.8,286.8,243.8,269.4,188.6,240.9,233.3,215.3,243.1,199.5,188.7,192,326.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",6,7.5,24.5,15.6,41.4,20.7,18.3,33.3,22.7,47.4,38.4,38.3,42.8,24.8,27.5,32.7,28.5,52,41.7,58.1,24.2,42,33.2,28.1,37.3,30.1,45.1,22.4,35,23,64.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,10.7,8.8,53.5,29.9,42.5,33.9,30.8,36.2,30.2,39.4,22.6,30.5,23,55.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",19.4,25,79.3,52.1,133.2,69.7,59,105.2,71.9,141.5,117.6,125.9,149.5,102.2,113,130.4,125.9,201,159.8,229.9,128.4,170.2,135.5,125.2,149.5,116.4,165.6,94.9,126.9,84.6,224.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,1.3,1.2,0.5,1.9,1.4,3.1,1.1,2.5,1.3,5.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",10.2,13,41.6,26.8,69.9,35.8,41.7,74.6,51.2,154.5,131.8,141.3,166.5,119.5,131.7,152.2,170.5,269.6,215.5,381.1,217.1,303.5,241.1,222.7,260.3,218.8,283.1,166.8,198.2,171.4,402.4
603,"1620603","Coimbra",38.8,51.5,157.7,106.3,262.2,142.3,128.1,226.6,156.4,344.6,298.5,329.8,394.9,300.6,332.5,379.8,329.5,506.5,404,513.2,299.2,403.7,292.9,298.8,338.4,282.6,356.7,216.5,280.9,221.8,513.3
604,"1620604","Condeixa-a-Nova",58.1,77.6,235.7,159.6,390.3,214.5,194.1,341.9,236.4,526.9,459.9,512.4,614.1,475.9,525.8,600.6,514.4,780.2,622.6,774,465.6,623,482.5,456.9,518.4,440.6,542.5,329.1,425.1,337.5,777.9
605,"1620605","Figueira da Foz",1.1,0.7,4.9,1.9,9.5,2.2,1.6,3.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",15.2,19.9,61.8,40.8,103.1,54.7,40.7,72.4,49.8,67.4,56.9,61.7,73.7,52.9,59.2,68.6,84.7,132.9,105.3,199.7,115.1,159.6,126.3,116.5,135.3,113.2,145.6,85.2,112.5,86.5,204.3
613,"1620613","Penacova",6.9,9.1,28.1,18.9,47,25.3,24.9,44,30.3,75.9,65.8,72,85.4,64.2,70.8,80.9,101.1,155,124.1,237.3,141.8,191.2,149,140,160.1,135.8,169.9,102.2,133.6,104.6,241.6
615,"1620615","Soure",77.5,103.6,314.8,212.7,522.4,285.8,289.1,509.5,352.2,923.3,806,895.2,1076.2,834.1,921.5,1055.4,854,1304.3,1037.9,1217.5,689.4,950.3,724.2,675.1,790.1,658.4,855,485.8,656.5,480.7,1182.4
1004,"1631004","Batalha",25,33.1,101.6,68.2,169,91.6,80.9,143.4,98.7,213.8,184,196.8,229.9,166,182.1,208.1,167.8,264.3,212.2,228.5,131.5,181.4,142.4,131.3,152.4,127.3,164.6,95.4,126.8,96.4,229.6
1009,"1631009","Leiria",44.5,56.5,183,118.3,308.6,157.3,141.9,258.2,175.9,408.7,330.1,340.2,394.6,242.8,265.4,299.2,218.1,393.3,310.9,282.4,94,162.6,110.5,93.4,153.7,128.4,211.1,84.9,129.3,68,271.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.6,1.1,1,0.9,1.2,1,1.4,0.8,1.2,0.9,2.1
1015,"1631015","Pombal",43.5,56.6,177.6,117.5,297.3,156.5,196.5,349.9,240.2,789.7,674.1,741.6,881.8,655.9,719,774,599.1,972.7,783.9,752.3,439.3,608.9,448.3,444.3,520.1,419.7,546.7,325.1,432.9,309.9,762.8
1016,"1631016","Porto de Mós",93.5,124.5,379.2,256,629.5,345,381.1,672,464.3,1354.9,1182,1312.1,1575.1,1218.3,1346.2,1543.4,1160.2,1761.7,1401.8,1329.9,782.3,1065.1,840.1,776.7,894.4,748.5,957.8,562.3,737.3,570.7,1337.5
1002,"1641002","Alvaiázere",81.4,108.8,330,223.2,547.5,300.9,284.3,500.7,345.4,825.3,720,801.7,959.4,742.1,820,932.7,859.4,1306.9,1041.7,1456.7,856.2,1128.1,924.2,863.2,983.2,820,1044.9,615.8,777.8,631.9,1460.6
1003,"1641003","Ansião",131.3,175.1,532.2,360.8,883.4,484.8,443.5,779.9,538.9,1221.5,1064.3,1183.7,1422.2,1095.3,1210.4,1378.2,1286.6,1954.2,1560.3,2211.9,1305.2,1742.4,1396.8,1306.9,1492.8,1256.3,1586.7,947.7,1228.4,961,2223.1
