"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",15138,16074,16620,17244,17713,18259,19591,20307,20785,20419,19042,19366,19933,17340,16449,15963,14068,13312,14144,11978,10847,10248,9716,9317,8385,8185,8119,7254,6322,5923,5523
1824,"1651824","Vouzela",1991,2114,2186,2268,2330,2402,2744,2844,2911,3006,2803,2850,2934,2552,2421,2350,2953,2794,2969,4055,3672,3469,3289,3154,2838,2771,2748,2456,2140,2005,1870
1413,"1661413","Mação",2867,3048,3152,3270,3382,3458,2748,2663,2738,2030,2034,2113,2062,1794,1665,1653,1602,1621,1636,1537,1485,1419,1349,1308,1275,1231,1231,1205,1227,1288,1349
506,"1660506","Oleiros",731,777,804,834,863,882,730,707,727,572,573,595,581,506,469,466,439,444,449,403,390,372,354,343,335,323,323,316,322,338,354
508,"1660508","Proença-a-Nova",1455,1547,1600,1660,1717,1755,1677,1625,1671,1558,1561,1621,1582,1377,1277,1268,1702,1722,1739,2326,2248,2148,2042,1981,1930,1864,1864,1824,1858,1950,2042
509,"1660509","Sertã",4356,4630,4789,4969,5138,5254,4205,4075,4189,3140,3146,3268,3189,2775,2574,2556,2564,2595,2620,2588,2501,2389,2271,2203,2147,2072,2072,2029,2066,2169,2271
510,"1660510","Vila de Rei",558,593,613,636,658,672,477,462,475,288,288,299,292,254,236,234,225,228,230,213,206,197,187,181,177,171,171,167,170,179,187
905,"1670905","Fornos de Algodres",9747,10362,10717,11119,11498,11758,10923,10584,10881,9852,9871,10253,10005,8707,8077,8019,7253,7340,7409,6196,5988,5720,5438,5275,5141,4962,4962,4858,4948,5193,5438
906,"1670906","Gouveia",13096,13922,14399,14939,15448,15798,15766,15276,15705,15274,15304,15896,15511,13498,12521,12432,12359,12507,12625,12308,11895,11364,10803,10478,10213,9858,9858,9652,9829,10316,10803
912,"1670912","Seia",17818,18942,19591,20326,21018,21494,21091,20436,21009,20108,20147,20927,20420,17770,16484,16367,15875,16064,16216,15244,14733,14075,13380,12978,12649,12210,12210,11954,12174,12777,13380
902,"1680902","Almeida",11746,12487,12915,13400,13856,14169,16677,16158,16612,18436,18472,19187,18722,16292,15113,15006,15662,15850,16000,16664,16105,15385,14626,14186,13827,13347,13347,13068,13307,13967,14626
903,"1680903","Celorico da Beira",24724,26284,27184,28204,29164,29824,29712,28789,29596,28737,28792,29906,29182,25395,23557,23390,21682,21942,22149,19351,18701,17866,16984,16474,16056,15499,15499,15174,15453,16218,16984
904,"1680904","Figueira de Castelo Rodrigo",23870,25376,26245,27230,28157,28794,33996,32940,33864,37665,37738,39198,38249,33286,30877,30658,28431,28771,29043,25391,24539,23443,22286,21616,21068,20338,20338,19911,20277,21281,22286
907,"1680907","Guarda",17000,18073,18692,19393,20054,20508,22799,22090,22710,24184,24231,25168,24559,21372,19825,19685,19306,19537,19722,18854,18221,17407,16548,16051,15644,15101,15101,14785,15056,15802,16548
908,"1680908","Manteigas",1203,1279,1323,1373,1419,1452,1336,1294,1330,1192,1195,1241,1211,1054,978,971,1022,1034,1044,1100,1063,1015,965,936,912,881,881,862,878,922,965
909,"1680909","Mêda",8880,9441,9764,10130,10475,10712,10797,10461,10755,10554,10575,10984,10718,9327,8652,8591,8127,8224,8302,7503,7251,6927,6585,6387,6225,6009,6009,5883,5991,6288,6585
910,"1680910","Pinhel",11616,12349,12772,13251,13702,14012,14320,13876,14265,14175,14203,14752,14395,12527,11620,11538,12506,12656,12776,13938,13470,12868,12233,11865,11564,11163,11163,10930,11130,11682,12233
911,"1680911","Sabugal",13762,14630,15131,15699,16233,16601,19395,18792,19320,21332,21374,22200,21663,18852,17488,17364,16159,16352,16507,14518,14030,13404,12742,12359,12046,11628,11628,11384,11593,12168,12742
913,"1680913","Trancoso",9457,10054,10398,10788,11155,11408,14577,14124,14520,16992,17025,17683,17255,15016,13929,13830,14441,14614,14752,15372,14856,14192,13492,13086,12755,12312,12312,12054,12276,12884,13492
502,"1690502","Castelo Branco",80686,85778,88716,92045,95178,97333,95732,92757,95360,91477,91654,95200,92895,80840,74990,74458,72243,73107,73799,69413,67083,64087,60924,59093,57595,55597,55597,54432,55431,58177,60924
505,"1690505","Idanha-a-Nova",74186,78868,81569,84630,87511,89492,96533,93534,96158,100013,100207,104083,101563,88383,81987,81406,81251,82223,83000,81389,78657,75143,71435,69288,67531,65189,65189,63823,64994,68215,71435
507,"1690507","Penamacor",11629,12363,12786,13266,13717,14028,15490,15009,15430,16347,16378,17012,16600,14446,13400,13305,13036,13192,13317,12712,12285,11736,11157,10822,10547,10182,10182,9968,10151,10654,11157
511,"1690511","Vila Velha de Ródão",8798,9354,9674,10037,10379,10614,9832,9526,9794,8841,8858,9201,8978,7813,7248,7196,8697,8801,8884,10868,10503,10034,9539,9252,9018,8705,8705,8522,8679,9109,9539
501,"16A0501","Belmonte",8906,9468,9792,10159,10505,10743,11531,11173,11486,11899,11922,12383,12083,10515,9754,9685,10083,10203,10300,10693,10334,9872,9385,9103,8872,8564,8564,8385,8539,8962,9385
503,"16A0503","Covilhã",13977,14859,15368,15945,16488,16861,17520,16976,17452,17596,17630,18312,17869,15550,14425,14322,13728,13892,14024,12944,12510,11951,11361,11020,10740,10368,10368,10150,10337,10849,11361
504,"16A0504","Fundão",40933,43517,45007,46696,48286,49378,47136,45672,46953,43736,43821,45516,44414,38650,35853,35599,39606,40080,40459,45476,43949,41986,39914,38714,37733,36424,36424,35661,36315,38115,39914
1001,"16B1001","Alcobaça",8773,9755,10191,9428,8926,8271,11059,12358,11663,15260,14440,14111,14316,12101,9722,9435,8961,8652,9154,7496,6985,6746,6065,5622,5213,4974,4634,4463,4498,4787,5077
1101,"16B1101","Alenquer",13736,15273,15956,14761,13975,12950,11291,12617,11908,9886,9355,9142,9275,7840,6298,6112,5475,5287,5593,3948,3678,3553,3194,2961,2745,2620,2440,2351,2369,2521,2674
1102,"16B1102","Arruda dos Vinhos",5886,6544,6837,6325,5988,5549,5100,5699,5378,4844,4584,4480,4545,3842,3086,2995,2713,2619,2771,2016,1879,1814,1631,1512,1402,1338,1246,1200,1210,1288,1365
1005,"16B1005","Bombarral",1233,1371,1432,1325,1254,1162,1080,1206,1139,1041,986,963,977,826,664,644,646,624,660,607,566,546,491,455,422,403,375,362,364,388,411
1104,"16B1104","Cadaval",2307,2565,2680,2479,2347,2175,2150,2403,2268,2250,2129,2081,2111,1785,1434,1391,1468,1418,1500,1509,1406,1358,1221,1132,1050,1002,933,899,905,964,1022
1006,"16B1006","Caldas da Rainha",3406,3787,3956,3660,3465,3211,3501,3912,3692,4082,3863,3775,3830,3237,2601,2524,2967,2864,3031,3572,3329,3215,2890,2679,2484,2371,2208,2127,2143,2281,2419
1108,"16B1108","Lourinhã",6653,7398,7729,7150,6769,6273,5207,5819,5492,4180,3955,3865,3921,3315,2663,2584,3159,3050,3228,3992,3720,3593,3230,2994,2776,2650,2468,2377,2395,2550,2704
1011,"16B1011","Nazaré",941,1046,1093,1011,957,887,666,744,702,427,404,395,401,339,272,264,526,508,538,967,901,870,782,725,672,642,598,576,580,618,655
1012,"16B1012","Óbidos",2005,2230,2329,2155,2040,1890,1869,2088,1971,1956,1851,1809,1835,1551,1246,1210,1148,1109,1173,960,894,864,776,720,668,637,593,572,576,613,650
1014,"16B1014","Peniche",2312,2570,2685,2484,2352,2179,2428,2713,2561,2891,2736,2674,2713,2293,1842,1788,2057,1986,2101,2407,2243,2166,1948,1805,1674,1598,1488,1433,1444,1537,1630
1112,"16B1112","Sobral de Monte Agraço",7653,8509,8890,8224,7786,7215,7099,7933,7487,7388,6991,6832,6931,5859,4707,4568,4042,3902,4129,2813,2621,2532,2276,2110,1956,1867,1739,1675,1688,1796,1905
1113,"16B1113","Torres Vedras",19774,21988,22972,21250,20119,18643,17218,19241,18159,16473,15588,15233,15455,13063,10495,10185,10223,9871,10444,9604,8949,8643,7770,7203,6679,6373,5937,5718,5762,6133,6504
1401,"16C1401","Abrantes",29668,32989,34465,31882,30185,27971,25531,28530,26926,24012,22721,22205,22528,19042,15298,14846,14879,14366,15200,13935,12985,12542,11275,10451,9691,9248,8614,8298,8361,8900,9438
1402,"16C1402","Alcanena",3470,3859,4032,3729,3531,3272,4071,4549,4293,5330,5043,4928,5000,4226,3396,3295,3463,3344,3538,3535,3294,3181,2860,2651,2458,2346,2185,2105,2121,2258,2394
1408,"16C1408","Constância",1726,1919,2005,1854,1756,1627,1935,2163,2041,2444,2312,2260,2293,1938,1557,1511,1050,1013,1072,140,130,126,113,105,97,93,87,83,84,89,95
1410,"16C1410","Entroncamento",296,330,344,319,302,280,263,294,278,259,245,239,243,205,165,160,334,322,341,628,585,565,508,471,437,417,388,374,377,401,425
1411,"16C1411","Ferreira do Zêzere",4774,5309,5546,5131,4858,4501,4380,4895,4620,4496,4255,4158,4218,3566,2865,2780,2831,2734,2892,2733,2547,2460,2211,2050,1901,1814,1690,1628,1640,1746,1851
1421,"16C1421","Ourém",15872,17649,18439,17057,16149,14964,13185,14734,13905,11744,11112,10860,11018,9313,7482,7261,6948,6709,7098,5912,5509,5321,4783,4434,4111,3923,3655,3520,3547,3776,4004
1417,"16C1417","Sardoal",2866,3186,3329,3080,2916,2702,1850,2068,1952,888,840,821,833,704,566,549,685,661,700,886,826,798,717,665,616,588,548,528,532,566,600
1418,"16C1418","Tomar",16800,18681,19517,18054,17093,15839,13994,15638,14758,12519,11846,11577,11745,9928,7976,7740,7582,7320,7745,6782,6320,6104,5488,5087,4717,4501,4193,4039,4069,4331,4594
1419,"16C1419","Torres Novas",12195,13560,14166,13105,12407,11497,11040,12338,11644,11140,10541,10302,10452,8834,7097,6888,7100,6855,7253,7007,6529,6306,5669,5255,4873,4650,4332,4172,4204,4475,4746
1420,"16C1420","Vila Nova da Barquinha",934,1039,1086,1004,951,881,744,831,785,616,583,570,578,489,393,381,433,418,442,497,464,448,402,373,346,330,308,296,298,318,337
1115,"1711115","Amadora",1694,1884,1968,1821,1724,1597,1366,1526,1441,1157,1095,1070,1086,918,737,716,556,537,568,228,213,205,185,171,159,151,141,136,137,146,154
1105,"1711105","Cascais",4631,5150,5380,4977,4712,4366,3347,3740,3530,2264,2143,2094,2124,1796,1443,1400,1067,1030,1090,390,363,351,316,292,271,259,241,232,234,249,264
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,36,34,33,29,27,25,24,22,22,22,23,24
1107,"1711107","Loures",17486,19444,20314,18791,17791,16486,13929,15565,14690,11552,10930,10682,10837,9160,7359,7142,6736,6503,6881,5542,5165,4988,4484,4157,3854,3678,3426,3300,3326,3540,3754
1109,"1711109","Mafra",18601,20683,21609,19989,18925,17537,16460,18394,17360,16108,15242,14896,15112,12774,10262,9959,10273,9919,10494,10150,9458,9136,8213,7613,7059,6736,6275,6044,6090,6482,6875
1116,"1711116","Odivelas",0,0,0,0,0,0,907,1014,957,2110,1996,1951,1979,1673,1344,1304,1334,1288,1363,1299,1210,1169,1051,974,903,862,803,774,779,830,880
1110,"1711110","Oeiras",2487,2766,2889,2673,2530,2345,1721,1923,1815,1038,982,960,974,823,662,642,441,426,451,47,44,42,38,35,33,31,29,28,28,30,32
1111,"1711111","Sintra",16058,17855,18654,17256,16338,15139,13972,15613,14735,13352,12634,12347,12526,10588,8506,8255,7360,7106,7519,5236,4879,4712,4236,3927,3641,3475,3237,3118,3142,3344,3546
1114,"1711114","Vila Franca de Xira",6563,7298,7624,7053,6678,6188,6262,6998,6604,6740,6378,6233,6324,5345,4294,4168,4128,3986,4217,3779,3521,3401,3057,2834,2628,2508,2336,2250,2267,2413,2559
1502,"1721502","Alcochete",4433,4929,5150,4764,4510,4179,3305,3693,3485,2402,2273,2221,2253,1905,1530,1485,1326,1280,1354,946,882,852,766,710,658,628,585,564,568,604,641
1503,"1721503","Almada",2254,2506,2618,2422,2293,2125,2024,2262,2135,2022,1913,1870,1897,1603,1288,1250,1307,1262,1335,1322,1232,1190,1070,992,919,877,817,787,793,844,895
1504,"1721504","Barreiro",1291,1436,1500,1388,1314,1218,1035,1157,1092,869,822,803,815,689,553,537,524,506,536,466,434,419,377,350,324,309,288,278,280,298,316
1506,"1721506","Moita",4187,4656,4864,4499,4260,3947,3464,3871,3654,3066,2902,2836,2877,2432,1954,1896,1845,1782,1885,1629,1518,1466,1318,1221,1133,1081,1007,970,977,1040,1103
1507,"1721507","Montijo",16503,18350,19171,17735,16790,15559,16714,18677,17627,19197,18165,17752,18010,15223,12230,11869,12071,11655,12331,11625,10832,10462,9405,8718,8084,7714,7186,6922,6975,7424,7873
1508,"1721508","Palmela",28328,31499,32909,30442,28821,26707,26326,29419,27764,27457,25980,25390,25759,21773,17492,16976,20119,19425,20553,24479,22810,22031,19806,18360,17024,16245,15133,14576,14688,15633,16579
1510,"1721510","Seixal",3084,3429,3582,3314,3138,2907,2289,2558,2414,1648,1560,1524,1546,1307,1050,1019,914,883,934,663,618,596,536,497,461,440,410,395,398,423,449
1511,"1721511","Sesimbra",6241,6939,7250,6706,6349,5884,5390,6023,5684,5096,4822,4712,4780,4041,3246,3150,2726,2632,2785,1770,1649,1593,1432,1327,1231,1174,1094,1054,1062,1130,1199
1512,"1721512","Setúbal",10911,12133,12676,11726,11101,10287,10400,11622,10969,11181,10580,10340,10490,8867,7123,6913,6891,6653,7040,6386,5951,5748,5167,4790,4441,4238,3948,3803,3832,4078,4325
1501,"1811501","Alcácer do Sal",53115,59060,61703,57078,54040,50076,50410,56332,53164,53920,51021,49862,50586,42759,34352,33338,33984,32812,34716,32868,30627,29582,26594,24651,22858,21813,20319,19572,19721,20991,22261
1505,"1811505","Grândola",39935,44406,46392,42915,40630,37650,41303,46156,43560,48451,45846,44804,45455,38422,30868,29956,32267,31155,32963,34295,31957,30866,27748,25722,23851,22760,21201,20421,20577,21902,23227
211,"1810211","Odemira",59098,65714,68654,63509,60128,55717,58244,65087,61426,65006,61511,60113,60986,51550,41415,40192,40700,39297,41577,38882,36231,34994,31459,29161,27040,25803,24036,23152,23329,24831,26334
1509,"1811509","Santiago do Cacém",81165,90251,94289,87222,82579,76522,70686,78991,74549,67644,64007,62552,63461,53642,43096,41823,43000,41517,43927,42243,39362,38018,34178,31682,29378,28034,26114,25154,25346,26978,28610
1513,"1811513","Sines",11842,13168,13757,12726,12048,11165,10693,11950,11278,10753,10175,9943,10088,8527,6850,6648,7863,7592,8032,9542,8892,8588,7720,7157,6636,6332,5899,5682,5725,6094,6463
1201,"1821201","Alter do Chão",25129,27942,29192,27004,25567,23691,25035,27976,26403,28267,26748,26140,26520,22416,18009,17477,20604,19894,21048,24903,23205,22413,20149,18677,17319,16527,15395,14829,14942,15904,16866
1202,"1821202","Arronches",23957,26638,27830,25744,24374,22586,23375,26122,24653,25805,24418,23863,24210,20464,16440,15955,16474,15906,16829,16309,15197,14678,13195,12232,11342,10823,10082,9711,9785,10415,11045
1203,"1821203","Avis",39005,43371,45312,41916,39684,36774,44025,49197,46430,55886,52881,51680,52431,44318,35605,34553,36907,35634,37702,38700,36061,34830,31311,29025,26914,25682,23923,23044,23220,24715,26210
1204,"1821204","Campo Maior",11714,13026,13608,12588,11918,11044,9749,10895,10282,8711,8242,8055,8172,6908,5550,5386,5166,4988,5277,4417,4116,3976,3574,3313,3072,2932,2731,2630,2650,2821,2992
1205,"1821205","Castelo de Vide",14303,15904,16616,15371,14552,13485,12583,14062,13271,12215,11558,11296,11460,9687,7782,7552,8398,8109,8579,9371,8732,8434,7582,7028,6517,6219,5793,5580,5622,5984,6346
1206,"1821206","Crato",23592,26234,27407,25353,24003,22243,24196,27038,25518,28146,26633,26027,26406,22320,17932,17402,17101,16512,17470,15402,14352,13862,12462,11552,10711,10221,9521,9171,9241,9836,10431
1207,"1821207","Elvas",27086,27397,29310,29431,29604,29483,30338,31860,31915,33558,33539,35660,36096,32857,28369,28312,29365,30518,30220,31865,30413,28598,25992,23771,23984,23066,23301,23386,24006,25629,27252
1208,"1821208","Fronteira",20137,20368,21790,21880,22008,21919,25744,27036,27082,31446,31428,33415,33824,30789,26583,26530,28064,29165,28881,31296,29869,28086,25527,23346,23556,22654,22884,22968,23577,25171,26765
1209,"1821209","Gavião",5906,5974,6391,6418,6455,6429,5708,5995,6005,5470,5467,5812,5884,5356,4624,4615,3557,3696,3660,1965,1876,1764,1603,1466,1479,1423,1437,1442,1481,1581,1681
1210,"1821210","Marvão",7339,7423,7942,7974,8021,7988,8594,9025,9040,9854,9848,10471,10599,9648,8330,8314,8690,9031,8943,9533,9098,8555,7776,7111,7175,6900,6971,6996,7182,7667,8153
1211,"1821211","Monforte",23021,23285,24911,25014,25160,25058,27105,28465,28514,31212,31194,33167,33572,30560,26385,26333,22473,23355,23127,16935,16163,15198,13813,12633,12746,12258,12383,12428,12758,13620,14483
707,"1820707","Mora",44998,45514,48693,48894,49180,48980,44122,46336,46415,42961,42936,45652,46209,42064,36318,36245,34359,35707,35358,32303,30830,28990,26349,24097,24314,23383,23621,23707,24335,25981,27626
1212,"1821212","Nisa",19743,19969,21364,21452,21578,21490,24927,26178,26223,30192,30175,32084,32476,29562,25524,25473,26499,27539,27270,28877,27560,25915,23554,21541,21735,20903,21116,21193,21754,23225,24696
1213,"1821213","Ponte de Sor",55962,56603,60557,60806,61163,60913,60721,63768,63877,65342,65305,69435,70283,63978,55238,55128,51020,53022,52504,45880,43789,41175,37423,34225,34533,33210,33549,33672,34564,36901,39238
1214,"1821214","Portalegre",22148,22402,23967,24065,24206,24108,23717,24907,24950,25220,25206,26800,27127,24694,21320,21278,23350,24267,24030,27311,26066,24510,22277,20374,20557,19770,19971,20044,20575,21966,23357
701,"1830701","Alandroal",26886,27194,29094,29213,29384,29265,31182,32746,32802,35486,35466,37708,38169,34745,29998,29938,29942,31117,30813,30782,29379,27626,25108,22963,23169,22282,22509,22592,23190,24758,26326
702,"1830702","Arraiolos",51535,52126,55767,55997,56325,56095,47731,50126,50211,43496,43472,46221,46785,42588,36770,36697,37218,38679,38301,39087,37306,35079,31883,29158,29420,28294,28582,28687,29447,31438,33429
703,"1830703","Borba",18915,19132,20469,20553,20673,20589,19745,20736,20771,20499,20488,21784,22050,20071,17330,17295,15369,15972,15816,12721,12141,11416,10376,9490,9575,9208,9302,9336,9583,10231,10879
704,"1830704","Estremoz",55689,56327,60262,60510,60864,60616,58658,61602,61707,61425,61391,65273,66070,60143,51927,51823,52391,54447,53915,54756,52260,49141,44663,40847,41214,39636,40039,40186,41250,44040,46829
705,"1830705","Évora",62851,63571,68012,68292,68692,68412,68459,71894,72017,73922,73881,78553,79512,72379,62492,62367,60592,62970,62355,59446,56736,53350,48489,44345,44744,43030,43469,43628,44783,47812,50840
706,"1830706","Montemor-o-Novo",72751,73584,78725,79049,79512,79188,82762,86915,87063,92735,92682,98544,99748,90798,78396,78238,78526,81608,80811,81172,77473,72848,66211,60553,61097,58757,59356,59573,61151,65286,69421
708,"1830708","Mourão",11954,12091,12936,12989,13065,13012,10999,11551,11571,9942,9936,10564,10694,9734,8404,8388,8107,8425,8343,7885,7526,7077,6432,5882,5935,5708,5766,5787,5940,6342,6744
709,"1830709","Portel",32013,32380,34642,34785,34988,34846,31266,32835,32892,30313,30296,32211,32605,29680,25625,25574,30609,31810,31500,39504,37703,35453,32222,29469,29734,28595,28886,28992,29760,31772,33785
710,"1830710","Redondo",30939,31293,33479,33617,33814,33676,35477,37258,37321,40010,39988,42516,43036,39175,33824,33756,24993,25974,25720,11694,11161,10495,9539,8723,8802,8465,8551,8582,8810,9405,10001
711,"1830711","Reguengos de Monsaraz",25547,25840,27645,27759,27922,27808,27972,29376,29426,30344,30327,32245,32639,29710,25652,25601,22018,22882,22658,16908,16138,15174,13792,12613,12727,12239,12364,12409,12738,13599,14461
1215,"1831215","Sousel",32646,33020,35326,35472,35680,35534,37047,38906,38972,41428,41405,44023,44561,40563,35022,34952,32180,33443,33117,28650,27344,25712,23369,21372,21564,20738,20950,21026,21583,23043,24502
712,"1830712","Vendas Novas",6934,7013,7503,7534,7578,7547,10286,10802,10820,13723,13715,14582,14760,13436,11601,11578,9900,10289,10189,7498,7156,6729,6116,5593,5643,5427,5483,5503,5648,6030,6412
713,"1830713","Viana do Alentejo",26804,27111,29005,29125,29295,29176,29515,30996,31049,32175,32157,34191,34608,31504,27200,27146,27815,28906,28624,29658,28306,26617,24192,22124,22323,21468,21687,21766,22343,23854,25364
714,"1830714","Vila Viçosa",16426,16614,17775,17848,17953,17880,14454,15179,15205,12317,12310,13088,13248,12060,10412,10392,11004,11436,11324,12290,11730,11029,10024,9168,9250,8896,8987,9020,9258,9884,10510
201,"1840201","Aljustrel",24500,24780,26511,26620,26776,26667,29443,30920,30973,34432,34413,36589,37036,33713,29108,29050,26901,27957,27684,24219,23115,21736,19755,18067,18229,17531,17710,17775,18246,19479,20713
202,"1840202","Almodôvar",47352,47894,51240,51451,51752,51542,50217,52737,52827,52923,52893,56238,56925,51818,44739,44650,47095,48943,48465,52311,49926,46946,42669,39023,39373,37866,38251,38392,39408,42073,44738
203,"1840203","Alvito",12562,12706,13594,13650,13730,13674,14531,15260,15286,16502,16493,17536,17750,16158,13950,13922,14666,15242,15093,16263,15522,14595,13265,12132,12241,11772,11892,11936,12252,13080,13908
204,"1840204","Barrancos",3595,3637,3891,3907,3930,3914,4640,4873,4881,5703,5700,6060,6134,5584,4821,4811,4740,4926,4878,4758,4542,4270,3881,3550,3582,3444,3480,3492,3585,3827,4070
205,"1840205","Beja",54616,55242,59101,59344,59692,59449,58770,61719,61824,62771,62736,66703,67518,61460,53065,52959,49325,51261,50760,44895,42849,40291,36620,33491,33792,32498,32829,32949,33822,36109,38396
206,"1840206","Castro Verde",31727,32090,34332,34473,34675,34534,40132,42146,42218,48670,48642,51719,52350,47654,41144,41062,42088,43740,43313,44900,42854,40296,36624,33494,33796,32501,32832,32953,33826,36113,38400
207,"1840207","Cuba",5314,5374,5750,5774,5808,5784,7854,8248,8262,10459,10453,11114,11250,10240,8842,8824,9259,9622,9528,10211,9746,9164,8329,7617,7686,7391,7466,7494,7692,8212,8733
208,"1840208","Ferreira do Alentejo",42534,43021,46027,46216,46487,46297,42769,44915,44992,42774,42750,45453,46008,41881,36160,36087,33829,35156,34813,31164,29743,27968,25420,23247,23456,22558,22788,22871,23477,25064,26652
209,"1840209","Mértola",101648,102812,109994,110447,111094,110642,107460,112852,113045,112917,112853,119990,121456,110559,95457,95266,103403,107460,106411,119278,113841,107046,97293,88978,89778,86340,87220,87540,89858,95934,102010
210,"1840210","Moura",25451,25743,27541,27655,27817,27703,30477,32007,32061,35547,35526,37773,38235,34804,30050,29990,31199,32423,32106,33998,32448,30511,27731,25362,25589,24610,24860,24951,25612,27344,29076
212,"1840212","Ourique",39687,40142,42946,43123,43376,43199,46733,49078,49162,53817,53787,57188,57887,52693,45495,45404,49542,51486,50983,57530,54908,51630,46926,42916,43302,41644,42068,42222,43340,46271,49201
213,"1840213","Serpa",86067,87053,93134,93518,94066,93682,97952,102867,103042,109794,109732,116671,118096,107501,92816,92631,95358,99100,98132,102369,97704,91872,83501,76365,77051,74101,74856,75130,77120,82334,87549
214,"1840214","Vidigueira",20840,21079,22552,22644,22777,22684,22404,23528,23568,23908,23894,25405,25716,23408,20211,20170,18568,19297,19108,16526,15773,14831,13480,12328,12439,11962,12084,12128,12450,13292,14133
1403,"1851403","Almeirim",5674,5739,6140,6165,6201,6176,4748,4986,4994,3755,3753,3990,4039,3677,3174,3168,2253,2341,2318,854,815,766,696,637,643,618,624,626,643,687,730
1404,"1851404","Alpiarça",3699,3742,4003,4019,4043,4026,3565,3744,3750,3404,3403,3618,3662,3334,2878,2872,2017,2096,2076,707,674,634,576,527,532,512,517,519,532,568,604
1103,"1851103","Azambuja",2581,2611,2793,2805,2821,2810,2753,2892,2896,2917,2916,3100,3138,2856,2466,2461,2838,2949,2920,3518,3358,3158,2870,2625,2648,2547,2573,2582,2650,2830,3009
1405,"1851405","Benavente",10192,10308,11029,11074,11139,11094,8754,9193,9209,7206,7202,7657,7751,7055,6092,6079,5086,5286,5234,3642,3476,3268,2970,2717,2741,2636,2663,2673,2744,2929,3114
1406,"1851406","Cartaxo",3155,3192,3414,3428,3449,3435,2837,2979,2984,2489,2488,2645,2677,2437,2104,2100,1799,1870,1851,1368,1306,1228,1116,1021,1030,991,1001,1004,1031,1101,1170
1407,"1851407","Chamusca",10289,10407,11134,11180,11246,11200,9021,9474,9490,7649,7645,8128,8227,7489,6466,6453,10821,11245,11136,18097,17273,16242,14762,13500,13622,13100,13233,13282,13634,14556,15477
1409,"1851409","Coruche",19106,19325,20675,20760,20882,20797,21762,22854,22893,24409,24395,25938,26255,23899,20635,20593,17796,18494,18314,13824,13194,12406,11276,10312,10405,10006,10108,10146,10414,11118,11823
1412,"1851412","Golegã",895,905,969,973,978,974,719,755,757,532,532,565,572,521,450,449,491,510,505,572,546,513,467,427,431,414,418,420,431,460,489
1414,"1851414","Rio Maior",7328,7412,7930,7963,8009,7977,7060,7414,7426,6740,6736,7162,7249,6599,5698,5686,5798,6026,5967,6139,5859,5510,5008,4580,4621,4444,4489,4506,4625,4938,5250
1415,"1851415","Salvaterra de Magos",5567,5631,6024,6049,6085,6060,4064,4268,4275,2474,2473,2629,2661,2422,2092,2087,1818,1889,1871,1438,1373,1291,1173,1073,1082,1041,1052,1056,1084,1157,1230
1416,"1851416","Santarém",24013,24288,25984,26091,26244,26137,24612,25846,25891,25098,25084,26670,26996,24574,21217,21175,18182,18895,18711,13907,13274,12481,11344,10375,10468,10067,10170,10207,10477,11186,11894
801,"1500801","Albufeira",2306,2522,2414,2414,2414,2342,2376,2376,2413,2444,2330,2406,2597,2100,2139,2139,2876,3201,3255,4634,4005,3770,3534,3298,3456,3220,3298,3220,3456,3573,3691
802,"1500802","Alcoutim",13425,14683,14054,14054,14054,13634,13325,13325,13533,13226,12606,13020,14053,11366,11573,11573,10265,11427,11621,10270,8877,8355,7833,7311,7659,7137,7311,7137,7659,7920,8181
803,"1500803","Aljezur",1004,1098,1051,1051,1051,1020,997,997,1013,990,944,975,1052,851,866,866,724,806,820,645,558,525,492,459,481,448,459,448,481,498,514
804,"1500804","Castro Marim",2815,3079,2947,2947,2947,2859,3478,3478,3532,4131,3937,4066,4389,3550,3614,3614,3353,3732,3795,3617,3127,2943,2759,2575,2698,2514,2575,2514,2698,2790,2882
805,"1500805","Faro",2944,3220,3082,3082,3082,2990,2509,2509,2548,2080,1982,2048,2210,1788,1820,1820,1712,1906,1938,1888,1632,1536,1440,1344,1408,1312,1344,1312,1408,1456,1504
806,"1500806","Lagoa",1700,1860,1780,1780,1780,1727,1721,1721,1748,1741,1660,1714,1850,1496,1524,1524,1026,1142,1162,443,383,360,338,316,330,308,316,308,330,342,353
807,"1500807","Lagos",1866,2040,1953,1953,1953,1895,1772,1772,1800,1680,1601,1654,1785,1444,1470,1470,961,1070,1088,346,299,282,264,246,258,240,246,240,258,267,276
808,"1500808","Loulé",13210,14448,13829,13829,13829,13416,13165,13165,13371,13121,12506,12916,13941,11276,11481,11481,10684,11894,12095,11588,10016,9427,8838,8249,8642,8052,8249,8052,8642,8936,9231
809,"1500809","Monchique",1212,1326,1269,1269,1269,1231,974,974,989,740,705,728,786,636,647,647,527,587,597,443,383,360,338,316,330,308,316,308,330,342,353
810,"1500810","Olhão",2354,2574,2464,2464,2464,2390,1722,1722,1749,1100,1049,1083,1169,946,963,963,854,950,966,854,738,694,651,608,636,593,608,593,636,658,680
