"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
610,"1620610","Montemor-o-Velho",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
613,"1620613","Penacova",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
615,"1620615","Soure",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1004,"1631004","Batalha",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1009,"1631009","Leiria",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1010,"1631010","Marinha Grande",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1015,"1631015","Pombal",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1016,"1631016","Porto de Mós",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1002,"1641002","Alvaiázere",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1003,"1641003","Ansião",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
601,"1640601","Arganil",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1007,"1641007","Castanheira de Pêra",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1008,"1641008","Figueiró dos Vinhos",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
606,"1640606","Góis",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
607,"1640607","Lousã",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
609,"1640609","Miranda do Corvo",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
611,"1640611","Oliveira do Hospital",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
612,"1640612","Pampilhosa da Serra",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1013,"1641013","Pedrógão Grande",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
614,"1640614","Penela",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
616,"1640616","Tábua",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
617,"1640617","Vila Nova de Poiares",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
901,"1650901","Aguiar da Beira",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1802,"1651802","Carregal do Sal",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1803,"1651803","Castro Daire",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1806,"1651806","Mangualde",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1808,"1651808","Mortágua",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1809,"1651809","Nelas",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1810,"1651810","Oliveira de Frades",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1811,"1651811","Penalva do Castelo",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1814,"1651814","Santa Comba Dão",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1816,"1651816","São Pedro do Sul",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1817,"1651817","Sátão",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1821,"1651821","Tondela",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1822,"1651822","Vila Nova de Paiva",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1823,"1651823","Viseu",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1824,"1651824","Vouzela",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1413,"1661413","Mação",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
506,"1660506","Oleiros",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
508,"1660508","Proença-a-Nova",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
509,"1660509","Sertã",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
510,"1660510","Vila de Rei",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
905,"1670905","Fornos de Algodres",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
906,"1670906","Gouveia",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
912,"1670912","Seia",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
902,"1680902","Almeida",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
903,"1680903","Celorico da Beira",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
904,"1680904","Figueira de Castelo Rodrigo",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
907,"1680907","Guarda",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
908,"1680908","Manteigas",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
909,"1680909","Mêda",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
910,"1680910","Pinhel",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
911,"1680911","Sabugal",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
913,"1680913","Trancoso",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
502,"1690502","Castelo Branco",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
505,"1690505","Idanha-a-Nova",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
507,"1690507","Penamacor",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
511,"1690511","Vila Velha de Ródão",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
501,"16A0501","Belmonte",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
503,"16A0503","Covilhã",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
504,"16A0504","Fundão",68.2,63.7,64,63.1,61,69.1,65.8,63.7,61.9,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
1001,"16B1001","Alcobaça",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1101,"16B1101","Alenquer",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1102,"16B1102","Arruda dos Vinhos",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1005,"16B1005","Bombarral",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1104,"16B1104","Cadaval",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1006,"16B1006","Caldas da Rainha",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1108,"16B1108","Lourinhã",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1011,"16B1011","Nazaré",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1012,"16B1012","Óbidos",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1014,"16B1014","Peniche",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1112,"16B1112","Sobral de Monte Agraço",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1113,"16B1113","Torres Vedras",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1401,"16C1401","Abrantes",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1402,"16C1402","Alcanena",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1408,"16C1408","Constância",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1410,"16C1410","Entroncamento",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1411,"16C1411","Ferreira do Zêzere",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1421,"16C1421","Ourém",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1417,"16C1417","Sardoal",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1418,"16C1418","Tomar",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1419,"16C1419","Torres Novas",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1420,"16C1420","Vila Nova da Barquinha",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1115,"1711115","Amadora",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1105,"1711105","Cascais",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1106,"1711106","Lisboa",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1107,"1711107","Loures",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1109,"1711109","Mafra",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1116,"1711116","Odivelas",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1110,"1711110","Oeiras",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1111,"1711111","Sintra",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1114,"1711114","Vila Franca de Xira",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1502,"1721502","Alcochete",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1503,"1721503","Almada",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1504,"1721504","Barreiro",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1506,"1721506","Moita",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1507,"1721507","Montijo",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1508,"1721508","Palmela",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1510,"1721510","Seixal",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1511,"1721511","Sesimbra",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1512,"1721512","Setúbal",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1501,"1811501","Alcácer do Sal",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.3,62.8,62.8,63.7,64.3,64.9,59.8,62.5,62.5,76,130,130
1505,"1811505","Grândola",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.3,62.8,62.8,63.7,64.3,64.9,59.8,62.5,62.5,76,130,130
211,"1810211","Odemira",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.3,62.8,62.8,63.7,64.3,64.9,59.8,62.5,62.5,76,130,130
1509,"1811509","Santiago do Cacém",65.8,61.9,62.2,61.3,59.2,61.6,64.6,67,65.8,66.1,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.3,62.8,62.8,63.7,64.3,64.9,59.8,62.5,62.5,76,130,130
