"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",201.6,201.6,201.6,225.6,251.6,278.8,308.6,336,365.2,340.8,311,282.2,249.2,229,207.8,186.2,163.6,129.2,97.4,96,80.6,33.2,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,1,2.4,4.8,7.2,8.2,12,12,12,12,12,10.6,9.6,8.2,8.2,5.8,4.8,4.8,3.4,1,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12,12,12,12,12,10.6,9.6,8.2,7.2,4.8,3.4,1,0,2.4,4.8,7.2,10.6,12,14.4,21.6,30.8,28.4,23.6,23.6,25,25.4,26,31.2,33.2,38,36.4
614,"1640614","Penela",12,12,12,23.6,37,52.4,70,88.8,109,113.8,113.8,112.8,107,98.4,88.8,79.6,70,55.6,41.8,41.8,34.6,14.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",308.6,308.6,308.6,326.4,344.2,362,378.8,389.2,399.8,350,301.4,257.8,213.6,199.2,183.8,167.6,150.8,123.4,97.4,103.2,99.8,57.2,23.6,23.6,25,25.4,26,31.2,33.2,38,36.4
617,"1640617","Vila Nova de Poiares",23.6,23.6,23.6,42.8,65.2,90.2,120,150.8,185.2,191,191,187.6,178,163.6,148.4,133,117.6,92.6,70,68.6,57.2,23.6,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",35.6,35.6,35.6,34.6,34.6,32.2,29.8,26,22.6,15.4,9.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",47.6,47.6,47.6,50,50.8,52.4,53.2,53.2,52.4,45.2,37,29.8,23.6,21.6,20.2,17.8,15.4,12,9.6,9.6,7.2,3.4,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,1,2.4,4.8,7.2,8.2,12,12,12,12,12,16.8,22.6,28.4,33.2,37,39.4,58,80.6,72.4,59.6,60.4,62,64.4,66.8,76.4,83,94,90.8
1806,"1651806","Mangualde",569.8,569.8,569.8,603.8,638.4,671.6,703.6,725.2,746.4,656.2,567.4,484.4,403.6,372.4,339.4,306.2,270.8,215,163.6,166,146,67.6,12,12,12,13.4,13.4,15.4,16.8,18.8,18.2
1808,"1651808","Mortágua",0,0,0,2.4,5.8,9.6,13,17.8,22.6,23.6,25,25,23.6,30.8,37,43.6,52.4,55.6,58,84.4,115.2,102.2,83,84.4,86.4,89.2,93.2,107.6,116.6,133.4,128.2
1809,"1651809","Nelas",71,71,71,78.2,84.4,91.2,99.8,105.6,112.8,103.2,92.6,82,71,67.6,64.4,60.4,57.2,48.4,41.8,48.4,53.2,38,23.6,23.6,25,25.4,26,31.2,33.2,38,36.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",12,12,12,13,14.4,15.4,16.8,17.8,19.2,16.8,15.4,14.4,12,10.6,9.6,8.2,8.2,5.8,4.8,4.8,3.4,1,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",12,12,12,20.2,30.8,42.8,57.2,71,86.4,88.8,88.8,87.8,83,75.8,68.6,62,54.8,42.8,32.2,32.2,27.4,10.6,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",35.6,35.6,35.6,34.6,34.6,32.2,29.8,26,22.6,15.4,9.6,3.4,0,2.4,4.8,7.2,10.6,12,14.4,21.6,30.8,28.4,23.6,23.6,25,25.4,26,31.2,33.2,38,36.4
1817,"1651817","Sátão",0,0,0,10.6,22.6,37,53.2,71,90.2,96,98.4,98.4,95,91.2,86.4,82,78.2,67.6,58,68.6,77.2,54.8,35.6,37,37,38.8,39.8,46.6,50,56.6,54.2
1821,"1651821","Tondela",47.6,47.6,47.6,60.4,75.8,93.6,112.8,133,154,153.2,148.4,141.2,130.6,123.4,116.2,109,100.8,86.4,71,82,87.8,59.6,35.6,37,37,38.8,39.8,46.6,50,56.6,54.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",296.6,296.6,296.6,365.2,444,530.4,627.8,725.2,833.2,814,779.6,736.8,676.4,623,567.4,510.2,449.8,357.2,270.8,271.6,233.8,103.2,12,12,12,13.4,13.4,15.4,16.8,18.8,18.2
1824,"1651824","Vouzela",0,0,0,1,2.4,4.8,7.2,8.2,12,12,12,12,12,10.6,9.6,8.2,8.2,5.8,4.8,4.8,3.4,1,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",47.6,47.6,47.6,58,67.6,78.2,88.8,107,124.8,98.4,72.4,64.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,26,21.6,15.4,10.6,8.2,5.8,8.2,9.6,10.6,12,10.6,9.6,9.6,8.6,10.6,13,14.8,14.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",12,12,12,14.4,16.8,20.2,22.6,26,30.8,25,17.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",23.6,23.6,23.6,28.4,34.6,39.4,43.6,53.2,62,48.4,37,32.2,0,26,21.6,15.4,10.6,8.2,5.8,8.2,9.6,10.6,12,10.6,9.6,9.6,8.6,10.6,13,14.8,14.4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,78.2,62.8,47.6,33.2,26,19.2,23.6,28.4,32.2,35.6,33.2,29.8,27.8,26,32.2,38.4,45.6,44.2
902,"1680902","Almeida",59.6,59.6,59.6,72.4,85.4,98.4,111.4,133,155.6,123.4,91.2,79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",71,71,71,86.4,102.2,117.6,133,160.4,186.2,147.4,109,96,0,78.2,62.8,47.6,33.2,26,19.2,23.6,28.4,32.2,35.6,33.2,29.8,27.8,26,32.2,38.4,45.6,44.2
904,"1680904","Figueira de Castelo Rodrigo",166,166,166,203,238.6,275.6,311,372.4,434.4,344.2,255.4,224.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",71,71,71,86.4,102.2,117.6,133,160.4,186.2,147.4,109,96,0,259.6,211.2,158.8,109,86.4,64.4,77.2,92.6,104.6,117.6,108,99.8,91.6,84.4,107.6,125.2,150.8,145.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",83,83,83,100.8,120,137.8,155.6,186.2,217,171.8,127.2,111.4,0,52.4,42.8,32.2,21.6,17.8,13,15.4,19.2,21.6,23.6,21.6,20.2,18.2,17.2,22,25.4,31.2,29.8
910,"1680910","Pinhel",225.6,225.6,225.6,274,324,372.4,422.4,505.4,590,467.6,346.6,303.8,0,104.6,84.4,64.4,43.6,34.6,26,32.2,37,42.8,47.6,43.6,40.4,37.4,34.6,42.8,50,60.4,58.6
911,"1680911","Sabugal",59.6,59.6,59.6,72.4,85.4,98.4,111.4,133,155.6,123.4,91.2,79.6,0,26,21.6,15.4,10.6,8.2,5.8,8.2,9.6,10.6,12,10.6,9.6,9.6,8.6,10.6,13,14.8,14.4
913,"1680913","Trancoso",23.6,23.6,23.6,28.4,34.6,39.4,43.6,53.2,62,48.4,37,32.2,0,52.4,42.8,32.2,21.6,17.8,13,15.4,19.2,21.6,23.6,21.6,20.2,18.2,17.2,22,25.4,31.2,29.8
502,"1690502","Castelo Branco",559.2,559.2,559.2,681.2,803.6,925.4,1047.8,1256.6,1458.8,1155.8,855.8,751.2,0,364.4,295.6,223.2,153.2,122.4,90.2,109,129.2,147.4,165.2,151.6,140.2,128.2,119,150.2,175.2,212.6,205
505,"1690505","Idanha-a-Nova",1559.6,1559.6,1559.6,1898.8,2236.8,2579,2918.4,3497.2,4072.8,3229,2394.8,2093.2,0,1457.2,1168.8,889,610,486.8,361,439.2,519.8,590.8,661,611,560.2,515,475.6,602.8,702.2,850,818.4
507,"1690507","Penamacor",107,107,107,130.6,153.2,176.6,200.6,239.6,278.8,220.8,163.6,143.6,0,182.8,147.4,111.4,77.2,60.4,45.2,54.8,65.2,74.8,83,77.2,70,65.2,59.6,76.4,88.4,106.6,102.2
511,"1690511","Vila Velha de Ródão",47.6,47.6,47.6,58,67.6,78.2,88.8,107,124.8,98.4,72.4,64.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",83,83,83,100.8,120,137.8,155.6,186.2,217,171.8,127.2,111.4,0,286,231.4,175.6,120,93.6,70,85.4,102.2,115.2,129.2,120,109,100.4,93.2,117.6,136.8,167,160.8
503,"16A0503","Covilhã",821.2,821.2,821.2,1000.4,1180.8,1357.4,1537,1841.8,2149.4,1705.4,1256.6,1102.6,0,1795.6,1442.8,1095.4,750.2,598,446.4,540,640.8,727.6,814,752.6,689.2,635,586,743,864.4,1046.8,1007.6
504,"16A0504","Fundão",1260.4,1260.4,1260.4,1535.6,1811,2085.2,2359.2,2826.8,3296.6,2614.6,1929.6,1694.8,0,338.4,274,207.8,142.6,111.4,83,100.8,120,136.4,153.2,141.2,129.2,119.6,110.4,139.6,162.2,196.8,189.2
1001,"16B1001","Alcobaça",2206,2206,2206,2218,2222.8,2220.4,2210,2235.8,2258.4,2509,2775.8,2900.6,3028.8,2755.6,2504.2,2271.4,2055.4,1794.2,1557.2,1607,1638.8,1806.2,1936.8,1894,1851.4,1843.2,1842.2,2083.6,2215.6,2498.8,2405.8
1101,"16B1101","Alenquer",3332.2,3332.2,3332.2,3103.2,2879,2662,2450.8,2293,2137.4,2189.8,2228.6,2139.8,2045.8,2022.2,1994,1962.8,1928.6,1826.4,1720.8,1931,2143.2,2577.6,3016.8,2950,2883.8,2870.8,2870.8,3245.8,3452.6,3893.2,3747.8
1102,"16B1102","Arruda dos Vinhos",1186.6,1186.6,1186.6,1080,976.8,877,781,705.2,630.2,614.8,590.8,530.4,467.6,403.6,346.6,293.2,245.8,195.8,150.8,135.4,113.8,98.4,71,70,67.6,67.6,68.2,76.4,82,91.6,88.4
1005,"16B1005","Bombarral",827,827,827,783.4,739.2,698,656.2,626.4,598,628.8,658.6,651.4,643.2,559.2,482,411.8,349,279.8,220.8,203,178,161.2,130.6,128.2,124.8,124.8,123.8,141.2,149.8,168.4,162.2
1104,"16B1104","Cadaval",1151,1151,1151,1051.6,956.6,864,774.8,705.2,636,627.8,612.4,557.8,503,436.8,378.8,324,273.2,220.8,174.2,160.4,141.2,129.2,107,104.6,102.2,101.8,101.8,115.2,122.8,137.2,132.4
1006,"16B1006","Caldas da Rainha",6210.2,6210.2,6210.2,5689.4,5186,4702,4235.6,3864,3504.4,3479.6,3418,3146,2864.6,2593,2342.8,2111,1898.8,1645,1416,1447.6,1461.2,1592.6,1686.2,1648.4,1611.8,1603.6,1604.6,1814.4,1929.2,2175.8,2094.2
1108,"16B1108","Lourinhã",9338.4,9338.4,9338.4,8645.2,7972.8,7322.4,6690.8,6205.4,5732.2,5813.8,5853.2,5546,5227.6,5264.6,5282.4,5282.4,5263.2,5052,4816.8,5462.4,6126.2,7433.8,8775.8,8582.4,8388,8350.6,8352.4,9442.6,10042.6,11324.6,10900.8
1011,"16B1011","Nazaré",1067,1067,1067,1095.4,1121.2,1139.6,1154.8,1185.6,1214,1367,1530.8,1618.6,1707.8,1610.4,1517.8,1431.4,1349.2,1229.2,1115.6,1205.8,1291.2,1500,1698.2,1660.4,1622.4,1615.6,1615.6,1826,1943,2190.8,2108.6
1012,"16B1012","Óbidos",4687.6,4687.6,4687.6,4556.2,4419.4,4278.2,4133.2,4061.2,3988.8,4315.2,4652.2,4740,4830.2,4441,4079,3743,3432,3037,2673.6,2803.2,2908.8,3268.4,3574.6,3496.4,3416.6,3401.8,3402.2,3846.2,4090.6,4612.8,4440.4
1014,"16B1014","Peniche",8715.4,8715.4,8715.4,7948.8,7208.2,6496.4,5812.8,5264.6,4730.4,4647.4,4506.2,4083.8,3649.4,3811.6,3943.6,4049.2,4132.4,4047.8,3930.8,4531.2,5156.6,6340.8,7577.2,7408.8,7241.8,7210,7211,8152.4,8671.2,9778,9412.4
1112,"16B1112","Sobral de Monte Agraço",1223.6,1223.6,1223.6,1108.4,998,892.4,791.6,709.4,630.2,610,580.4,512.6,444,447.4,449.8,449.8,447.4,430.6,410.4,465.2,520.8,633.6,747.8,731,714.2,710.8,712.4,805,855.8,964.8,928.4
1113,"16B1113","Torres Vedras",6665.8,6665.8,6665.8,6283.6,5908.8,5542,5181.2,4924.8,4673.2,4882,5075.6,4983.4,4888.4,4820.6,4747.2,4665.2,4576.4,4330.6,4075.2,4567.6,5065,6083.6,7114.6,6956.6,6800.2,6769,6771.4,7654,8140.4,9180,8836.4
1401,"16C1401","Abrantes",1750.6,1750.6,1750.6,1637.8,1528.4,1421.8,1317.2,1240.4,1164,1203.4,1235.6,1197.6,1158.2,1044.4,938.8,843.8,754.6,650.4,556.8,565,566,611,640.8,626.4,612.4,609.6,609.6,689.8,734.4,827,796.4
1402,"16C1402","Alcanena",216,216,216,225.6,231.4,238.6,243.4,253,259.6,295.6,332.2,352.4,374.8,337,302.4,271.6,242,208.8,178,179,180.4,193.4,201.6,196.8,193.4,192.4,192,217.4,231.4,260.2,250
1408,"16C1408","Constância",145,145,145,148.4,153.2,154,156.4,161.2,166,187.6,208.8,221.8,235.2,199.2,167.6,137.8,111.4,84.4,62,50,35.6,21.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,27.4,39.4,48.4,55.6,60.4,75.8,93.6,122.4,154,150.8,147.4,146.4,147.4,165.6,176.6,199.2,192
1411,"16C1411","Ferreira do Zêzere",71,71,71,67.6,64.4,62,58,55.6,53.2,57.2,59.6,59.6,59.6,54.8,50,46,42.8,38,34.6,35.6,38,42.8,47.6,46,45.2,44.6,44.6,50.4,53.8,60.4,58.6
1421,"16C1421","Ourém",623,623,623,552,482,415.2,352.4,299,248.2,218.4,182.8,133,82,74.8,68.6,62.8,57.2,50.8,45.2,47.6,48.4,54.8,59.6,58,57.2,56.6,57.2,63.4,67.6,76.8,74
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",623,623,623,569.8,519.8,470,422.4,384.4,347.6,345.2,337,308.6,279.8,238.6,199.2,166,134,102.2,73.4,59.6,42.8,25,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1114.6,1114.6,1114.6,1245.2,1361.2,1466.8,1560.4,1672.4,1778,2068.4,2385.6,2585.8,2795,2499.4,2227.6,1977.2,1749.2,1487,1251.8,1250.8,1226.8,1294.6,1317.2,1288.8,1259,1254.2,1253.8,1418.4,1508.2,1700.2,1636.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,80.6,150.8,215,269.2,307.2,334.6,423.8,518.4,678.8,854.4,835.6,816.4,814,814,920.2,978.8,1103.6,1062.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",35.6,35.6,35.6,30.8,27.4,22.6,19.2,15.4,12,9.6,7.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",695.6,695.6,695.6,698,698.8,696.4,693.2,701.2,708.4,786.8,869.8,907.6,947,1085.8,1204.4,1309,1396.8,1419.4,1422.8,1683.8,1961.8,2460,2992.8,2926.6,2861.2,2847.8,2848.4,3219.8,3425.8,3862.6,3718
1109,"1711109","Mafra",4496.6,4496.6,4496.6,4018.6,3561.6,3123.4,2707.2,2358.2,2022.2,1872.4,1680.4,1370.8,1052.6,1148.6,1230.8,1298.4,1356.4,1355,1338.8,1566.8,1803.8,2243,2708.2,2647.6,2588.2,2577.2,2577.2,2913.2,3099.4,3494.8,3363.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.4,3.4,3.4,4.8,4.8,5.8,7.2,9.6,12,12,12,11,11,13,14,14.8,14.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1330.6,1330.6,1330.6,1324.4,1316.2,1303.2,1286.4,1292.2,1296,1430,1571,1633,1695.8,1643.6,1591.2,1541.8,1491.8,1392,1293.6,1432.4,1572.4,1868.2,2162.4,2113.4,2066,2057.2,2058.2,2325.6,2474,2790.2,2685.6
1114,"1711114","Vila Franca de Xira",27191,27191,27191,24479,21873.2,19376.2,16994.4,15024.4,13118.4,12438.2,11531.6,9854.8,8127.8,9612.4,10906,12026.4,12985.4,13326.2,13452,16025.8,18760.4,23636.6,28859.6,28221.2,27583.6,27459.8,27466.6,31052.2,33025,37241.2,35847.8
1502,"1721502","Alcochete",4591.6,4591.6,4591.6,4198.6,3818.8,3452.2,3102.2,2822,2549.2,2519.6,2461.4,2251.2,2035.2,1781.2,1550.8,1339.6,1146.2,937.4,754.6,710.8,649,624,557.8,545.8,532.8,530.8,531.4,600.4,638.4,719.6,692.6
1503,"1721503","Almada",239.6,239.6,239.6,238.6,236.2,233.8,231.4,232.8,232.8,256.4,282.2,291.8,303.8,268.4,235.2,206.4,179,148.4,122.4,117.6,111.4,111.4,107,104.6,102.2,101.8,101.8,115.2,122.8,137.2,132.4
1504,"1721504","Barreiro",383.6,383.6,383.6,334.6,287,242,199.2,162.8,128.2,103.2,73.4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1186.6,1186.6,1186.6,1043,905.2,774.8,650.4,543.4,441.6,377.2,300.4,198.2,92.6,91.2,88.8,87.8,85.4,80.6,75.8,84.4,93.6,111.4,130.6,128.2,124.8,124.8,123.8,141.2,149.8,168.4,162.2
1507,"1721507","Montijo",8129.2,8129.2,8129.2,7752,7375.6,7003.2,6632.6,6390.8,6149.8,6518.8,6883.2,6868.8,6853.4,6440.6,6051.4,5687,5341.4,4846.6,4379,4717.4,5034.2,5824.8,6567.4,6422.8,6278,6250,6251,7066.6,7516.4,8475.4,8158
1508,"1721508","Palmela",16210,16210,16210,14846.4,13530.2,12260.2,11040.4,10068.4,9124.8,9056.2,8887.6,8174.4,7437.6,6778.6,6170,5607.4,5087.6,4451.6,3872.2,4007.6,4099.2,4536,4881.2,4773.2,4665.2,4644,4645,5252.2,5584.8,6298,6062.4
1510,"1721510","Seixal",35.6,35.6,35.6,32.2,28.4,26,22.6,20.2,17.8,16.8,15.4,14.4,12,9.6,8.2,7.2,5.8,4.8,3.4,2.4,2.4,1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",228,228,228,212.6,196.8,181.4,167.6,156.4,146,150.8,151.6,146,140.2,124.8,110.4,97.4,85.4,71,60.4,59.6,58,59.6,59.6,58,57.2,56.6,57.2,63.4,67.6,76.8,74
1512,"1721512","Setúbal",395,395,395,353.8,313.4,275.6,238.6,208.8,178,165.2,148.4,121,92.6,92.6,91.2,90.2,88.8,84.4,80.6,90.2,100.8,121,142.6,138.8,136.4,135.4,134.8,152.6,162.2,183.4,176.2
1501,"1811501","Alcácer do Sal",3049,3049,3049,2715.4,2366.4,2003,1624.8,1740,1861,1922.4,1987.6,2434,2906.4,2419.6,1969,1555.6,1185.6,931.6,701.2,575.6,440.2,399.8,249.2,242,235.2,232.4,229.4,254.8,266,295.2,284.2
1505,"1811505","Grândola",12323,12323,12323,10195.2,8201.8,6356.2,4672.4,4484.6,4235.6,3786.8,3300.4,3281.2,3000,2525.2,2082.8,1674.8,1301.8,1050.2,819.8,709.4,590.8,623,557.8,541,524.6,518.8,514,569.2,596.2,661.4,637
211,"1810211","Odemira",2560.8,2560.8,2560.8,2379.4,2160,1903.6,1603.2,1782.8,1978,2118.2,2266.6,2871.8,3544.8,3444,3295.6,3092.6,2836.4,2728.4,2587.2,2776.8,2975,4256.6,5685.6,5519.6,5353.4,5284.8,5241.2,5808.4,6071,6741.6,6489.2
1509,"1811509","Santiago do Cacém",8312.2,8312.2,8312.2,7190.4,6082,4990,3914.8,4052.6,4183.2,4162,4135.6,4857.6,5552.6,5276.2,4944,4554.8,4104,3885.6,3630.2,3843.8,4068,5750,7596.4,7373.2,7151.6,7060.4,7001.8,7758.8,8111,9007.6,8670.8
1513,"1811513","Sines",71,71,71,57.2,45.2,33.2,23.6,21.6,17.8,14.4,9.6,5.8,0,83,149.8,200.6,232.8,266.8,289.4,347.6,408.4,631.2,902,876,848.6,838,831.4,921.6,963.4,1070,1029.6
1201,"1821201","Alter do Chão",1285.4,1285.4,1285.4,1056,843.8,648,471.4,445,412.8,361,302.4,286,237.2,199.2,165.2,133,103.2,83,66.2,57.2,48.4,52.4,47.6,46,45.2,43.6,43.2,48,51.4,56.6,54.2
1202,"1821202","Arronches",655.2,655.2,655.2,543.4,437.8,341.8,251.6,243.4,232.8,208.8,185.2,187.6,176.6,191,198.2,199.2,193.4,196.8,194.4,217,241,354.8,486.8,472.4,458,452.2,448.4,496.8,519.4,576.4,554.8
1203,"1821203","Avis",3619.6,3619.6,3619.6,3451.2,3210.2,2889.6,2484,2812.8,3173.2,3449.8,3746.4,4810,6013.4,5010.2,4083.8,3235.2,2471,1946.4,1472.6,1215.4,942.2,873.6,581.2,565,547.2,540.4,535.2,594.2,620.2,689.8,663.8
1204,"1821204","Campo Maior",2273.8,2273.8,2273.8,2163.4,2007.8,1803.8,1547.6,1750.6,1973.8,2142.2,2323.6,2979.8,3721.4,3548.2,3338.4,3084.4,2787.8,2646.2,2479.2,2630.8,2791.2,3954.2,5233.4,5080.4,4927.2,4865.2,4823.6,5346.2,5588.6,6205.4,5973.2
1205,"1821205","Castelo de Vide",155.6,155.6,155.6,124.8,97.4,72.4,50.8,46,39.4,29.8,21.6,13,0,1,2.4,2.4,3.4,3.4,3.4,4.8,5.8,8.2,12,12,10.6,11,11,11.6,13,13.4,13
1206,"1821206","Crato",167.6,167.6,167.6,134,104.6,78.2,54.8,48.4,41.8,32.2,22.6,14.4,0,3.4,5.8,8.2,9.6,10.6,12,14.4,16.8,25,35.6,34.6,33.2,32.6,32.2,36,38.4,41.8,40.4
1207,"1821207","Elvas",5298.8,5298.8,5298.8,4736.2,4145.2,3522.2,2867,3083,3311,3434.4,3564,4381.4,5253.6,5717.8,5991.8,6064.4,5923.2,6014.4,5976.4,6684,7428,10973.8,15088.4,14645.8,14205.6,14025.2,13907,15411.8,16110.8,17889.6,17220.4
1208,"1821208","Fronteira",790.6,790.6,790.6,681.2,574.6,470,366.8,378.8,387.8,383.6,378.8,442.6,500.6,423.8,352.4,286,224.2,182.8,145,128.2,110.4,122.4,118.6,115.2,111.4,110,109,121.4,126.8,140.2,134.8
1209,"1821209","Gavião",921.2,921.2,921.2,753.6,598,457,328.8,308.6,281.2,239.6,196.8,175.6,130.6,110.4,90.2,72.4,57.2,45.2,35.6,30.8,26,27.4,23.6,22.6,22.6,21.6,22,24.4,25.4,28.4,27.4
1210,"1821210","Marvão",0,0,0,15.4,27.4,35.6,39.4,52.4,67.6,82,96,134,178,150.8,124.8,99.8,78.2,62.8,50,42.8,37,39.4,35.6,34.6,33.2,32.6,32.2,36,38.4,41.8,40.4
1211,"1821211","Monforte",224.2,224.2,224.2,180.4,140.2,104.6,72.4,65.2,57.2,43.6,30.8,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4046.8,4046.8,4046.8,3499.6,2957.2,2424.4,1899.8,1965.2,2025.6,2012.6,1997.2,2342.8,2675,2273.8,1897.4,1547.6,1225,1010,813.2,728.6,640.8,731,747.8,725.2,703.6,695.6,688.8,763.6,798.2,886.6,853.4
1212,"1821212","Nisa",200.6,200.6,200.6,167.6,136.4,108,80.6,79.6,77.2,72.4,66.2,70,71,59.6,47.6,37,27.4,21.6,15.4,12,8.2,5.8,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",6290.8,6290.8,6290.8,5285.8,4330.6,3427.2,2583.4,2556.4,2506.6,2349.6,2180.2,2361.6,2448.4,2169.6,1897.4,1630.6,1370.8,1209.2,1053.6,1039.6,1022.8,1346,1649.8,1600.8,1552.4,1533.6,1520.2,1685.2,1761.6,1956,1883
1214,"1821214","Portalegre",59.6,59.6,59.6,52.4,45.2,37,29.8,30.8,33.2,33.2,33.2,40.4,47.6,45.2,41.8,38,33.2,32.2,29.8,30.8,32.2,45.2,59.6,58,55.6,55.6,54.8,61,63.8,70,67.2
701,"1830701","Alandroal",212.6,212.6,212.6,237.2,250.6,249.2,231.4,281.2,337,384.4,435.4,581.2,752.6,795.4,814,809.2,779.6,783.4,771.4,855.8,944.6,1387.2,1897.4,1841.8,1786,1763,1748.2,1937.2,2026,2249.8,2165.8
702,"1830702","Arraiolos",3446.4,3446.4,3446.4,2815.2,2230,1695.8,1217.8,1134.8,1030,872.2,701.2,611,429.6,566,668.2,732,759.4,806.8,831.8,957.6,1090.6,1645,2301.2,2233.4,2165.8,2138,2120.2,2350,2457.2,2728.4,2626
703,"1830703","Borba",246.8,246.8,246.8,205.4,166,129.2,96,92.6,88.8,82,72.4,74.8,71,60.4,50.8,42.8,33.2,28.4,22.6,21.6,19.2,22.6,23.6,22.6,22.6,21.6,22,24.4,25.4,28.4,27.4
704,"1830704","Estremoz",578,578,578,527,471.4,408.4,338.4,371.6,406,429.6,453.2,568.4,693.2,602.8,517.4,434.4,356.2,306.2,258.8,246.8,233.8,294.2,344.2,333.6,324,319.2,317.2,351.8,367.2,408,393.2
705,"1830705","Évora",2761.4,2761.4,2761.4,2276.2,1823,1405,1026.8,976.8,911.6,803.6,686,661,573.2,619.6,645.6,649,631.2,639.8,633.6,707.6,784.4,1158.2,1590.2,1542.8,1496.6,1478,1466,1624.4,1697.2,1885,1814.4
706,"1830706","Montemor-o-Novo",5062.6,5062.6,5062.6,4212,3408.4,2660.6,1973.8,1914.2,1833.6,1668.4,1490.4,1533.2,1481.2,1495.2,1478.8,1429,1343.6,1322,1278.2,1396.8,1521.6,2208.4,2989.4,2901.6,2813.8,2777.8,2754.2,3053.2,3191.6,3544.4,3411.8
708,"1830708","Mourão",4130,4130,4130,3386,2695.2,2061.6,1490.4,1401.6,1288.8,1109.8,917.2,839,657.6,566,479.6,396.4,320.6,270.8,224.2,208.8,192.4,233.8,261.2,254,245.8,242.8,240.4,266.4,278.8,310,298
