"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",111.8,111.8,111.8,90.8,72.8,57.8,45,40.4,34.8,27.6,20,13.4,4.4,4,3.6,3,2.6,2.2,1.8,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.8,1.2,1.8,2.2,3,4,4.8,5.4,7.2,8.8,8,7.2,6.2,5.4,4.4,3.6,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.4,4.4,4.4,6.2,8,8.8,9.8,12.4,15.2,17.2,20,25.4,31.2,31.2,30.8,30.8,30.8,30.2,30.2,25.8,21.4,26.2,31.2,33,35,37.6,40.8,41.2,38.8,39.4,38
609,"1640609","Miranda do Corvo",111.8,111.8,111.8,111.2,110.4,108.2,105.4,121,136.6,150.8,165,200.4,236.4,215.8,195.2,175,154.4,134,114.2,81.8,54.4,49.8,40.2,42.6,45,48.6,52.6,53,49.8,50.6,48.6
611,"1640611","Oliveira do Hospital",8.8,8.8,8.8,7.6,6.6,5.4,4.4,4.4,4.4,4.4,4,4.4,4.4,4.8,5.4,5.8,6.2,6.6,6.6,6.2,5.4,7.2,8.8,9.4,10.2,10.8,11.6,11.6,11,11.2,10.6
612,"1640612","Pampilhosa da Serra",22.4,22.4,22.4,18.8,15.6,13.4,11.2,10.6,10.2,9.8,8.8,9.4,8.8,8,7.2,6.2,5.4,4.4,3.6,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",4.4,4.4,4.4,5.8,7.2,8,8.8,10.6,13,15.2,17.2,21.8,26.6,24.2,21.4,18.2,15.6,13,10.2,6.6,3.6,2.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",8.8,8.8,8.8,8.8,8.4,8.4,8,9.4,10.2,11.6,12.4,15.2,17.8,17,16,14.8,13.8,13,12,9.4,7.2,8,8.8,9.4,10.2,10.8,11.6,11.6,11,11.2,10.6
617,"1640617","Vila Nova de Poiares",0,0,0,1.8,2.6,4,4.4,6.2,8,9.4,11.2,14.2,17.8,17,16,14.8,13.8,13,12,9.4,7.2,8,8.8,9.4,10.2,10.8,11.6,11.6,11,11.2,10.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.2,1.8,2.2,2.6,2.6,2.2,3.6,4.4,4.8,4.8,5.4,6.2,5.8,5.8,5.6,5.4
1802,"1651802","Carregal do Sal",107.2,107.2,107.2,93,81,70.4,61,62,62.8,62,61,66.8,71.2,65.8,61,55.6,50.8,45.4,40.4,30.8,21.8,22.6,22.4,23.6,24.8,27.2,29.4,29.2,27.8,28.2,27.2
1803,"1651803","Castro Daire",85,85,85,71.6,60.4,51.2,42.6,42.2,40.4,38.4,35.6,36,35.6,32,28,24.4,20.8,17.2,13.8,8.8,4.8,3,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",8.8,8.8,8.8,12,14.2,16,17.2,21.8,26.2,30.2,34.8,43.6,53.4,51.2,49.4,47.2,45.4,43.2,41.4,33.8,26.6,31.2,35.6,37.8,40.2,43,46.4,47.2,44.6,45,43.2
1808,"1651808","Mortágua",8.8,8.8,8.8,8.4,8,7.6,7.2,7.6,8.4,8.8,9.8,11.6,13.4,12,10.6,9.4,8,6.6,5.4,3,1.8,1.2,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0.8,1.2,1.8,2.2,3,4,4.8,5.4,7.2,8.8,10.2,11.6,13,13.8,15.2,16.4,15.2,13.4,17.2,22.4,23.6,24.8,27.2,29.4,29.2,27.8,28.2,27.2
1810,"1651810","Oliveira de Frades",0,0,0,0.8,1.2,1.8,2.2,3,4,4.8,5.4,7.2,8.8,8,7.2,6.2,5.4,4.4,3.6,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,1.8,2.6,4,4.4,6.2,8,9.4,11.2,14.2,17.8,16.4,15.2,13.8,12,10.6,9.4,7.2,4.8,4.8,4.4,4.8,4.8,5.4,6.2,5.8,5.8,5.6,5.4
1814,"1651814","Santa Comba Dão",4.4,4.4,4.4,5.4,5.8,6.2,6.2,7.6,9.4,10.6,12,14.8,17.8,20.6,22.6,25.4,28,30.2,32.4,30.2,26.6,35,44.4,47.2,50.2,54,58.2,58.6,55.6,56.2,54
1816,"1651816","São Pedro do Sul",53.4,53.4,53.4,48,43.2,38.6,34.8,37.4,39.2,40.4,41.8,47.6,53.4,61.4,69.4,77.4,85.4,93,100.6,93,82.8,108.6,137.8,146.8,155.4,167.4,180.8,181.4,172.6,174.8,168.2
1817,"1651817","Sátão",31.2,31.2,31.2,27.6,24.4,21.8,19,20,20.8,21.4,21.4,24.4,26.6,28,29,30.2,31.2,32.4,33.2,29.8,25.4,32.4,40.2,42.6,45,48.6,52.6,53,49.8,50.6,48.6
1821,"1651821","Tondela",71.6,71.6,71.6,63.2,55.6,49,43.2,45.4,46.2,46.8,47.2,53,57.8,66.8,75.6,84.6,93,101.6,110,101.8,90.8,119.4,151.4,161,170.4,183.6,198,199.4,189.6,191.6,184.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0.8,1.2,1.8,2.2,3,4,4.8,5.4,7.2,8.8,8,7.2,6.2,5.4,4.4,3.6,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",518,518,518,461.6,411.6,368.4,329.4,347.6,363.6,373.4,381.4,434,481.2,437.4,394.4,351.6,308.8,266,224,158,102.4,90.8,66.8,71.2,75.2,81.2,87.2,87.8,83.6,84.4,81.2
1824,"1651824","Vouzela",8.8,8.8,8.8,12,14.2,16,17.2,21.8,26.2,30.2,34.8,43.6,53.4,49,45,40.8,36.6,32.4,28.4,20.8,14.8,14.8,13.4,14.2,15.2,16.4,17.6,17.4,16.8,16.8,16
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.2,1.2,2.2,2.6,2.6,2.6,3,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0.8,0.8,0.8,0.4,1.2,2.2,1.8,0.8,4.4,8.8,7.6,6.6,5.4,4.4,4,4,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0.8,0.8,0.8,0.4,1.2,2.2,1.8,0.8,4.4,8.8,7.6,6.6,5.4,4.4,4,4,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.4,2.2,4.4,4,3,2.6,2.2,2.2,1.8,1.2,0.4,0.4,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",40.4,40.4,40.4,40.8,36,26.2,10.6,24.8,41.8,32,19,82.8,156.2,154.4,151.4,146.8,140.6,162.8,189.2,162.8,127.8,154.8,189.2,226,261.2,303.8,350,327,283.4,258.6,249
912,"1670912","Seia",0,0,0,4,5.4,4.8,2.6,6.2,11.2,8.8,5.8,25.4,49,51.6,53.8,54.8,55.2,66.2,80.6,72.2,58.4,73.4,92.6,110.4,127.8,148.4,170.4,159.6,138,126.4,121.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",107.2,107.2,107.2,79.2,53.4,30.2,10.2,18.8,25.4,15.6,7.6,26.6,40.2,35.6,31.6,27.2,22.6,23.2,22.6,16.4,10.6,9.8,8.8,10.6,12.4,14,16.2,15.4,13.4,12,11.6
904,"1680904","Figueira de Castelo Rodrigo",31.2,31.2,31.2,22.4,14.2,7.6,2.2,4,4.8,2.6,0.8,1.8,0,0.4,0.8,1.2,1.2,2.2,2.6,2.6,2.6,3,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
907,"1680907","Guarda",152.2,152.2,152.2,114.8,79.2,46.2,16,30.8,43.6,28.4,14.8,54.8,89.4,78.8,68,57.8,47.6,46.2,44,29.8,17.2,14.2,8.8,10.6,12.4,14,16.2,15.4,13.4,12,11.6
908,"1680908","Manteigas",0,0,0,3,4.4,4,2.2,4.8,9.4,7.6,4.4,20.6,40.2,35,30.8,25.8,21.4,20.8,20,13.8,8,6.6,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
909,"1680909","Mêda",13.4,13.4,13.4,9.8,6.6,3.6,1.2,2.2,3,1.8,0.8,3,4.4,4.4,4,4,3.6,4,4.8,4,3,3.6,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
910,"1680910","Pinhel",53.8,53.8,53.8,42.2,30.8,18.8,6.6,13.4,20.6,13.8,7.6,30.8,53.4,47.2,41.4,35,29.4,29.4,28.4,20,12.4,11.2,8.8,10.6,12.4,14,16.2,15.4,13.4,12,11.6
911,"1680911","Sabugal",67.2,67.2,67.2,48.4,31.6,17.2,5.4,9.8,12,6.6,3,8.4,8.8,8,7.6,6.6,5.8,6.2,6.6,5.4,3.6,4,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
913,"1680913","Trancoso",76.2,76.2,76.2,53.8,34.8,18.8,5.8,9.8,11.6,5.8,2.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",121,121,121,93.4,66.2,39.6,14.2,27.6,40.8,27.6,14.8,57.4,98.2,86.8,75.6,64.4,53.4,52.6,50.8,35,21.4,18.2,13.4,16,18.2,21.2,24.6,22.8,20.2,18.2,17.4
505,"1690505","Idanha-a-Nova",62.8,62.8,62.8,48.4,34.8,20.8,7.6,14.8,21.8,14.8,8,31.2,53.4,47.2,41.4,35,29.4,29.4,28.4,20,12.4,11.2,8.8,10.6,12.4,14,16.2,15.4,13.4,12,11.6
507,"1690507","Penamacor",8.8,8.8,8.8,7.2,4.8,3,1.2,2.2,3.6,2.2,1.2,4.8,8.8,7.6,6.6,5.4,4.4,4,4,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",4.4,4.4,4.4,3.6,2.6,1.2,0.4,1.2,1.8,1.2,0.4,2.6,4.4,4,3,2.6,2.2,2.2,1.8,1.2,0.4,0.4,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",26.6,26.6,26.6,23.6,18.8,12.4,4.8,10.6,17.2,13,7.6,31.2,57.8,51.6,45.4,39.2,33.2,33.2,33.2,24.2,15.6,14.8,13.4,16,18.2,21.2,24.6,22.8,20.2,18.2,17.4
503,"16A0503","Covilhã",537.2,537.2,537.2,413,290.6,174,61,120.2,177.2,118.4,63.8,244.2,415.6,363,312,262.6,214.6,205.2,192.2,127.2,70.8,51.2,22.4,26.6,30.8,35.8,40.8,38.4,33.2,30.2,29.2
504,"16A0504","Fundão",161,161,161,134.4,102.4,66.2,24.8,53,83.6,60.2,34.8,142.4,259,236.4,213.6,190.4,166.8,175.8,185.2,143.2,100.6,107.2,114.8,137,158.4,184.2,211.8,198,171.8,156.6,150.8
1001,"16B1001","Alcobaça",1711.6,1711.6,1711.6,1698.2,1681.4,1661.8,1638.6,1770,1885.2,1612.4,1356.4,1238,1125,1089.8,1055.2,1020,984.8,908.8,834,765.8,698.2,739.2,778.8,723.6,668.8,625.4,583.2,640.6,664.4,732,704.6
1101,"16B1101","Alenquer",229.6,229.6,229.6,228.2,225.8,223,219.8,238.2,253.2,216.4,182.6,166.4,151.4,140.2,129,117.8,106.8,91.2,77,63.8,51.2,46.8,40.2,37.4,34.2,32.2,30.2,33,34,38,36.6
1102,"16B1102","Arruda dos Vinhos",130.8,130.8,130.8,154.4,178.4,204.6,231.4,284.8,342.8,330.6,312.4,319.4,324.8,302.2,279.8,257.8,235.4,203.8,174,146.8,121,113,102.4,95.2,88.2,82,76.6,83.8,87.2,96,92.4
1005,"16B1005","Bombarral",644,644,644,651.6,658.6,665.8,671.6,743.2,811.8,713.4,618.2,582.2,547,594.6,642.2,690.2,737.8,751.6,759.6,766.2,767.2,890.4,1028,955.4,882.8,825.2,769.8,845.4,876.8,966.4,930.2
1104,"16B1104","Cadaval",4.4,4.4,4.4,5.4,6.6,7.6,8.8,11.2,13.8,13.4,12.4,13,13.4,14.8,16,17.2,18.8,19,19.6,19.6,19.6,23.2,26.6,24.8,23.2,21.2,20,21.8,22.4,25.2,24.2
1006,"16B1006","Caldas da Rainha",810.8,810.8,810.8,796.6,780.6,762.2,742.6,791.6,830.4,698.8,576.8,515.8,458,446.8,436.2,425.6,414.4,386.8,358.2,332.8,307,329.4,351.6,326.6,301.6,282,263.6,289.2,299.8,330.4,318
1108,"16B1108","Lourinhã",1779.6,1779.6,1779.6,2200.6,2642.2,3102.8,3583.8,4481.4,5480,5347.4,5105.8,5269.2,5398.2,5275.8,5154,5031.8,4909.2,4581.2,4250.8,3952.8,3653.2,3923.4,4197.6,3900.2,3603.8,3369.6,3142.2,3451.6,3579,3945.6,3798
1011,"16B1011","Nazaré",2572.8,2572.8,2572.8,2510,2440,2364,2280.4,2403.2,2491.2,2067.2,1680.4,1475,1280.8,1227.8,1174.8,1122,1069,972.4,878.6,792.6,709.4,735.2,756.6,703,649.8,607.4,566.4,622.2,645.2,711.4,684.8
1012,"16B1012","Óbidos",1936.8,1936.8,1936.8,1885.2,1827.4,1764.2,1695.6,1779.2,1835.8,1514,1223,1064.6,915.8,940,964.4,988.4,1012.4,991.6,966.6,944,915.8,1033.4,1161.8,1079.6,997.4,933,869.8,955,990.6,1092.2,1051.4
1014,"16B1014","Peniche",3721,3721,3721,4006.2,4300.8,4605.6,4920.2,5755.2,6641.2,6157,5619,5568.2,5500.6,5317.8,5135.2,4952.6,4769.8,4390.2,4014.2,3674.2,3339,3521.2,3694.6,3433,3171.8,2966,2765.6,3038.2,3150,3472.8,3342.8
1112,"16B1112","Sobral de Monte Agraço",450.4,450.4,450.4,489.6,530.4,572.4,616,725,841.4,784.6,720,717,711.2,659.6,607.8,555.8,504.2,433.4,365.4,304,246,224.8,195.8,182,168.2,157.4,146.8,161,166.8,184,177
1113,"16B1113","Torres Vedras",4271,4271,4271,4458.4,4649.2,4843.8,5043,5756,6489.8,5886,5259.8,5110.4,4953.2,4855.4,4757.4,4659.4,4561.2,4271,3977.6,3712.4,3445,3715.6,3992.8,3710.2,3428,3205.4,2989,3283.2,3404.4,3753.2,3612.8
1401,"16C1401","Abrantes",171.4,171.4,171.4,192.2,214,236.6,260,312.4,369.4,349.4,325.2,327.6,329.4,303.4,278,252.8,227.4,193.2,161,131.8,104.2,91.6,75.6,70.4,65,60.8,56.6,62,64.8,71.2,68.6
1402,"16C1402","Alcanena",13.4,13.4,13.4,15.6,17.8,20.6,22.6,27.6,33.2,32,30.2,30.8,31.2,28.4,25.8,23.2,20.6,17,13.8,10.6,8,6.6,4.4,4,4,3.6,3.2,4,3.8,4,4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.2,1.8,2.2,2.2,2.6,3,3.6,4.4,4,4,3.6,3.2,4,3.8,4,4
1410,"16C1410","Entroncamento",8.8,8.8,8.8,10.2,11.2,12.4,13.8,16.4,19.6,18.8,17.2,17.8,17.8,22.6,27.6,32.4,37.4,40.4,42.6,45,46.8,56.2,66.8,62,57.4,53.4,50.2,54.8,57,62.6,60.2
1411,"16C1411","Ferreira do Zêzere",58.4,58.4,58.4,57.4,56.2,54.4,53,56.2,57.8,48.4,40.2,35,31.2,30.8,30.2,29.8,29.4,27.6,25.8,24.4,22.6,24.4,26.6,24.8,23.2,21.2,20,21.8,22.4,25.2,24.2
1421,"16C1421","Ourém",17.8,17.8,17.8,26.2,34.8,44,53.4,69.4,87.6,87.6,85.4,89.8,93.4,87.6,81.8,76.2,70.4,61.4,53.4,45.8,38.6,37.8,35.6,33,30.8,28.6,26.4,29.2,30.2,33.2,32
1417,"16C1417","Sardoal",0,0,0,48.4,99.8,153.6,209.6,294.6,392,409,411.6,443.6,471.2,425.8,380.8,336,291,235.8,183.8,136.2,92.2,61,22.4,20.6,19,17.6,16.8,18.4,19.2,20.6,20
1418,"16C1418","Tomar",113,113,113,136.2,159.8,185.2,211.8,262.6,317.6,308.4,293.2,300.8,307,282.2,256.8,231.8,207,174,143.2,114.8,88.6,75.2,57.8,53.8,49.8,46.2,43.2,47.6,49.4,54.6,52.6
1419,"16C1419","Torres Novas",211.8,211.8,211.8,208.8,206,202.4,198.6,212.2,224.8,190.4,159,143.2,129,137.8,146.8,155.6,164.2,165.6,166,166,164.6,190,218,202.4,187.4,175.2,163,179.6,186.2,205.2,197.4
1420,"16C1420","Vila Nova da Barquinha",53.8,53.8,53.8,51.6,49.4,46.8,44,45,44.4,35,27.2,22.4,17.8,18.8,19.6,20.6,21.4,21.4,20.8,20.8,20.6,23.6,26.6,24.8,23.2,21.2,20,21.8,22.4,25.2,24.2
1115,"1711115","Amadora",67.6,67.6,67.6,63.8,59.2,53.8,49,47.6,45,33,22.4,15.6,8.8,8,7.2,6.2,5.4,4.4,3,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",113,113,113,109,104.6,99.8,94.8,98,99.2,80.6,63.8,53.4,44.4,45,45.4,45.8,46.2,44.4,42.6,41.4,39.6,44,49,45.4,41.8,39.4,36.8,40.4,41.8,45.8,44.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,22.4,33.2,44.4,53,60.4,67.6,73.4,90.8,111.2,103.4,95.8,89.2,83.2,91.8,95,104.6,100.6
1107,"1711107","Loures",7136,7136,7136,7016.4,6880.2,6728.4,6559.8,6994,7346.6,6189.2,5119.2,4584.8,4077.4,3961.6,3846.4,3730.6,3615.4,3349.2,3084.2,2844.8,2606,2773,2937.6,2729.8,2522.6,2358.2,2199,2415.4,2504.8,2761.4,2658
1109,"1711109","Mafra",3829.4,3829.4,3829.4,3884.8,3937.2,3987.8,4036,4478.4,4908.8,4328.4,3761,3552.6,3348,3308.8,3270.6,3231.8,3193,3018.2,2837.8,2676.4,2509.6,2736,2973.2,2762.8,2552.8,2386.8,2225.6,2445.2,2535.2,2794.8,2690.2
1116,"1711116","Odivelas",0,0,0,9.8,19.6,30.2,41.4,58.4,78,81,81.4,88.2,93.4,85.8,78.2,70.8,63.2,53,43.6,35,27.2,23.2,17.8,16.4,15.2,14.6,13.4,14.6,15.2,16.8,16
1110,"1711110","Oeiras",85.4,85.4,85.4,88.6,91.2,93.4,96.6,109,121.4,109.4,96.2,92.6,89,80,71.2,62.2,53.4,42.2,32.4,23.2,14.8,8,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5045.8,5045.8,5045.8,5092.6,5134.8,5173,5206.8,5744.6,6259.4,5485.8,4737.4,4445.8,4162,3962.2,3763.6,3564.8,3365.8,3030.2,2704.4,2409.8,2124.6,2166,2185.6,2030.8,1876.4,1754.6,1636,1797.2,1863.6,2054.2,1977.2
1114,"1711114","Vila Franca de Xira",851.4,851.4,851.4,835.8,817.6,798,775.6,825.2,863.8,725,597.2,532.6,471.2,431.2,391.6,352,312.4,261.2,212.8,168.6,127.8,104.6,75.6,70.4,65,60.8,56.6,62,64.8,71.2,68.6
1502,"1721502","Alcochete",1261.2,1261.2,1261.2,1317.2,1374.6,1433.6,1493,1705.4,1923.8,1745.8,1561.2,1517.6,1471.6,1513.6,1556,1598.6,1640.4,1610,1571,1536.6,1494,1688.4,1900.8,1766.4,1631.8,1525.6,1422.8,1562.8,1620.4,1786.4,1719.6
1503,"1721503","Almada",1234.4,1234.4,1234.4,1233.6,1231,1226.6,1220.2,1330.6,1431.8,1238,1054.2,974.6,898,893.6,888.6,883.8,879,836.6,792.6,752.6,710.6,780.6,854.4,794,733.8,686.2,639.8,702.8,728.6,803.4,773.2
1504,"1721504","Barreiro",473,473,473,451.2,427.4,402,374.2,377.8,373,291.4,219.8,175,133.6,124.2,114.8,105.4,96.2,82.8,70.4,59.2,48.4,45,40.2,37.4,34.2,32.2,30.2,33,34,38,36.6
1506,"1721506","Moita",1356,1356,1356,1341.8,1324.8,1305.8,1283.4,1381,1465,1248.2,1045.4,949.6,858,801.8,745.4,689.4,632.8,551.8,474.8,404.4,337.8,321.8,298.2,277.2,256,239.4,223,245.2,254.2,280.4,269.8
1507,"1721507","Montijo",4964.4,4964.4,4964.4,4902.4,4830,4747.2,4654.6,4994,5282,4483.2,3740.6,3382.2,3041.8,2777.4,2514.4,2250.8,1987.6,1650.2,1331.4,1042.8,773.4,615,413.8,384.4,355.4,332.4,310,340.2,353,389,374.4
1508,"1721508","Palmela",4050.2,4050.2,4050.2,4352,4664,4986.6,5319.6,6213,7159.6,6630.2,6044,5983.4,5904.8,5519.6,5134.8,4750.2,4365.8,3809.8,3277.6,2796.2,2338.6,2233.2,2074.4,1927.4,1781,1665.4,1552.8,1705.4,1768.4,1949.6,1876.6
1510,"1721510","Seixal",283.4,283.4,283.4,268.4,252.4,234.8,216.8,215.8,208.8,159.2,116,88.6,62.2,56.6,50.8,45,39.2,32,24.8,18.8,13.4,9.4,4.4,4,4,3.6,3.2,4,3.8,4,4
1511,"1721511","Sesimbra",1185.2,1185.2,1185.2,1182.4,1178,1172.2,1164.2,1266.2,1359.6,1173,996.8,919.4,844.8,787.4,729.4,672,614.2,532.6,455.2,385,318.2,299,271.4,252.4,233.2,218.2,203,223.2,231.6,255,245.6
1512,"1721512","Setúbal",1058.8,1058.8,1058.8,1043.6,1025.2,1005.8,983.2,1051.6,1108,937.6,778.8,701,627.2,594.2,561.6,528.6,496.2,443.6,393,347,302.6,304.4,302.6,281.4,260,243,226.8,249,258.2,284.4,273.8
1501,"1811501","Alcácer do Sal",84,84,84,109,135.4,162.8,191.8,178,156.6,195.8,238.4,265.6,294.2,262,231,200.4,170.4,118.4,75.2,61.4,45.8,31.6,8.8,8.4,7.6,7.2,7,6.2,4.8,4,4
1505,"1811505","Grândola",106.4,106.4,106.4,125,144.8,165,186.8,167.4,143.2,175.4,209.2,229.2,249.6,224.8,200.6,176.8,153.6,109.4,72.6,63.2,52,45,31.2,29.4,27.2,26,24.2,21.4,17.2,13.6,13.2
211,"1810211","Odemira",1543.4,1543.4,1543.4,1747.2,1959.8,2182.8,2413.8,2122.4,1787.2,2150.8,2537.6,2747.6,2963.6,3147.6,3325.6,3495.8,3658.2,3197.6,2642.2,2963.8,3312,4217.6,5211.8,4885.2,4558.8,4312.8,4077.6,3575.6,2857.8,2297.6,2211.6
1509,"1811509","Santiago do Cacém",71.2,71.2,71.2,81.8,92.6,103.6,115.8,102.8,87.2,105.4,124.6,135.8,147.2,153.2,159,164.2,169.6,146.4,119.4,132.6,146.4,185.2,227,212.8,198.6,187.8,177.4,155.8,124.2,100,96.2
1513,"1811513","Sines",13.4,13.4,13.4,12.4,11.6,10.2,8.8,6.2,4,3.6,2.6,1.2,0,1.2,2.6,4,4.8,5.4,4.8,6.2,7.6,10.2,13.4,12.4,11.6,10.8,10.2,9.2,7.2,6.2,5.8
1201,"1821201","Alter do Chão",57.4,57.4,57.4,56.6,55.2,53.8,52,40.2,29.4,30.8,31.2,29,26.6,23.6,20.8,17.8,15.2,10.2,6.6,5.4,3.6,2.2,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",150.4,150.4,150.4,146,140.2,134,126.4,94.4,67.2,67.6,66.2,57.8,49,51.2,53,54.8,56.6,49,39.6,44,49,62,75.6,70.8,66.2,62.6,59,52,41.2,33.2,32
1204,"1821204","Campo Maior",0,0,0,2.2,4.8,7.6,10.2,10.2,9.8,13.4,17,19.6,22.4,19.6,17.2,15.2,12.4,8.8,5.4,4.4,3,1.8,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",66.8,66.8,66.8,105,146,188.6,234.6,226,205.2,262.6,326.2,369.4,414.8,368.4,323,278.6,235.4,162,101.6,81,57.4,35,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",17.2,17.2,17.2,17.8,17.8,18.2,18.2,14.8,11.2,12.4,13.4,13.4,13.4,12,10.2,8.8,7.6,5.4,3,2.6,1.8,1.2,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",276.2,276.2,276.2,286.2,296.4,305.8,315,259,205.2,232.8,259,266,272.8,260,247.4,234.6,222.2,176.2,132.2,134.8,136.6,158.4,178,166.8,155.6,147.4,139.4,121.8,97.4,78.2,75.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1535.4,1535.4,1535.4,1482.8,1420,1348.4,1267.4,942.2,665,663.2,636.8,547.4,452.2,411.2,371.2,332,293.2,215,146.8,133,117,112.6,98,91.6,85.4,81.2,76.6,67,53.6,43,41.4
1210,"1821210","Marvão",29.4,29.4,29.4,32,35,37.8,40.4,34.8,29,33.8,39.2,42.2,44.4,43.2,41.8,40.2,38.6,31.2,24.2,24.8,25.8,30.8,35.6,33.2,31.2,29.6,27.8,24.2,19.6,15.6,15.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",213.6,213.6,213.6,228.8,243.8,260,275.4,233.6,190,221.6,254.2,267.4,281.6,251.4,221.2,191.8,163.2,113.4,72.2,59.2,44,30.2,8.8,8.4,7.6,7.2,7,6.2,4.8,4,4
1212,"1821212","Nisa",79.8,79.8,79.8,77.4,75.2,72.6,69.4,52.6,37.8,38.6,38.6,35,31.2,28.4,26.2,23.6,20.8,15.6,11.2,10.2,9.4,9.4,8.8,8.4,7.6,7.2,7,6.2,4.8,4,4
1213,"1821213","Ponte de Sor",1761.8,1761.8,1761.8,1824.6,1886,1945.6,2003,1647.6,1302.2,1475.6,1644.8,1687.2,1727.6,1633.6,1541.6,1450.8,1361,1067.6,792.2,797,798.2,910,1004,941.2,878.6,830.8,785.6,688.6,550.6,442.6,426
1214,"1821214","Portalegre",669.8,669.8,669.8,714.2,760.2,806.4,853.6,721.4,585.8,681,778.4,818.8,859.8,772.6,687.6,604.8,523.4,372,244.8,211,171.4,143.8,93.4,87.6,81.8,77,72.8,64,51.2,40.8,39.4
701,"1830701","Alandroal",29.4,29.4,29.4,27.6,25.4,23.2,20.6,14.2,8.8,7.6,5.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",121,121,121,122.8,123.6,124.6,124.6,99.8,76.4,84.6,91.2,90.8,89.4,93.4,96.6,100,103.4,89,72.6,80.6,89,112.6,137.8,129,120.6,114.2,107.8,94.6,75.8,60.6,58.4
