"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",28820.8,28820.8,28820.8,27015.2,25201.6,23396,34468,33939.2,33751.2,45652,43292.8,50309.6,57341.6,54112,50873.6,47157.6,35478.4,31777.6,28076,16567.2,14084.8,18608.8,23132.8,21834.4,20766.4,19707.2,18647.2,16919.2,15191.2,13463.2,13463.2
308,"1130308","Guimarães",1926651.2,1926651.2,1926651.2,1805680.8,1684710.4,1563740.8,1534792.8,1511003.2,1502708.8,1525601.6,1446636.8,1681452.8,1916268.8,1808280,1700284,1576048,1097660,983137.6,868623.2,411846.4,350131.2,462534.4,574938.4,542638.4,516257.6,489884,463511.2,420541.6,377572,334602.4,334602.4
309,"1130309","Póvoa de Lanhoso",75366.4,75366.4,75366.4,70630.4,65894.4,61166.4,78716.8,77498.4,77075.2,96729.6,91728,106616,121504,114652,107808,99933.6,86710.4,77669.6,68621.6,53722.4,45675.2,60334.4,75000,70779.2,67345.6,63897.6,60464.8,54858.4,49252,43645.6,43645.6
1314,"1131314","Santo Tirso",1867020.8,1867020.8,1867020.8,1749797.6,1632573.6,1515341.6,783359.2,771220.8,766987.2,82264.8,78008,90669.6,103331.2,97506.4,91688.8,84987.2,66456.8,59519.2,52589.6,33926.4,28844,38101.6,47359.2,44697.6,42524,40350.4,38177.6,34636.8,31104,27563.2,27563.2
1318,"1131318","Trofa",0,0,0,0,0,0,205032.8,201848.8,200743.2,406644.8,385594.4,448181.6,510776,481987.2,453207.2,420087.2,743664,666080,588495.2,837381.6,711894.4,940442.4,1168989.6,1103308.8,1049679.2,996049.6,942420.8,855052.8,767692.8,680324.8,680324.8
311,"1130311","Vieira do Minho",15649.6,15649.6,15649.6,14668,13685.6,12704,16291.2,16040.8,15954.4,19984,18941.6,22022.4,25096,23684.8,22265.6,20641.6,20610.4,18460.8,16311.2,15442.4,13129.6,17351.2,21564.8,20352,19361.6,18370.4,17387.2,15774.4,14161.6,12548.8,12548.8
312,"1130312","Vila Nova de Famalicão",221443.2,221443.2,221443.2,207536,193636,179736.8,140992,138807.2,138046.4,105111.2,99669.6,115852,132033.6,124593.6,117152.8,108593.6,114499.2,102548,90605.6,91071.2,77421.6,102276.8,127132,119984.8,114155.2,108318.4,102489.6,92989.6,83489.6,73988.8,73988.8
314,"1130314","Vizela",0,0,0,0,0,0,2977.6,2932,2916.8,5903.2,5597.6,6507.2,7408.8,6993.6,6577.6,6099.2,6355.2,5696,5028.8,4997.6,4244.8,5610.4,6968.8,6581.6,6259.2,5936.8,5621.6,5099.2,4577.6,4055.2,4055.2
107,"1140107","Espinho",3168,3168,3168,2968,2768,2568,1892.8,1865.6,1858.4,1285.6,1215.2,1411.2,1615.2,1520.8,1434.4,1327.2,1164,1047.2,923.2,736.8,628.8,830.4,1032,968,929.6,875.2,829.6,752.8,676,599.2,599.2
1304,"1141304","Gondomar",72681.6,72681.6,72681.6,68112,63550.4,58988,55724.8,54864,54566.4,53249.6,50489.6,58690.4,66883.2,63112,59340.8,55010.4,33825.6,30295.2,26764,7131.2,6068,8008,9956,9400,8947.2,8486.4,8025.6,7288,6536,5798.4,5798.4
1306,"1141306","Maia",105224.8,105224.8,105224.8,98620,92014.4,85401.6,65387.2,64374.4,64021.6,46757.6,44343.2,51540,58737.6,55428.8,52112.8,48305.6,92258.4,82636,73006.4,107165.6,91110.4,120357.6,149604.8,141204.8,134338.4,127472.8,120614.4,109432,98250.4,87068,87068
1308,"1141308","Matosinhos",20164,20164,20164,18896.8,17629.6,16362.4,12608.8,12418.4,12348,9117.6,8647.2,10051.2,11454.4,10811.2,10160.8,9420.8,8171.2,7325.6,6464,5059.2,4307.2,5688,7069.6,6666.4,6344,6020.8,5698.4,5168.8,4638.4,4116.8,4116.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.6,310.4,271.2,551.2,473.6,620.8,768,729.6,691.2,660.8,622.4,560.8,507.2,445.6,445.6
1313,"1141313","Póvoa de Varzim",46997.6,46997.6,46997.6,44051.2,41096.8,38142.4,38816,38212,38000.8,39944.8,37875.2,44029.6,50176,47345.6,44523.2,41268,33663.2,30155.2,26640,18724.8,15923.2,21029.6,26143.2,24676,23470.4,22272,21073.6,19123.2,17164.8,15214.4,15214.4
1315,"1141315","Valongo",112796.8,112796.8,112796.8,105716,98628,91547.2,50007.2,49227.2,48960.8,10286.4,9752.8,11328.8,12912.8,12191.2,11462.4,10623.2,8404,7527.2,6650.4,4392,3732.8,4935.2,6130.4,5790.4,5506.4,5222.4,4945.6,4484.8,4024,3571.2,3571.2
1316,"1141316","Vila do Conde",35172.8,35172.8,35172.8,32963.2,30753.6,28544,54964.8,54112,53813.6,81292.8,77083.2,89595.2,102108,96353.6,90599.2,83978.4,74876,67061.6,59255.2,48376,41128,54328,67535.2,63736,60641.6,57538.4,54443.2,49397.6,44344,39298.4,39298.4
1317,"1141317","Vila Nova de Gaia",189676,189676,189676,177764.8,165852.8,153948.8,84213.6,82908,82445.6,17530.4,16628.8,19325.6,22022.4,20784,19544.8,18119.2,16048,14371.2,12695.2,10266.4,8729.6,11531.2,14332.8,13524.8,12872,12211.2,11550.4,10483.2,9408,8340.8,8340.8
1301,"1151301","Amarante",62821.6,62821.6,62821.6,58877.6,54932.8,50988.8,47258.4,46530.4,46272,44217.6,41936,48741.6,55546.4,52418.4,49282.4,45683.2,50509.6,45240.8,39972,42090.4,35788.8,47273.6,58766.4,55464.8,52769.6,50073.6,47377.6,42984.8,38592,34199.2,34199.2
1302,"1151302","Baião",34721.6,34721.6,34721.6,32535.2,30365.6,28179.2,26239.2,25832.8,25692,24672.8,23394.4,27196.8,30991.2,29243.2,27502.4,25491.2,25080,22465.6,19850.4,18476.8,15713.6,20758.4,25801.6,24353.6,23163.2,21980,20797.6,18869.6,16942.4,15014.4,15014.4
304,"1150304","Cabeceiras de Basto",50252.8,50252.8,50252.8,47092,43940,40780,34016,33484.8,33304,27863.2,26420.8,30709.6,34997.6,33029.6,31054.4,28789.6,122289.6,109532,96767.2,172435.2,146594.4,193658.4,240723.2,227197.6,216153.6,205109.6,194065.6,176079.2,158084.8,140098.4,140098.4
106,"1150106","Castelo de Paiva",21162.4,21162.4,21162.4,19832,18500.8,17178.4,19388,19082.4,18980.8,21772,20642.4,23990.4,27345.6,25801.6,24264.8,22488.8,21099.2,18895.2,16692,14643.2,12447.2,16443.2,20440,19292,18355.2,17418.4,16481.6,14952.8,13424.8,11896,11896
305,"1150305","Celorico de Basto",199758.4,199758.4,199758.4,187212.8,174675.2,162130.4,123773.6,121849.6,121183.2,88043.2,83488,97036,110591.2,104358.4,98125.6,90955.2,131268,117572,103875.2,133316.8,113342.4,149728.8,186116,175656.8,167116.8,158576.8,150044,136136,122227.2,108311.2,108311.2
1804,"1151804","Cinfães",13289.6,13289.6,13289.6,12458.4,11626.4,10787.2,15649.6,15405.6,15319.2,20564,19498.4,22657.6,25824.8,24374.4,22916,21239.2,19857.6,17785.6,15713.6,13720,11663.2,15411.2,19159.2,18078.4,17203.2,16320,15444.8,14008,12580,11151.2,11151.2
1303,"1151303","Felgueiras",41405.6,41405.6,41405.6,38808,36210.4,33612.8,44716,44021.6,43778.4,56056,53147.2,61779.2,70403.2,66436,62468.8,57904.8,50222.4,44976.8,39739.2,31086.4,26430.4,34912,43401.6,40957.6,38968,36979.2,34990.4,31741.6,28500.8,25259.2,25259.2
1305,"1151305","Lousada",43354.4,43354.4,43354.4,40629.6,37912.8,35188.8,30999.2,30513.6,30348.8,27314.4,25895.2,30097.6,34308,32371.2,30442.4,28215.2,45039.2,40336.8,35641.6,48321.6,41081.6,54265.6,67457.6,63667.2,60572,57476.8,54382.4,49344,44298.4,39260,39260
1307,"1151307","Marco de Canaveses",47108,47108,47108,44153.6,41192,38237.6,35434.4,34888,34692,33155.2,31438.4,36542.4,41646.4,39301.6,36949.6,34252.8,29224,26174.4,23124.8,17607.2,14968.8,19772.8,24584,23201.6,22072,20943.2,19814.4,17979.2,16143.2,14308,14308
1705,"1151705","Mondim de Basto",36582.4,36582.4,36582.4,34285.6,31988.8,29692,19538.4,19231.2,19129.6,9909.6,9400,10928.8,12449.6,11752,11046.4,10243.2,13797.6,12353.6,10918.4,13416.8,11407.2,15069.6,18732.8,17679.2,16819.2,15959.2,15099.2,13700.8,12303.2,10897.6,10897.6
1309,"1151309","Paços de Ferreira",185019.2,185019.2,185019.2,173400.8,161789.6,150171.2,91602.4,90176,89681.6,35860,34002.4,39521.6,45040.8,42508.8,39968,37046.4,42128.8,37736.8,33344.8,36021.6,30620.8,40460.8,50284.8,47462.4,45158.4,42846.4,40542.4,36779.2,33024,29268.8,29268.8
1310,"1151310","Paredes",66219.2,66219.2,66219.2,62060.8,57911.2,53744.8,42554.4,41896.8,41661.6,32214.4,30544.8,35507.2,40462.4,38180.8,35899.2,33275.2,26508,23737.6,20975.2,14060.8,11958.4,15792,19632.8,18524,17625.6,16727.2,15828.8,14361.6,12887.2,11428,11428
1311,"1151311","Penafiel",55060,55060,55060,51606.4,48145.6,44692.8,41572,40924.8,40705.6,39059.2,37036,43041.6,49055.2,46287.2,43528,40344,32716,29309.6,25895.2,17995.2,15302.4,20214.4,25127.2,23716,22564,21404,20252,18378.4,16496.8,14622.4,14622.4
1813,"1151813","Resende",9908,9908,9908,9290.4,8664.8,8046.4,7999.2,7879.2,7832,8059.2,7644,8882.4,10121.6,9548.8,8984.8,8326.4,10824.8,9692,8559.2,10274.4,8737.6,11547.2,14348,13540,12887.2,12226.4,11566.4,10498.4,9423.2,8348,8348
1709,"1151709","Ribeira de Pena",10494.4,10494.4,10494.4,9836.8,9171.2,8513.6,10525.6,10364.8,10301.6,12599.2,11948,13892.8,15828.8,14935.2,14041.6,13021.6,15558.4,13936.8,12315.2,13875.2,11795.2,15582.4,19368.8,18278.4,17395.2,16504,15613.6,14169.6,12718.4,11274.4,11274.4
104,"1160104","Arouca",158209.6,158209.6,158209.6,148278.4,138346.4,128415.2,157504.8,155059.2,154212.8,187697.6,177984,206866.4,235756.8,222476,209187.2,193899.2,167499.2,150024,132548.8,103014.4,87579.2,115693.6,143816,135736,129139.2,122542.4,115944.8,105192.8,94448.8,83696.8,83696.8
113,"1160113","Oliveira de Azeméis",493653.6,493653.6,493653.6,462654.4,431664,400664.8,683852.8,673252,669559.2,967252,917185.6,1066060,1214941.6,1146474.4,1078008,999240,648301.6,580665.6,513028.8,184300,156682.4,206982.4,257282.4,242826.4,231022.4,219217.6,207413.6,188183.2,168960,149729.6,149729.6
109,"1160109","Santa Maria da Feira",52351.2,52351.2,52351.2,49072,45777.6,42491.2,38665.6,38063.2,37851.2,35420.8,33586.4,39035.2,44484,41983.2,39474.4,36588.8,27501.6,24630.4,21759.2,12819.2,10895.2,14394.4,17894.4,16888,16066.4,15244.8,14423.2,13086.4,11750.4,10414.4,10414.4
116,"1160116","São João da Madeira",641.6,641.6,641.6,601.6,562.4,522.4,253.6,251.2,251.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",403215.2,403215.2,403215.2,377895.2,352582.4,327262.4,280803.2,276446.4,274932.8,239143.2,226772,263580.8,300381.6,283455.2,266528.8,247055.2,299450.4,268216.8,236967.2,270040,229572,303276,376980.8,355799.2,338504,321208,303912.8,275742.4,247564.8,219394.4,219394.4
1701,"1171701","Alijó",11104,11104,11104,10407.2,9709.6,9012.8,73228,72088.8,71696.8,136478.4,129415.2,150418.4,171429.6,161762.4,152104,140991.2,77289.6,69227.2,61164,3119.2,2653.6,3507.2,4360.8,4116.8,3908.8,3709.6,3517.6,3187.2,2864.8,2534.4,2534.4
1801,"1171801","Armamar",3176,3176,3176,3279.2,3389.6,3500.8,3761.6,3128,2540,2728,2853.6,4202.4,5558.4,4876.8,4194.4,3476.8,1520.8,1513.6,1513.6,597.6,589.6,1156,1715.2,1720,1736,1758.4,1781.6,1828,1873.6,1920,1920
403,"1170403","Carrazeda de Ansiães",13456,13456,13456,13907.2,14367.2,14826.4,8355.2,6954.4,5636.8,2948,3088.8,4547.2,6005.6,5268.8,4539.2,3763.2,2793.6,2785.6,2778.4,2560.8,2514.4,4904,7294.4,7304,7388,7472.8,7556.8,7756.8,7964,8164,8164
404,"1170404","Freixo de Espada à Cinta",1472.8,1472.8,1472.8,1520.8,1568,1623.2,910.4,752.8,611.2,313.6,329.6,486.4,643.2,564.8,486.4,403.2,224.8,224.8,217.6,147.2,140,279.2,419.2,414.4,422.4,430.4,437.6,445.6,452.8,468.8,468.8
1805,"1171805","Lamego",23364,23364,23364,24164,24956,25748,11904,9901.6,8028,2156,2257.6,3324,4390.4,3849.6,3316,2747.2,2840,2832,2824.8,3204.8,3142.4,6145.6,9148.8,9154.4,9262.4,9369.6,9469.6,9723.2,9984,10237.6,10237.6
1704,"1171704","Mesão Frio",6455.2,6455.2,6455.2,6676.8,6898.4,7120,4158.4,3457.6,2806.4,1584,1662.4,2438.4,3222.4,2830.4,2430.4,2017.6,784,784,776,186.4,178.4,356.8,528,529.6,537.6,545.6,552.8,560.8,584,591.2,591.2
1807,"1171807","Moimenta da Beira",36115.2,36115.2,36115.2,37343.2,38570.4,39798.4,17360.8,14456.8,11712.8,2164,2265.6,3340,4406.4,3864.8,3324,2762.4,82216.8,81992,81759.2,135241.6,132711.2,259246.4,385780.8,386204,390604.8,395012.8,399413.6,410142.4,420872,431592.8,431592.8
1812,"1171812","Penedono",1283.2,1283.2,1283.2,1330.4,1378.4,1417.6,824,682.4,556.8,313.6,321.6,478.4,627.2,548.8,470.4,396,27524.8,27447.2,27377.6,45566.4,44720.8,87362.4,129995.2,130137.6,131627.2,133109.6,134592,138209.6,141819.2,145436,145436
1708,"1171708","Peso da Régua",4776,4776,4776,4942.4,5100.8,5267.2,3801.6,3167.2,2564,1999.2,2085.6,3073.6,4060.8,3559.2,3065.6,2545.6,2506.4,2498.4,2491.2,2762.4,2708,5284.8,7868.8,7880,7964,8056,8148.8,8363.2,8586.4,8801.6,8801.6
1710,"1171710","Sabrosa",5456.8,5456.8,5456.8,5639.2,5828.8,6011.2,4308.8,3590.4,2908.8,2242.4,2352,3457.6,4570.4,4006.4,3449.6,2863.2,6736,6720,6704.8,9630.4,9452,18453.6,27462.4,27494.4,27809.6,28124,28439.2,29199.2,29967.2,30728,30728
1711,"1171711","Santa Marta de Penaguião",6851.2,6851.2,6851.2,7088,7318.4,7548,4000,3332,2696.8,1215.2,1270.4,1865.6,2469.6,2164,1865.6,1544,1388.8,1388.8,1381.6,1459.2,1428,2793.6,4159.2,4162.4,4208.8,4254.4,4300.8,4416,4531.2,4646.4,4646.4
1815,"1171815","São João da Pesqueira",3754.4,3754.4,3754.4,3880.8,4015.2,4142.4,4847.2,4029.6,3269.6,3676.8,3849.6,5668,7487.2,6569.6,5652.8,4687.2,1916.8,1908.8,1901.6,589.6,574.4,1125.6,1676,1674.4,1689.6,1712.8,1728,1781.6,1828,1873.6,1873.6
1818,"1171818","Sernancelhe",104568,104568,104568,108124,111672,115220,67573.6,56244,45597.6,25927.2,27142.4,39968,52802.4,46326.4,39858.4,33049.6,100693.6,100422.4,100143.2,149201.6,146416,286010.4,425604.8,426078.4,430932.8,435793.6,440648,452490.4,464317.6,476160,476160
1819,"1171819","Tabuaço",1623.2,1623.2,1623.2,1679.2,1734.4,1789.6,1504.8,1254.4,1019.2,924.8,964,1427.2,1881.6,1654.4,1419.2,1179.2,1350.4,1342.4,1342.4,1590.4,1560,3049.6,4539.2,4539.2,4592.8,4646.4,4700,4823.2,4945.6,5076.8,5076.8
1820,"1171820","Tarouca",57776,57776,57776,59740.8,61704.8,63668.8,163255.2,135883.2,110160,157380,164765.6,242624.8,320483.2,281212.8,241934.4,200588,74271.2,74061.6,73860,12408,12175.2,23784,35393.6,35435.2,35835.2,36241.6,36648.8,37632,38615.2,39598.4,39598.4
409,"1170409","Torre de Moncorvo",6185.6,6185.6,6185.6,6399.2,6605.6,6819.2,4292.8,3575.2,2900.8,1865.6,1960,2884.8,3810.4,3340,2877.6,2382.4,1435.2,1428,1428,1071.2,1047.2,2048.8,3041.6,3048.8,3080,3118.4,3148.8,3240.8,3317.6,3409.6,3409.6
410,"1170410","Vila Flor",8284,8284,8284,8561.6,8846.4,9124,5584,4641.6,3763.2,2312.8,2422.4,3559.2,4704,4124,3551.2,2940.8,2661.6,2653.6,2646.4,2793.6,2747.2,5362.4,7984.8,7987.2,8087.2,8171.2,8264,8486.4,8708.8,8932,8932
914,"1170914","Vila Nova de Foz Côa",2574.4,2574.4,2574.4,2668.8,2748,2843.2,8094.4,6742.4,5464.8,7949.6,8318.4,12253.6,16189.6,14198.4,12214.4,10126.4,3476.8,3468.8,3460.8,170.4,170.4,325.6,488.8,484,491.2,499.2,499.2,514.4,529.6,545.6,545.6
1714,"1171714","Vila Real",19958.4,19958.4,19958.4,20631.2,21312.8,21985.6,17503.2,14566.4,11807.2,10184,10654.4,15696,20728.8,18188.8,15648.8,12974.4,8070.4,8047.2,8024,6231.2,6115.2,11942.4,17770.4,17787.2,17986.4,18193.6,18393.6,18892.8,19384,19876,19876
401,"1180401","Alfândega da Fé",7619.2,7619.2,7619.2,7880,8141.6,8395.2,6644.8,5535.2,4484.8,3841.6,4021.6,5927.2,7832,6868,5911.2,4896.8,2095.2,2087.2,2080,768,752.8,1466.4,2188,2188.8,2219.2,2242.4,2265.6,2327.2,2388.8,2449.6,2449.6
1702,"1181702","Boticas",7690.4,7690.4,7690.4,7952,8212.8,8474.4,12751.2,10615.2,8608,10748.8,11258.4,16573.6,21889.6,19208,16526.4,13696,9420.8,9397.6,9374.4,8085.6,7930.4,15496.8,23062.4,23086.4,23347.2,23608,23876.8,24514.4,25160,25796.8,25796.8
402,"1180402","Bragança",24243.2,24243.2,24243.2,25066.4,25890.4,26714.4,26872.8,22367.2,18133.6,18737.6,19616,28882.4,38149.6,33476.8,28796,23877.6,17708,17661.6,17615.2,16233.6,15923.2,31117.6,46296,46348.8,46878.4,47408.8,47938.4,49220.8,50511.2,51793.6,51793.6
1703,"1181703","Chaves",70551.2,70551.2,70551.2,72951.2,75343.2,77742.4,77275.2,64319.2,52144,53492,56000.8,82468.8,108928.8,95577.6,82233.6,68179.2,41096.8,40980.8,40864,30582.4,30016,58626.4,87245.6,87336.8,88335.2,89333.6,90324.8,92751.2,95178.4,97604.8,97604.8
405,"1180405","Macedo de Cavaleiros",42118.4,42118.4,42118.4,43552,44977.6,46403.2,31101.6,25888,20988,14856.8,15554.4,22900.8,30254.4,26546.4,22837.6,18934.4,16388.8,16342.4,16296,16769.6,16451.2,32141.6,47832.8,47884.8,48430.4,48975.2,49520.8,50849.6,52177.6,53506.4,53506.4
406,"1180406","Miranda do Douro",5599.2,5599.2,5599.2,5789.6,5980,6169.6,13123.2,10920.8,8859.2,12183.2,12756,18784.8,24813.6,21772,18737.6,15535.2,10436.8,10406.4,10375.2,8753.6,8590.4,16784.8,24972,24998.4,25290.4,25574.4,25858.4,26549.6,27248.8,27940,27940
407,"1180407","Mirandela",50308,50308,50308,52010.4,53721.6,55432,37920.8,31564,25589.6,18628,19498.4,28710.4,37929.6,33272.8,28632,23737.6,13936.8,13898.4,13859.2,10033.6,9847.2,19236.8,28626.4,28654.4,28984,29314.4,29636.8,30436,31234.4,32025.6,32025.6
408,"1180408","Mogadouro",8799.2,8799.2,8799.2,9092,9392.8,9694.4,8236.8,6852,5550.4,5080,5315.2,7824,10332.8,9071.2,7800.8,6464,4958.4,4943.2,4927.2,4664,4578.4,8939.2,13300.8,13316.8,13470.4,13616.8,13770.4,14139.2,14515.2,14884,14884
1706,"1181706","Montalegre",12394.4,12394.4,12394.4,12814.4,13234.4,13654.4,15832,13179.2,10685.6,11964,12520.8,18440,24359.2,21372,18384.8,15248,12579.2,12540,12508.8,12478.4,12245.6,23916,35587.2,35635.2,36034.4,36441.6,36848.8,37839.2,38830.4,39812.8,39812.8
1707,"1181707","Murça",6740,6740,6740,6969.6,7199.2,7428.8,5678.4,4727.2,3833.6,3175.2,3324,4892,6460,5676,4876.8,4043.2,2653.6,2653.6,2646.4,2180.8,2134.4,4175.2,6216,6220.8,6289.6,6359.2,6428,6604.8,6773.6,6950.4,6950.4
1712,"1181712","Valpaços",64357.6,64357.6,64357.6,66544,68729.6,70916,47195.2,39278.4,31846.4,22320.8,23371.2,34417.6,45456,39889.6,34316,28456,17506.4,17460,17413.6,13362.4,13114.4,25616,38116.8,38161.6,38600,39029.6,39467.2,40527.2,41587.2,42647.2,42647.2
1713,"1181713","Vila Pouca de Aguiar",16188.8,16188.8,16188.8,16743.2,17289.6,17844,20774.4,17287.2,14017.6,15727.2,16472,24248.8,32034.4,28106.4,24178.4,20044,12967.2,12936,12896.8,10468,10266.4,20059.2,29852.8,29890.4,30228.8,30566.4,30904,31741.6,32571.2,33400,33400
411,"1180411","Vimioso",9916,9916,9916,10256,10588.8,10929.6,11618.4,9666.4,7832,8372.8,8764.8,12912.8,17052,14958.4,12873.6,10670.4,7628,7612.8,7589.6,6774.4,6650.4,12998.4,19337.6,19361.6,19584,19799.2,20021.6,20559.2,21096.8,21634.4,21634.4
412,"1180412","Vinhais",11904,11904,11904,12300,12704,13115.2,16790.4,13971.2,11320.8,13288.8,13908,20478.4,27056,23739.2,20423.2,16932,9653.6,9622.4,9599.2,6673.6,6549.6,12788.8,19027.2,19054.4,19268.8,19484,19699.2,20228.8,20766.4,21288.8,21288.8
101,"1610101","Águeda",1115722.4,1115722.4,1115722.4,1150926.4,1186131.2,1221335.2,1021260,868060.8,725168.8,659892.8,717587.2,865136,1012692.8,979608,946523.2,904109.6,904304,913895.2,923478.4,956357.6,957576,1050284.8,1142993.6,1109252.8,1087296,1065339.2,1043389.6,1123829.6,1204277.6,1284718.4,1284718.4
102,"1610102","Albergaria-a-Velha",908732.8,908732.8,908732.8,937403.2,966073.6,994752,880046.4,748022.4,624895.2,602644.8,655329.6,790092,924845.6,894630.4,864407.2,825679.2,1177913.6,1190399.2,1202885.6,1572230.4,1574224.8,1726631.2,1879044.8,1823577.6,1787481.6,1751385.6,1715297.6,1847547.2,1979796.8,2112038.4,2112038.4
